x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5318606,1.249106,-0.17830755,-0.09250412,0.04942871,1.2534653,-1.2215031,-0.1648315,1.3362553,-0.26652566,-0.29577753,0.20527564,1.5146244,-0.63325
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.4606838,1.2307141,-0.038047876,-0.08751253,-0.020183876,1.2874395,-1.405524,-0.16463277,1.3356597,-0.26758072,-0.29388174,0.2072945,1.5120692,-0.63189006
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.8196244,1.3287842,-0.07973807,-0.022743113,0.1618989,1.2797308,-0.30170926,-0.16663243,1.3374301,-0.26778278,-0.29638848,0.20527823,1.5116289,-0.6347774
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5185645,1.2628713,-0.002056016,-0.090590276,-0.0070096957,1.3359303,0.05387147,-0.167291,1.3348452,-0.26671872,-0.30184057,0.20079887,1.5120105,-0.63589895
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1609331,1.3285687,0.004117022,-0.12732677,-0.090677075,1.2769105,0.15228024,-0.16753416,1.3344405,-0.26885802,-0.30215925,0.20306697,1.5109888,-0.62946254
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.844426,1.3258257,-0.13920975,-0.116834305,-0.101892404,1.1987407,-0.34145,-0.16438971,1.3348988,-0.26903418,-0.29359832,0.20539838,1.5090029,-0.63627267
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3077676,1.2902957,0.0022823596,-0.046118315,-0.051916976,1.2914121,0.14616936,-0.16465832,1.3346285,-0.269062,-0.29133356,0.20952854,1.5070724,-0.6333085
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.8336389,1.2812246,-0.05854551,-0.056054685,0.0709541,1.3104807,-0.9388387,-0.16741647,1.3339975,-0.26609826,-0.29533982,0.20459387,1.509186,-0.62809867
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.86269,1.2974627,-0.015598967,-0.06327779,-0.120166995,1.2745856,-1.2895551,-0.16564631,1.3348587,-0.26933157,-0.29473332,0.20857194,1.5100375,-0.64067507
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.9844104,1.2722865,-0.16723494,-0.04271058,-0.07893159,1.3171293,0.1724204,-0.16736993,1.3354499,-0.26636994,-0.2950726,0.2049779,1.5106157,-0.6306511
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3407078,1.2789913,-0.13307238,-0.033116605,0.0067941253,1.2497001,-0.554965,-0.16461141,1.335371,-0.26625445,-0.29031143,0.20555212,1.5093879,-0.6305259
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.52503777,1.3020147,-0.009837861,-0.09022984,-0.0764161,1.2870039,-0.72628915,-0.16304679,1.336276,-0.2670788,-0.2929154,0.20308577,1.5124632,-0.63582045
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.85789347,1.2907948,-0.10750586,-0.11960792,-0.06300578,1.2469848,0.17105006,-0.16755734,1.3348854,-0.26971123,-0.30189848,0.20344053,1.5111338,-0.6358906
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3539315,1.2834076,0.047239244,-0.124876395,-0.1823572,1.2696645,-0.58752185,-0.1679166,1.3328073,-0.2653104,-0.29660097,0.20194846,1.5091558,-0.6307142
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0179957,1.3150245,-0.10599167,-0.058208793,-0.04313255,1.263865,-0.29628217,-0.16698559,1.3360832,-0.26856273,-0.29714692,0.20637389,1.5116296,-0.638778
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1112982,1.2939434,-0.17122401,-0.04481443,-0.14006415,1.2646164,-0.7284682,-0.16763107,1.3344045,-0.26835445,-0.29423535,0.2095554,1.5103238,-0.6304779
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.6404678,1.2720922,-0.05916981,-0.06544106,-0.071363516,1.2581495,-1.0474085,-0.16725774,1.3342929,-0.26583973,-0.29844677,0.20171537,1.5102493,-0.63240594
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2308513,1.3298826,-0.17448477,-0.0866427,0.10056628,1.2691278,-1.0232639,-0.16712499,1.3355044,-0.26707986,-0.2953405,0.2042334,1.5109152,-0.634149
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1284094,1.2967693,-0.019346012,-0.107217915,-0.08838316,1.2503777,-0.25262094,-0.16600163,1.3348956,-0.26858667,-0.29743052,0.20607203,1.512462,-0.63380116
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.132716,1.3115258,-0.14339669,-0.062169544,0.067871146,1.2382854,-0.2631982,-0.16683602,1.334949,-0.26732126,-0.29799098,0.20454352,1.5128819,-0.6308582
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1792731,1.2997364,-0.070782036,-0.09765822,-0.018666854,1.2346157,-1.1805695,-0.16637859,1.3356014,-0.27153185,-0.29815945,0.20902857,1.5115063,-0.63264084
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4457167,1.2819287,-0.03280778,-0.09313137,-0.011357566,1.2821748,-1.170666,-0.16619192,1.3349597,-0.27085003,-0.29775375,0.20537642,1.5096873,-0.6317372
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9769669,1.3108916,-0.18510777,-0.08489869,-0.022188395,1.2461418,0.48838854,-0.1663753,1.3360786,-0.26493278,-0.29535508,0.20162371,1.5128702,-0.6349917
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.2847588,1.2741927,-0.08927635,-0.05425681,-0.08151593,1.2449976,-1.2300946,-0.16728413,1.3360038,-0.266514,-0.29299587,0.20695871,1.511903,-0.63344103
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.105589,1.2631023,0.012512971,-0.11882127,0.01851556,1.300601,-1.2447802,-0.16635455,1.3358823,-0.2659731,-0.2961218,0.2007916,1.5118858,-0.63420045
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4933844,1.3106902,-0.050777044,-0.08829318,0.021986187,1.22086,0.43828765,-0.16698071,1.3349605,-0.26537067,-0.29247764,0.2051382,1.5101168,-0.63056
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6142342,1.3086534,0.06649095,-0.09878201,0.01553215,1.3026925,-1.0658922,-0.16648051,1.3354287,-0.2666916,-0.29384774,0.20481016,1.5106893,-0.6303928
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1789757,1.33653,0.023351796,-0.08053008,0.043438695,1.284417,-0.40460482,-0.16771105,1.3352993,-0.26730582,-0.29275075,0.20749047,1.5104529,-0.63120425
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.87940466,1.3099612,0.016255025,-0.049391046,-0.10800085,1.2554666,-0.31140983,-0.16730757,1.3360912,-0.26713964,-0.29451197,0.20417762,1.5105156,-0.63082904
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1288443,1.2435364,0.009682237,-0.056209717,-0.08337963,1.2261552,-0.7204738,-0.1643366,1.3344703,-0.2685619,-0.29480034,0.20408042,1.5103697,-0.6331936
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,0.06380416,1.3370198,-0.09854868,-0.0793136,0.0036951455,1.2742567,-1.9216251,-0.1658961,1.3347979,-0.2692383,-0.29469684,0.20675369,1.5100554,-0.6331125
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5922593,1.2997358,-0.09480562,-0.07822098,0.032967962,1.2862813,-0.92999214,-0.16632162,1.3348744,-0.26544464,-0.29351884,0.20461425,1.5115075,-0.6312496
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6548159,1.3334731,-0.15241405,-0.10215813,-0.08105425,1.218096,-0.52469295,-0.16460815,1.3348141,-0.27061063,-0.2948243,0.20647036,1.5101508,-0.6331032
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5922664,1.2798353,0.028497541,-0.0531339,0.016451703,1.2502949,-0.11389353,-0.16601828,1.3355685,-0.27052116,-0.29904923,0.20231313,1.5098436,-0.631259
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.38171118,1.2627704,-0.0024246878,-0.04622915,-0.008671685,1.2784985,-0.58169365,-0.16642053,1.335654,-0.26919025,-0.29613742,0.20539804,1.5119572,-0.6327435
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5626673,1.2905931,-0.033425774,-0.10060887,-0.068765774,1.246681,0.2000048,-0.16758421,1.3368453,-0.26799583,-0.2933802,0.2061765,1.5102152,-0.6309611
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0585899,1.2629112,-0.057396077,-0.09738086,0.06970819,1.2958173,-0.7436665,-0.16442978,1.3361075,-0.26770526,-0.2924486,0.20129147,1.5090556,-0.63257444
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.8774334,1.2959266,-0.122023694,-0.11499546,-0.010403623,1.2346382,-1.3230507,-0.16840202,1.3377098,-0.2695026,-0.29517406,0.2059038,1.5100898,-0.6320795
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9058517,1.2813076,-0.18296115,-0.06971187,-0.105063155,1.2837547,-1.4260468,-0.1647916,1.3357882,-0.26879266,-0.29502955,0.20249054,1.5111217,-0.6340069
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3418598,1.2791169,-0.15472679,-0.040600244,0.0070364373,1.3201771,-1.4165995,-0.16538836,1.3355085,-0.27000284,-0.29778153,0.20246145,1.510757,-0.63445574
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5176964,1.3328764,-0.117471546,-0.07223752,0.00976303,1.2673076,-0.45593277,-0.16366673,1.3368658,-0.26984593,-0.29994506,0.19903395,1.5134563,-0.6278933
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.057092,1.2282722,-0.13911101,-0.088774964,-0.031160288,1.2412909,-0.8035352,-0.16739541,1.3367653,-0.26775694,-0.29546285,0.20283432,1.5116684,-0.63365805
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9385613,1.2199726,0.055406854,-0.088353604,-0.03959623,1.2847953,-1.2550398,-0.16827321,1.3345965,-0.26741773,-0.2945496,0.20581505,1.5109632,-0.6313667
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2575095,1.2495552,-0.08737137,-0.08769652,0.029556004,1.2407631,0.7838638,-0.16895886,1.3348391,-0.26788262,-0.29664,0.20779106,1.5135539,-0.63394725
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.29308745,1.2840371,-0.0580098,-0.066425085,-0.044554584,1.2601205,-0.13561946,-0.16730693,1.3353537,-0.2681021,-0.29482806,0.2051503,1.5107039,-0.6333972
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3132879,1.3199629,-0.12943096,-0.08334943,-0.1427667,1.2567647,-1.2216009,-0.1663453,1.3357966,-0.2657782,-0.2935947,0.1999668,1.5109015,-0.6383158
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.996915,1.2958086,-0.19411534,-0.08907565,-0.034745272,1.2237424,-0.85739434,-0.16442557,1.3357314,-0.26692244,-0.29167634,0.20496017,1.5123487,-0.63354915
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.7699149,1.3024725,-0.20395792,-0.05970687,-0.034170948,1.231921,-0.6051318,-0.16951531,1.3354981,-0.26814616,-0.2938678,0.21027277,1.5131022,-0.6300937
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.6633029,1.2872003,-0.005155985,-0.07873848,-0.052012146,1.2435832,-0.62278223,-0.16693687,1.3355786,-0.2685505,-0.29046038,0.20901665,1.5098975,-0.63490766
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.8925665,1.2314328,-0.10137466,-0.04669464,0.028851716,1.2948817,-0.48986855,-0.16789462,1.3370296,-0.2672022,-0.29140276,0.20826761,1.5129608,-0.63102895
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.8857973,1.2982264,0.024423685,-0.059259962,-0.008890181,1.294913,-0.92538935,-0.16645837,1.3357905,-0.26731554,-0.28997517,0.2094636,1.5135486,-0.6349119
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.44920555,1.2853532,-0.033356894,-0.071879104,-0.13000177,1.2345297,-0.60330975,-0.16658805,1.3362315,-0.2671696,-0.29053158,0.20459628,1.5110333,-0.6343428
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.1740344,1.3457106,-0.0131654395,-0.0739805,-0.03895591,1.2397479,-0.4765472,-0.16890779,1.3360094,-0.26851282,-0.29299822,0.20726614,1.5108274,-0.635765
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2920173,1.2473291,-0.084761165,-0.04309922,-0.15571104,1.2596517,-0.6497616,-0.16735126,1.3322984,-0.26613355,-0.29604894,0.2003917,1.511567,-0.6309903
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.98764163,1.3316863,-0.057099782,-0.07493367,-0.108817436,1.2172157,-0.6617542,-0.16699836,1.336432,-0.26848352,-0.293679,0.20382534,1.5125504,-0.6322713
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4197334,1.226812,-0.0031335712,-0.058086537,0.083115526,1.2596663,-0.31674212,-0.1655107,1.3355093,-0.26698068,-0.29027796,0.2029175,1.5103197,-0.63567346
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3613042,1.2486172,-0.2191915,-0.070058264,0.06235546,1.3115214,-0.6381799,-0.167896,1.334043,-0.26950157,-0.29741314,0.20307142,1.5118858,-0.63333607
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.79687524,1.3404223,-0.017174741,-0.08111357,-0.04303947,1.2471545,-1.3715,-0.1666628,1.3337069,-0.26888087,-0.29383475,0.20651974,1.5118983,-0.6376464
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.065131,1.3316878,-0.20313652,-0.050165974,0.028782787,1.263591,-0.5767351,-0.16580568,1.3377713,-0.2722044,-0.29382378,0.20551072,1.5111312,-0.6363835
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.81911933,1.3337922,-0.10145361,-0.05221243,-0.028450292,1.2486362,0.06408467,-0.16578028,1.3334389,-0.26985678,-0.2925949,0.2063831,1.510348,-0.63687474
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4954525,1.2941247,-0.033121657,-0.06724734,-0.015869534,1.2554,-0.62004614,-0.16638625,1.3342917,-0.27003816,-0.2957025,0.20377758,1.5094198,-0.63316584
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7140497,1.2798039,-0.20446011,-0.088257104,-0.025893787,1.2824383,-0.18702786,-0.16756599,1.3357711,-0.2702636,-0.29843512,0.19951954,1.5100429,-0.6353811
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7868723,1.2646223,-0.18198794,-0.06806523,0.08933932,1.2438053,-0.6915843,-0.16839144,1.3328598,-0.26812392,-0.29084656,0.20743698,1.5085047,-0.6343581
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5038392,1.2849971,-0.13364992,-0.030527754,0.023131397,1.2480026,-1.5141958,-0.16581596,1.3347304,-0.2703505,-0.29063818,0.20652612,1.509484,-0.63244516
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.0630596,1.2372878,-0.062757894,-0.051968556,-0.096355684,1.2694236,-0.82160443,-0.16874732,1.3366284,-0.26966187,-0.2988007,0.20063287,1.511329,-0.6343536
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.9153982,1.3066924,0.053665694,0.00045513993,-0.12296455,1.2272339,-0.7619592,-0.16715169,1.3353466,-0.26892012,-0.28956586,0.20450927,1.5093396,-0.6320869
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.3848428,1.3008314,-0.08920058,-0.10849191,0.08455898,1.2849731,-1.0772002,-0.16878645,1.3343883,-0.2646442,-0.2904031,0.20645556,1.5132983,-0.6350283
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6358017,1.3398302,-0.067598194,-0.10250664,-0.014841709,1.2637402,-0.29187065,-0.16979502,1.3353583,-0.26468956,-0.29137516,0.20441858,1.5131989,-0.6327087
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.1112485,1.294019,-0.033856206,-0.06496146,0.025293218,1.294875,0.25715902,-0.16616037,1.3352635,-0.26801524,-0.29024175,0.2024206,1.5103161,-0.6360677
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2594804,1.2457399,0.0855125,-0.061399277,0.033663232,1.2262915,-0.3268068,-0.1672436,1.3374345,-0.26758483,-0.2890247,0.20639789,1.5120198,-0.6296747
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7557119,1.3148317,-0.09382412,-0.08857199,-0.10187616,1.2146578,-1.116116,-0.16779138,1.3355643,-0.26851884,-0.29312375,0.2038047,1.5117723,-0.6333055
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2617474,1.2812443,-0.09722384,-0.09156489,0.049545683,1.2540903,-1.1308568,-0.1656173,1.3337591,-0.26813513,-0.2900008,0.20209314,1.5092831,-0.6273315
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4994795,1.3287288,-0.0021992098,-0.053635817,0.006524505,1.2410631,0.11086269,-0.16826248,1.3347011,-0.26690084,-0.2933737,0.2016301,1.5111275,-0.6329341
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.84428215,1.2906888,0.046201743,-0.080475666,-0.026050871,1.2540593,-0.60956526,-0.16714874,1.334706,-0.26716852,-0.29161927,0.20351698,1.5126576,-0.6276523
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3032706,1.2694665,-0.056120314,-0.06608795,-0.00456913,1.2667375,-0.034454275,-0.16909045,1.3362739,-0.26786417,-0.2894625,0.20778374,1.5117341,-0.63113606
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.9925293,1.2628533,0.050904606,-0.09798366,0.051681545,1.2854197,-1.2114003,-0.16776994,1.3342931,-0.2680195,-0.2902629,0.20613503,1.5116417,-0.63313663
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,0.106781915,1.3249032,-0.030645981,-0.109469354,-0.13369259,1.2398076,0.036544375,-0.16921613,1.3344244,-0.26777124,-0.28974232,0.20502809,1.5113473,-0.6374163
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.7660251,1.2669946,-0.06614901,-0.06569283,0.0042562354,1.2605348,-0.3847538,-0.16701485,1.3349645,-0.27059487,-0.29390624,0.20085281,1.5105581,-0.6348423
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3036056,1.2461941,-0.077285536,-0.039039873,0.058464803,1.271561,-0.17476285,-0.16760047,1.3340957,-0.2696518,-0.29526317,0.20338912,1.5130684,-0.63039404
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2355572,1.2921293,-0.17313476,-0.13459353,-0.019107062,1.2900783,0.2814344,-0.16466348,1.3347516,-0.2693616,-0.2908014,0.20339462,1.5118645,-0.63073975
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4303278,1.3208681,-0.011216188,-0.12839441,0.16889085,1.2817228,-1.0769286,-0.1681673,1.3337348,-0.27137145,-0.29723266,0.20120573,1.512174,-0.63464105
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1119587,1.3259425,-0.1977816,-0.051425118,-0.13607351,1.2814683,-0.2715899,-0.16817915,1.336027,-0.27053338,-0.29045543,0.20477945,1.5107216,-0.63386196
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2809101,1.3071396,-0.15194234,-0.07708841,-0.026096685,1.2687743,-0.2047391,-0.16669095,1.3362956,-0.2677601,-0.2881021,0.20392412,1.5122762,-0.63606966
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2611715,1.2677938,-0.05735655,-0.07189428,0.067950666,1.2628597,-0.73950183,-0.16741358,1.3348444,-0.27034715,-0.2942384,0.2009589,1.5106813,-0.62941164
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.7002543,1.3184459,-0.16392206,-0.043207962,0.022243312,1.249249,-0.5643686,-0.16819505,1.334938,-0.2673921,-0.2881109,0.20332934,1.5110769,-0.6331348
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.4883742,1.2545667,0.009971256,-0.08181608,0.07785527,1.2382015,-1.0073665,-0.1670071,1.3349146,-0.2713375,-0.2937997,0.20402144,1.5121424,-0.63921535
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.94919515,1.2836474,-0.13309458,-0.05413658,-0.13349321,1.2756196,-0.9021088,-0.16821979,1.3376681,-0.26877463,-0.2855745,0.20530841,1.5109582,-0.6313802
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5010723,1.3199991,0.109641984,-0.057911977,-0.042043194,1.2444397,-0.8480261,-0.16838655,1.3338702,-0.26630923,-0.2892351,0.1997008,1.5119373,-0.6358523
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2082384,1.3021662,-0.1308902,-0.07361914,-0.04292581,1.1814882,-0.33645692,-0.16492568,1.3371425,-0.2695766,-0.28452435,0.205516,1.5120534,-0.6345894
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4126675,1.3349735,-0.03305341,-0.072638966,-0.019651772,1.2228309,-0.9039091,-0.16729613,1.3356817,-0.2675079,-0.28946522,0.20137481,1.5117041,-0.63243085
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5923517,1.26373,-0.13037616,-0.07438078,0.047541786,1.3079741,-0.40778813,-0.16787948,1.3360698,-0.26751795,-0.28688282,0.1995802,1.5099027,-0.6284354
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.0130277,1.3091918,0.044659767,-0.074574016,0.026898816,1.2367779,-1.2750396,-0.1677653,1.3356675,-0.2679741,-0.28730258,0.20360169,1.5129131,-0.6339587
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.559236,1.2756474,-0.15299888,-0.05149666,-0.023661537,1.265842,0.8895082,-0.16868962,1.3357587,-0.26700643,-0.29258963,0.20091116,1.5141345,-0.63387305
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.9678872,1.2589809,-0.112988815,-0.10569822,-0.025232367,1.2935585,-1.091764,-0.16782323,1.3348552,-0.26864994,-0.2908253,0.199428,1.511668,-0.63622016
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1034796,1.3131564,-0.07733334,-0.04542459,-0.12168334,1.2409269,-1.0767679,-0.16548672,1.3370746,-0.27019796,-0.2872943,0.20305395,1.5110214,-0.6337581
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4744842,1.2583293,-0.049776353,-0.07921906,-0.05330988,1.2777915,0.12022286,-0.16881277,1.33546,-0.26917106,-0.28956065,0.20329884,1.5119987,-0.6311196
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.452648,1.3039832,-0.028015492,-0.045266245,0.065832086,1.2305323,-0.01955102,-0.16754599,1.3360223,-0.26737848,-0.28968632,0.20122111,1.5122705,-0.633374
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.52613074,1.2933607,-0.15259922,-0.09331281,-0.022405772,1.2120911,0.3045092,-0.1659288,1.3361028,-0.26764905,-0.2868184,0.20117849,1.5131618,-0.63080454
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.4684599,1.2848272,-0.11489046,-0.14782745,-0.10877366,1.2759008,-0.39976883,-0.16826785,1.3366536,-0.268268,-0.28657043,0.20019627,1.5122405,-0.6319657
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.8872098,1.2671632,-0.035867754,-0.03229442,-0.039651755,1.2408428,-0.5120671,-0.16635944,1.3349619,-0.26894855,-0.28966522,0.19705626,1.5108067,-0.633342
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.8609293,1.2818251,-0.06740259,-0.03430839,-0.06557717,1.223022,0.674498,-0.16714458,1.3343297,-0.26766136,-0.28096646,0.20668358,1.5119634,-0.62994945
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7413279,1.313452,-0.035304874,-0.086437315,0.018274931,1.2232904,-0.025393844,-0.16592251,1.3362354,-0.27098617,-0.28902614,0.20250867,1.5121069,-0.6376119
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.6229163,1.2902311,-0.07979332,-0.081800975,-0.045502648,1.2502842,-0.8916496,-0.16666856,1.3351839,-0.26717436,-0.2832154,0.20496522,1.5124122,-0.6310195
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0357615,1.2733935,-0.1923362,-0.110681325,-0.08277108,1.2680591,-1.0529151,-0.1670384,1.3348476,-0.26683953,-0.28281644,0.20046227,1.5106561,-0.630961
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.5021353,1.3047954,-0.10563179,-0.08907712,0.09299171,1.2346181,-1.5915415,-0.16829216,1.3359284,-0.27115297,-0.29415074,0.20055296,1.5135831,-0.6306444
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1589115,1.260479,-0.09022655,-0.058571976,-0.03938563,1.2343715,-0.083368964,-0.16847855,1.3352524,-0.26894614,-0.29129976,0.20516731,1.5114303,-0.6320066
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.8687905,1.2958771,-0.16859375,-0.10689034,-0.055795357,1.2785742,0.31956446,-0.16740955,1.335307,-0.2663626,-0.30281836,0.20876962,1.5132736,-0.6335207
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.9302876,1.2869488,-0.14662372,-0.060459897,0.0109504275,1.2341372,-0.29244736,-0.16729389,1.3362885,-0.26689172,-0.29578876,0.2027537,1.5134082,-0.6336519
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0539184,1.2770172,0.030649092,-0.055220038,-0.06743565,1.2565036,-0.2984684,-0.16600598,1.3351578,-0.27036002,-0.29256985,0.20184076,1.5106128,-0.6337833
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.11157907,1.3366679,0.20344442,-0.0961047,0.021328736,1.2992516,0.30053592,-0.1688702,1.3357222,-0.26805776,-0.29756728,0.20453806,1.5082848,-0.6284271
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5623337,1.2962769,-0.15913866,-0.07074378,-0.05644235,1.2401472,-0.57386065,-0.16459265,1.3365461,-0.26795444,-0.28810388,0.2011557,1.5114362,-0.6349758
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2208081,1.2854753,-0.033083234,-0.11120913,0.031792983,1.2462978,-1.0724777,-0.1659716,1.3362473,-0.26873702,-0.29426637,0.20443547,1.5104185,-0.63102007
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.7361436,1.2296823,-0.18316726,-0.07540348,0.05379417,1.2715695,0.68984616,-0.16566698,1.3352202,-0.26623565,-0.28268257,0.20550935,1.5089062,-0.6310524
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5050504,1.2509542,-0.03734665,-0.053595196,-0.041337103,1.2591664,-0.29521796,-0.16612688,1.333669,-0.26723242,-0.29223362,0.20354952,1.5104702,-0.63139707
