x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3018662,0.68814427,0.98425007,0.10371119,-0.43240708,0.42682567,0.36270583,-0.54607433,-0.19838013,-0.12422073,0.12747121,0.6007571,1.1617044,-1.2973907
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3095208,0.6888772,0.9882384,0.10340694,-0.42863935,0.4233182,0.36462277,-0.5456561,-0.19781582,-0.01954957,0.28999445,-0.3965745,1.2815049,-0.020582527
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2988607,0.6893764,0.983895,0.103475735,-0.42725956,0.42065445,0.4213063,-0.5468536,-0.20577751,0.14709243,0.14627266,0.18090813,1.3163092,-1.0594882
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2917364,0.68982637,0.984134,0.1017215,-0.42898583,0.42844152,0.3611078,-0.54312205,-0.23226331,-0.042351678,0.29296875,0.47691905,1.243571,0.875914
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.305595,0.68915266,0.9828268,0.10234343,-0.43304026,0.4315268,0.35104075,-0.5542941,-0.20406875,-0.010365504,0.096984185,0.64780587,1.3012394,-0.30856776
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3040229,0.688838,0.98779255,0.10452651,-0.42382362,0.42048883,0.38536218,-0.5493713,-0.18752451,-0.014085809,0.09632272,0.119728744,1.3263861,-1.1521821
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.300548,0.6885062,0.98387337,0.10313718,-0.43865943,0.42916968,0.37676612,-0.5446146,-0.1885924,-0.3697839,0.21556966,-0.6242043,1.3564931,-0.30267897
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3004965,0.68878376,0.98421353,0.10294472,-0.42203835,0.4203674,0.39357308,-0.5493032,-0.21571581,0.004664302,0.19948196,1.0789877,1.3215127,-1.706396
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.301839,0.68927634,0.98488677,0.102473795,-0.42457458,0.4231024,0.36433002,-0.5458475,-0.18265675,0.09241644,0.11195613,0.30157042,1.2450292,-0.3854253
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2942909,0.68866616,0.98345566,0.10334357,-0.43460807,0.42280313,0.37480268,-0.547318,-0.20383844,0.07408311,0.21275589,-0.17413671,1.2973852,-0.09100959
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3040295,0.6884145,0.9838623,0.10277334,-0.4138419,0.41918018,0.34903693,-0.54971373,-0.19897388,0.09780945,0.20264499,-0.20794845,1.4092438,-0.0770026
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3021448,0.6893852,0.9877288,0.104085505,-0.41928837,0.41174465,0.3575339,-0.5454903,-0.1956261,0.1736233,0.28108487,0.95141536,1.3756307,-1.5426555
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.30369,0.688541,0.98525643,0.10283765,-0.4180696,0.4252205,0.41329345,-0.5447858,-0.19833183,0.016279398,0.20971306,-0.5592572,1.3176665,-0.8197927
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3009026,0.6886832,0.98567146,0.10302372,-0.4340887,0.41920993,0.35477132,-0.5406223,-0.18461302,-0.06610571,0.30394572,-0.14641531,1.436111,-0.89419615
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.300618,0.68845594,0.9845916,0.10277801,-0.4363746,0.41801813,0.3814409,-0.53968674,-0.17255577,0.15189442,0.26299095,-0.021910679,1.2598171,-1.4269083
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3072225,0.68940324,0.9851015,0.10324559,-0.42686066,0.42955476,0.3684704,-0.5488728,-0.16036205,-0.081031024,0.18998364,1.3875233,1.295215,0.3009725
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3049815,0.6882247,0.98828304,0.10499868,-0.42307854,0.41552925,0.3907968,-0.5448445,-0.19468929,0.0074868933,0.12941921,-0.43759525,1.3137879,-0.2121207
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2999359,0.6883246,0.98435855,0.10373893,-0.43359312,0.41575754,0.4072373,-0.5466836,-0.18785997,0.10776221,0.02165957,0.3053055,1.4281238,-0.5531529
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3010676,0.6885288,0.98475015,0.10421847,-0.43537375,0.4275635,0.36474398,-0.54964644,-0.22041367,-0.09870561,0.24822572,-0.003042992,1.3237141,0.114539444
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3007892,0.68943065,0.98697466,0.10337773,-0.425273,0.4196723,0.34873876,-0.5458036,-0.2001701,0.14535369,0.22609495,0.53819376,1.3154782,-0.9590868
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3085997,0.68832046,0.98404497,0.10391143,-0.4246031,0.42124006,0.35631257,-0.54774606,-0.2125256,0.07588524,0.24354288,0.0856013,1.355191,-0.80305666
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2990403,0.6906968,0.9869792,0.10307143,-0.434638,0.41804802,0.37260368,-0.54810137,-0.17433842,-0.07719932,0.12772599,0.042610437,1.3382295,-0.6933564
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3062109,0.690135,0.98731744,0.10237792,-0.42946157,0.4286029,0.39972985,-0.5462609,-0.16682406,-0.030492112,0.27437827,0.3082746,1.2564874,0.014712157
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2982142,0.68823314,0.98297024,0.10296485,-0.42385674,0.42687237,0.36762133,-0.54806083,-0.19723572,-0.0068398574,0.30119607,-0.84866804,1.401189,-0.9596132
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3035737,0.68939674,0.98452777,0.103034325,-0.42187992,0.42220736,0.3289325,-0.5474761,-0.22514902,-0.17936513,0.22303393,-0.18670662,1.2645242,0.22263213
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2929921,0.68828106,0.9856465,0.10369106,-0.43475935,0.41043234,0.36341307,-0.54783225,-0.21737128,0.025788069,0.23417716,-0.065924354,1.2964984,-0.708464
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2947825,0.6889579,0.98355114,0.1035768,-0.42297927,0.42160648,0.33964282,-0.545079,-0.19856745,0.03619637,0.118226856,0.41719645,1.3009385,-0.67162263
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3018758,0.6887431,0.9855609,0.10380764,-0.43419087,0.42097542,0.40017343,-0.5476907,-0.204119,-0.13258353,0.13137625,-0.12536855,1.2759491,-0.851508
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3026814,0.690129,0.98471516,0.10117378,-0.43079948,0.4150014,0.34088558,-0.5455403,-0.19452997,-0.242523,0.13415278,-0.35701305,1.3277199,0.030542122
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3030311,0.6886705,0.9864848,0.10288322,-0.4258963,0.41499788,0.39707297,-0.5419708,-0.20059614,-0.06920011,0.1705053,-0.86453635,1.4849716,-0.3910123
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3032857,0.68880624,0.9845248,0.10276011,-0.42520308,0.43113264,0.37550408,-0.5484236,-0.20518188,0.07858839,0.280168,-0.2995625,1.3320835,-0.51829743
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.295232,0.68956894,0.984355,0.10366044,-0.43425646,0.41998717,0.395614,-0.55121565,-0.20419723,0.13201176,0.12907614,-1.3268734,1.2704281,-0.5276565
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3065159,0.6890208,0.9849504,0.10277753,-0.43531677,0.43148494,0.35292304,-0.54706645,-0.18740384,0.049130477,0.02089023,-0.12944566,1.362022,-0.6034465
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3064876,0.6886921,0.9852955,0.103023835,-0.41931313,0.42612725,0.3394576,-0.5487598,-0.20820163,-0.019350538,0.19492796,-0.12392575,1.3687503,-0.19779329
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2991998,0.68983763,0.9861702,0.10226873,-0.42793262,0.41722682,0.38330254,-0.5462465,-0.19992046,-0.014061754,0.19086361,-0.089838825,1.385981,-0.84315723
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3067074,0.68936175,0.9873932,0.10322625,-0.43451273,0.42110613,0.39807326,-0.5414111,-0.1845464,-0.11632757,0.26879776,0.19689928,1.2131466,-1.1362765
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2998422,0.6895529,0.9842619,0.10361526,-0.43400234,0.42209977,0.34676087,-0.54498065,-0.21218985,-0.077996664,0.15974274,-1.5862471,1.2305555,-0.08024773
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.298684,0.690352,0.9849233,0.10368264,-0.42229652,0.42081273,0.4038003,-0.5496617,-0.17932358,0.058521777,0.25767836,0.5581301,1.2967914,-1.0685295
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3001926,0.68914956,0.9852476,0.10326392,-0.4258234,0.4090079,0.3690413,-0.5502392,-0.21938117,-0.047064815,0.13529393,-0.79598343,1.296028,-0.21256621
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2981604,0.6895369,0.98459196,0.10326981,-0.44213563,0.43070772,0.38205865,-0.5474795,-0.21099745,0.058716968,0.19444662,0.3871465,1.3313416,0.013274244
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3000191,0.6908471,0.98480976,0.10382104,-0.44462985,0.41268,0.3907732,-0.55079037,-0.18043223,0.108776554,0.3807206,0.6022811,1.2776293,0.73183507
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2984042,0.68910235,0.98548055,0.10304479,-0.41327202,0.42320487,0.37906322,-0.54610115,-0.24646738,0.11409726,0.15295261,0.41112238,1.2843518,-0.032871027
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2924656,0.6892281,0.981935,0.10380826,-0.41532734,0.42014143,0.4053322,-0.54615045,-0.24434559,0.111659236,0.25093406,-0.035547514,1.3405175,-0.4528169
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2940198,0.6908686,0.9859427,0.102007054,-0.42369226,0.42188257,0.38238624,-0.54633737,-0.23809129,-0.17037046,0.2828303,0.11292883,1.3289275,-0.75259304
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3020747,0.68836504,0.9842849,0.10326104,-0.42702305,0.4201226,0.39053053,-0.5442536,-0.18240133,0.1395761,0.19012095,-0.68981564,1.3145851,-0.14387952
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3018274,0.6898435,0.9844398,0.10305425,-0.41860315,0.43159387,0.34103608,-0.54557973,-0.14117536,0.020936014,0.020333178,0.3928976,1.3500943,-0.28931943
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2998507,0.68889415,0.984033,0.10215637,-0.43407628,0.44093904,0.37705547,-0.54360723,-0.18727344,0.033260766,0.30481642,-0.07955419,1.4061444,-0.24175902
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3036891,0.68914425,0.98477226,0.10320638,-0.42734817,0.42087972,0.38731456,-0.54817593,-0.22418636,0.057522412,0.14836174,-0.5163505,1.3129388,0.11986164
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2981348,0.68989015,0.9877496,0.10338757,-0.42476273,0.42045808,0.3934429,-0.545426,-0.18659082,-0.00365233,0.14655268,-0.4825666,1.3047696,-0.12917386
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3041308,0.6894336,0.986074,0.10271557,-0.42433995,0.42673215,0.35678527,-0.54593706,-0.20317976,-0.15434422,0.27432403,-0.51357865,1.394794,-0.19803603
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.304459,0.6894905,0.98613393,0.10281634,-0.43215713,0.41564775,0.3680703,-0.5465027,-0.20068185,-0.033741117,0.22676784,-0.66774035,1.3282441,-0.92350143
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.301523,0.68877137,0.9848151,0.103765406,-0.42409173,0.41503984,0.37109813,-0.54810697,-0.19256002,-0.031710748,0.100771986,0.94758123,1.3689612,-1.8805751
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2954882,0.68946683,0.9857866,0.103315584,-0.42425033,0.40247557,0.37751907,-0.54597896,-0.1818389,0.033813596,0.17956805,-0.50143206,1.395879,0.36011705
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2980804,0.6892238,0.9838733,0.10331914,-0.43683374,0.42343578,0.4125516,-0.54467684,-0.21361302,0.021879284,0.1322785,-0.0027533981,1.2784159,1.2251476
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3049312,0.6888618,0.98473936,0.10314215,-0.44129625,0.43219823,0.35706365,-0.54761744,-0.19552745,-0.12932913,0.2042603,0.820483,1.3473675,-1.1464136
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.300878,0.68897915,0.9833314,0.10249764,-0.4285796,0.42661592,0.35443664,-0.5463763,-0.19616634,-0.101523995,0.24286541,0.1678364,1.2857062,-0.56030726
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3011649,0.6897415,0.9848144,0.1025444,-0.43731833,0.4154463,0.3621122,-0.5462327,-0.18162149,-0.068605505,0.059581865,0.039209478,1.3231593,-0.60038537
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2980974,0.6887641,0.98660666,0.10311425,-0.40712875,0.42255002,0.3571331,-0.54412323,-0.20628285,0.116020486,0.11537578,-0.18753156,1.4598902,-1.7011129
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2977557,0.6888427,0.98442274,0.1045724,-0.4177761,0.42534444,0.35394356,-0.54701847,-0.19940346,0.064214505,0.12174345,-0.5001221,1.3545932,-0.058400407
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2995106,0.68992525,0.9859958,0.102777146,-0.41790345,0.4202892,0.3910513,-0.546186,-0.19072822,0.035559714,0.10182342,-0.042125393,1.3022553,-0.41083938
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3010075,0.68973386,0.9866091,0.10339257,-0.43279517,0.41193688,0.35169628,-0.54640675,-0.19836815,0.014575759,0.20778416,-0.19371614,1.2765377,-0.462935
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3057685,0.68845475,0.98402345,0.10382983,-0.43252417,0.4211766,0.348161,-0.55050516,-0.20661445,-0.04801686,0.20398569,-0.54754233,1.2981912,0.033820998
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2910862,0.68969107,0.9835861,0.101992995,-0.4256927,0.42094395,0.38336626,-0.5413694,-0.18632758,0.04581403,0.18787387,0.08036581,1.3284174,-0.63080275
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3044312,0.6902395,0.9866765,0.10312778,-0.41191548,0.41443622,0.4158494,-0.54949373,-0.21271181,-0.08566251,0.0747635,0.9111969,1.3064013,0.6830371
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3006114,0.68834674,0.983431,0.10280337,-0.42801106,0.4226706,0.34920692,-0.54369754,-0.18964472,-0.04789108,0.18777172,-0.045213994,1.4050537,0.06624358
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3041791,0.68910563,0.9844816,0.1032026,-0.43499804,0.41219372,0.4214735,-0.545154,-0.19119255,0.05430546,0.018947288,0.8700443,1.3849738,0.10319624
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2961596,0.69032943,0.9871181,0.103215866,-0.4334129,0.4349764,0.43160114,-0.5446481,-0.17189065,0.10341499,0.23099801,-0.27283618,1.4018984,-0.06892272
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.302677,0.6887161,0.9832873,0.10354764,-0.4221078,0.42748973,0.35148877,-0.5506273,-0.19109692,0.008299878,0.15780298,0.06341843,1.4411241,0.007636218
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3066392,0.689764,0.98404324,0.101581514,-0.42767945,0.4205461,0.3694062,-0.5490791,-0.2039462,0.018131206,0.1425868,0.10184542,1.4737179,-0.41397056
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3063915,0.68922853,0.9862138,0.10367983,-0.42591986,0.42726743,0.37576076,-0.5440153,-0.19845806,-0.27100998,0.27698275,1.3414725,1.328439,-1.2177298
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3010333,0.6887579,0.98294723,0.10310063,-0.42547655,0.4181436,0.3768443,-0.5474353,-0.18211506,0.046797123,0.2289735,0.50609833,1.3313762,0.111348234
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2972691,0.68821514,0.9835109,0.10424165,-0.41546577,0.41091847,0.3692749,-0.5448903,-0.21045929,-0.2287182,0.20015322,-0.104967445,1.4516662,-0.3551299
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3032151,0.68844694,0.9835005,0.1032867,-0.4283135,0.4307629,0.3951801,-0.5460051,-0.18058415,0.046046928,0.29967985,0.59227353,1.3532094,-0.60903096
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3087674,0.6890869,0.9848904,0.10339076,-0.4282769,0.42619032,0.3866969,-0.54854476,-0.19767353,-0.10832965,0.3357818,-0.44555095,1.3298355,0.3101589
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2976717,0.68959546,0.98585224,0.10393675,-0.42491847,0.41411924,0.36356583,-0.5473667,-0.18761963,0.048362423,0.16858855,0.39338446,1.2789576,-0.92976767
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3065408,0.6891832,0.985464,0.10336442,-0.42565894,0.41271842,0.35883403,-0.54769886,-0.24330953,-0.08897185,0.13245168,-0.696463,1.2447919,-0.03714666
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3002918,0.69004714,0.9841121,0.10209717,-0.4271068,0.42022517,0.34956378,-0.54469055,-0.1722317,-0.0146531295,0.18362911,0.6013868,1.2690042,0.47903213
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3029723,0.68975806,0.9866278,0.10363996,-0.42236292,0.4212365,0.39990377,-0.54695684,-0.19061449,-0.013903681,0.11077894,-0.84038395,1.3250988,-0.45717472
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3058199,0.68879735,0.98407197,0.10336778,-0.42098752,0.41714078,0.38828173,-0.54847616,-0.20394613,0.028085029,0.27998963,0.49692866,1.447398,-1.2434069
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3054676,0.6888549,0.98307776,0.10306898,-0.43688005,0.42209166,0.35651398,-0.5478406,-0.2130242,-0.17801987,0.139672,0.7972091,1.3396866,-0.5091963
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3026252,0.6895877,0.9841136,0.1024754,-0.4222336,0.42248738,0.3702624,-0.5472909,-0.1896413,-0.03364149,0.18872079,0.072348,1.343264,-0.062283218
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.300843,0.6896856,0.9811335,0.10206963,-0.43483722,0.41659075,0.42441896,-0.55170804,-0.21369879,0.15781075,0.19834304,0.6090804,1.3386822,-0.90072644
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3079219,0.690021,0.984244,0.10188125,-0.4203029,0.42259645,0.4086231,-0.54646754,-0.19576477,0.10186375,0.099824466,0.11490936,1.2918751,-0.633818
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3052778,0.6895936,0.9866601,0.103059545,-0.4247022,0.4253835,0.3373303,-0.54246277,-0.20320192,-0.095136486,0.15988562,0.037251085,1.30613,-0.6495908
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2982403,0.688006,0.98560417,0.10374361,-0.42148963,0.43236187,0.33366948,-0.5471344,-0.19590528,0.0844098,0.24403794,-0.82487595,1.3281593,0.27147618
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3056306,0.6888258,0.98531973,0.10415561,-0.4183705,0.41749674,0.35858738,-0.54592556,-0.19570278,-0.028745616,0.23135437,-0.28759292,1.3099202,-1.3704067
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2997109,0.6888857,0.9838413,0.104310766,-0.42108178,0.41544306,0.3702028,-0.547295,-0.18919723,0.2663306,0.20194036,0.28337398,1.3466803,-1.5969161
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3028404,0.68960756,0.9845197,0.102814876,-0.4415963,0.43182522,0.42491415,-0.54607254,-0.19665985,0.048154786,0.32808417,0.31564847,1.4199879,-0.5765687
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2985406,0.6871109,0.9837751,0.10370956,-0.4377119,0.42434475,0.38103068,-0.55052084,-0.21850497,0.14529335,0.04711067,-0.17280602,1.3066696,-0.5328847
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.304572,0.6887526,0.98626494,0.103348054,-0.4145392,0.42223874,0.3457561,-0.5454962,-0.16878207,-0.045824755,0.23717993,-1.1748128,1.3075179,0.056324024
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2929448,0.68925405,0.9861397,0.10515118,-0.42494956,0.42334914,0.36671484,-0.5423313,-0.16508064,-0.03501931,0.052235752,-0.27540016,1.346877,-1.5398016
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.299431,0.68992317,0.9856979,0.10339174,-0.43260437,0.43121636,0.35808375,-0.54617876,-0.19549005,0.06636708,0.2447036,-0.12299493,1.333393,0.020810204
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3089634,0.68923056,0.9816957,0.10326211,-0.41672292,0.41140836,0.3219765,-0.55419105,-0.20074147,0.033916622,0.08924623,-0.636585,1.356096,-0.2960295
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3007004,0.6900731,0.98655325,0.10368564,-0.41942173,0.415788,0.37457165,-0.5468753,-0.19083916,-0.08065522,0.11867143,0.10279984,1.3479453,-0.08555942
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2993873,0.6902832,0.9861912,0.103483446,-0.41988808,0.43250278,0.33985782,-0.546874,-0.20748088,-0.067249924,0.24421284,0.9462074,1.4951829,0.03827927
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2938339,0.68956304,0.9859048,0.1042878,-0.43817633,0.41624683,0.378832,-0.5487137,-0.2531574,0.030467506,0.16632897,-0.057311885,1.4749155,0.50123996
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3025193,0.6898097,0.98346,0.10259428,-0.41717687,0.41982955,0.38131133,-0.5481096,-0.19440375,0.06994138,0.17873189,0.25555643,1.3432058,0.55243766
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.303391,0.68846273,0.9827544,0.103348136,-0.4223811,0.42962298,0.3792828,-0.54386276,-0.18872386,0.017046208,0.08769395,-0.75661004,1.3913794,0.10674939
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2988821,0.69028974,0.9849219,0.10298742,-0.41978687,0.41828302,0.3634509,-0.5466924,-0.18138234,-0.054721735,0.08836262,0.6417626,1.3590074,-1.0721285
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2948469,0.6898508,0.9813685,0.10300774,-0.4346814,0.42764136,0.33898667,-0.5459486,-0.21762557,-0.13168637,0.2820732,0.026083875,1.3334506,-0.5992874
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3106245,0.69009686,0.9856081,0.103448845,-0.42375696,0.43204385,0.3636734,-0.54768574,-0.19849485,0.18745261,0.14900146,0.42303953,1.2785773,0.8182146
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3032899,0.68952507,0.98218894,0.10332991,-0.42314976,0.42711625,0.40680876,-0.5512926,-0.1968787,-0.04125961,0.09168934,0.7620372,1.3344997,0.4704541
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.302262,0.68835574,0.9840406,0.105625905,-0.41397992,0.41200435,0.3720317,-0.5512736,-0.20158468,-0.040390447,0.2227575,0.16226336,1.419747,-0.11757495
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3031524,0.6885244,0.9825816,0.104479365,-0.41870394,0.41373697,0.34357262,-0.54576653,-0.18469834,0.03685694,0.13676275,0.034711603,1.218673,-0.27546448
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2984298,0.6905076,0.9848417,0.10371875,-0.43895495,0.4187876,0.35032177,-0.55258846,-0.20932579,-0.06694454,0.24074967,-0.2188127,1.4287862,0.3149346
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3050616,0.69093806,0.9826725,0.10264373,-0.43439448,0.4169554,0.3641682,-0.55053407,-0.21558169,0.15733196,0.068353206,0.58516014,1.2917998,0.30326462
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3019634,0.6883162,0.9831605,0.102048494,-0.4343954,0.42077795,0.39966232,-0.5531966,-0.16793178,0.00072018534,0.16507135,0.98498183,1.2733703,1.0092055
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3004744,0.69064003,0.98357403,0.103444956,-0.43289164,0.42663878,0.37550965,-0.5443692,-0.22192691,0.11960235,0.21519618,-0.33124745,1.267259,-0.8471865
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3079736,0.68957186,0.9848679,0.10481192,-0.42922068,0.4236124,0.35381868,-0.55194396,-0.21458042,-0.023720602,0.20628059,0.3792809,1.2833155,-1.6830943
