x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.035196014,0.32205427,-1.2233351,0.97218704,-0.8073684,1.2133108,-0.23150489,0.54669356,1.2950261,0.017792247,-0.014516796,-0.0928387,-1.3610184,0.6569026
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033754926,0.32239315,-1.2234507,0.9714899,-0.8031982,1.2135658,-0.23167425,0.5200756,1.2722669,0.0012006976,-0.09403829,0.019209363,-1.4214393,0.123737566
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033845507,0.32013753,-1.2231761,0.9732651,-0.8084454,1.2143104,-0.23133369,0.3197938,1.1794482,-0.21835516,-0.06414835,-0.6224702,-1.3720344,-1.4424793
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033986993,0.32373214,-1.224147,0.96956736,-0.8069079,1.2107798,-0.23320977,0.06504697,1.0913244,-0.36096537,-0.03416129,-0.46613014,-1.3790991,-0.4981859
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033335645,0.3237955,-1.220293,0.97123027,-0.80171627,1.2120343,-0.23313531,0.22240892,1.2159133,-0.26096076,-0.07457606,-0.21145044,-1.3204857,-0.15272616
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032836236,0.32108998,-1.2213075,0.9759787,-0.80514127,1.2107455,-0.24379127,-0.11363826,1.1614342,0.02720913,-0.04659161,-0.31045523,-1.3896124,-0.28852144
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.035825044,0.32125813,-1.2170519,0.9703635,-0.8065972,1.2122477,-0.22647446,-0.09147628,0.9964307,-0.37126842,-0.04147686,-0.53949755,-1.3818356,0.5435978
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03415298,0.32201266,-1.2212116,0.9715291,-0.8097566,1.2119887,-0.23200911,0.21908486,1.2657298,-0.097439304,-0.05722269,0.20976819,-1.3594223,-0.5254636
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.030443877,0.3214035,-1.2225065,0.9724032,-0.80739874,1.2160178,-0.23181662,0.9196044,1.1342173,0.012561929,-0.081991784,-0.21646781,-1.4687668,-0.11338537
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033564895,0.32243484,-1.2205055,0.9787341,-0.80602026,1.2134128,-0.22753108,0.494209,1.0786517,-0.16827184,0.0004838492,-0.46889096,-1.4499147,-0.30514014
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033168074,0.32210222,-1.224355,0.97331405,-0.8010307,1.2106699,-0.22871801,0.54710066,1.2729954,-0.02285663,-0.0990853,-0.30803865,-1.4572107,0.024189778
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03233083,0.3230957,-1.2224412,0.9753374,-0.8053897,1.2130394,-0.23967212,0.03835815,1.1317747,0.020060828,-0.14506917,-0.3980005,-1.5305772,-0.10108987
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033809166,0.32368913,-1.2226757,0.9733533,-0.81227595,1.2107131,-0.23593466,0.2178435,1.3061391,0.029751102,0.0049940315,-0.30241036,-1.414997,0.50976336
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03278416,0.32329813,-1.2235341,0.97086906,-0.8119308,1.2132378,-0.24210757,0.8456015,1.1209685,0.065015025,-0.12259044,-0.18407474,-1.4293946,-0.44774
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033094455,0.3215733,-1.2209781,0.9726983,-0.8069907,1.214503,-0.23064262,0.013702409,1.1133728,-0.21735053,-0.0311187,0.111522056,-1.4416059,-0.28603768
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033236586,0.32348675,-1.2216983,0.97239244,-0.801531,1.2094893,-0.2328017,-0.11074598,1.1770904,-0.34084943,-0.1088702,-0.46863905,-1.3976184,-0.7646098
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03299605,0.32019532,-1.221141,0.9685352,-0.807606,1.2137012,-0.23283379,-0.07465108,1.3092457,-0.08473016,-0.076266944,-0.12841012,-1.3430269,0.6697019
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03292981,0.3217146,-1.2192061,0.9720003,-0.80542624,1.2117085,-0.2294689,0.653557,1.1893383,-0.14922275,-0.08515117,-0.2598463,-1.3722765,0.12144579
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034298334,0.3214442,-1.2237726,0.97791094,-0.81414485,1.2097418,-0.23451133,0.40449765,1.1407325,-0.043208644,0.066270925,-0.50664645,-1.3909553,-0.24312675
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03367565,0.32278624,-1.2241865,0.9700584,-0.8032774,1.2121357,-0.23412822,-0.25049835,1.1272155,0.08077066,-0.010659987,-0.66039056,-1.4197081,-1.6907028
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031332176,0.32290393,-1.2210402,0.97542095,-0.80394334,1.2106979,-0.23444858,0.45406243,1.1324301,-0.25324938,-0.046163756,-0.5297346,-1.4424462,-0.046004515
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031075882,0.3215808,-1.2202622,0.9746757,-0.8105781,1.2143291,-0.23228677,1.080675,1.1770604,-0.023895863,-0.0058932253,-0.4178467,-1.3865103,-0.81947714
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03362586,0.3209651,-1.2190714,0.9699218,-0.8043825,1.2137376,-0.22974063,0.7871753,1.1190612,0.11198497,-0.027440784,-0.115268104,-1.472451,-0.22312659
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031177009,0.32287738,-1.2278081,0.9731096,-0.80594915,1.2131928,-0.2411898,0.5038391,1.0035943,0.20571832,-0.05329121,-0.16135745,-1.5455948,-0.33211285
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031652097,0.31989262,-1.2214136,0.9716991,-0.8098622,1.2144649,-0.23379005,0.80026656,1.3752292,-0.3782716,0.012891151,0.7129524,-1.4013402,0.26670706
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034203947,0.32180712,-1.2218364,0.9720402,-0.8040019,1.212244,-0.23244068,-0.16705559,1.1995164,-0.12657833,-0.04862427,-0.13064885,-1.4308093,-0.8203967
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0326829,0.32245556,-1.224342,0.9715481,-0.808778,1.2125703,-0.24123721,-0.19317192,1.2249961,-0.03536579,-0.051154017,-0.13905075,-1.4488658,-0.11232226
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033846654,0.32302222,-1.2242432,0.9756255,-0.80605066,1.2151563,-0.23470418,0.36015064,1.2928301,-0.037348364,-0.16538358,-0.40397978,-1.3864913,-1.7568771
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033926707,0.32162094,-1.2234163,0.97382504,-0.80827934,1.2137837,-0.23278575,0.20486088,1.171365,0.16424382,-0.07213335,-0.77426946,-1.3796612,0.29969174
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034230612,0.32080415,-1.224108,0.9737624,-0.81080276,1.2153505,-0.23317783,0.30951533,1.0769652,-0.20229733,-0.04147619,-0.3120225,-1.4591982,-0.77861875
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031796705,0.32156736,-1.2252613,0.9737803,-0.80891573,1.2151457,-0.23889233,0.061999224,1.1520042,-0.039052296,0.0016213058,-0.4265142,-1.5075768,-0.71424365
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033299744,0.32175863,-1.2243341,0.97480506,-0.8106609,1.2137891,-0.23316394,0.40320882,1.1130781,-0.012012077,-0.0042823027,0.057368014,-1.4195853,0.2284072
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033354763,0.32261842,-1.2222079,0.9723585,-0.80925876,1.2146722,-0.2346917,0.255486,1.1778766,-0.12940061,-0.05933682,-0.08567265,-1.4237558,0.52481633
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03380569,0.32241815,-1.2220815,0.97642934,-0.79928863,1.2120544,-0.22822672,0.6870616,1.0529808,-0.08868505,0.044427544,-0.4586615,-1.5207802,-1.0763261
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031384476,0.32289594,-1.2189204,0.9750471,-0.8059801,1.2156292,-0.23147163,1.0824995,1.2277999,0.09334494,-0.09090691,-0.44888556,-1.4306045,0.3997137
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03382604,0.322946,-1.2133468,0.9736607,-0.8069508,1.213614,-0.23400815,0.07884395,1.2095267,-0.13964017,-0.06727909,0.5944177,-1.4345897,0.37877053
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034526423,0.32093826,-1.2236694,0.9755523,-0.80796516,1.2126638,-0.23075154,-0.28983694,1.2375417,-0.30175745,0.02628127,0.37105814,-1.4681278,-0.17008236
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.035930187,0.32198957,-1.2263834,0.97149014,-0.79958206,1.2154722,-0.23839141,-0.4320783,1.1584479,0.19158964,-0.10565736,0.03843836,-1.3861966,-0.8899701
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034164343,0.32083583,-1.2272022,0.97488356,-0.8037759,1.2120417,-0.23522246,0.82864773,1.4610615,-0.08019747,-0.030528298,-0.38154542,-1.5432351,-0.1731633
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03369707,0.3225088,-1.2197306,0.9772943,-0.80825794,1.2091662,-0.2364129,0.4065872,1.1613938,-0.27736112,-0.095436,-0.35330293,-1.3823409,-0.1170656
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034975212,0.32288873,-1.2199996,0.9732385,-0.80702883,1.2118152,-0.2300993,-0.22543293,1.2792517,-0.015318299,-0.03274159,-0.11468302,-1.332247,-0.2745133
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033411555,0.32128668,-1.2255509,0.97290665,-0.8079787,1.2100434,-0.23853633,-0.3651903,0.8550178,-0.30197212,-0.03836125,-0.5929132,-1.4923862,-0.7672284
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032729816,0.32281,-1.2238389,0.9751255,-0.81171244,1.2091953,-0.23238206,-0.23226792,1.0896543,-0.0071218014,0.027015349,-0.42513373,-1.4870951,-0.29673004
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034830146,0.32241935,-1.2200617,0.9752497,-0.80695397,1.212475,-0.2325844,0.8928161,1.0927932,-0.22213931,-0.20160824,-0.5100842,-1.3665997,-1.5641196
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03309993,0.3214591,-1.2202337,0.9755093,-0.8089205,1.2114557,-0.23358603,0.30358243,1.2772332,0.10512261,-0.0572754,0.15421873,-1.4227803,-2.2975624
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03475608,0.32098243,-1.2267492,0.9756715,-0.8077276,1.2130352,-0.23777096,0.9133585,1.1757714,-0.009693873,-0.020665837,-0.057661485,-1.3776491,0.71590173
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.030655453,0.32185313,-1.2229567,0.9714768,-0.81146365,1.2125773,-0.23954585,0.22937933,1.2362266,-0.09994451,0.0014190904,-0.26560768,-1.4539704,-0.22765985
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0343262,0.3219429,-1.2244405,0.9760231,-0.8060141,1.2128036,-0.22740752,-0.05429385,1.2157029,-0.22402662,-0.09601491,-0.370516,-1.4510521,-0.6161734
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032204274,0.32158616,-1.2211069,0.974382,-0.8112241,1.2112441,-0.23646954,0.7092256,1.1322113,-0.25210202,0.020580642,-0.70622486,-1.3948114,-0.43938968
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032404143,0.32084462,-1.2237333,0.9712022,-0.81058145,1.2130762,-0.22940154,0.5648028,1.1129766,-0.23319201,0.022408705,0.22052127,-1.4694759,-0.6796723
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032757882,0.32176724,-1.2205064,0.9754636,-0.80504614,1.2097646,-0.23481898,0.12455988,1.2114357,-0.096767746,-0.0017022156,0.05366468,-1.4933119,-1.3274068
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03355789,0.32226935,-1.2222204,0.975101,-0.81039673,1.2141564,-0.23130873,0.28366312,1.3668222,-0.12877756,-0.0183148,-0.53553927,-1.4632597,-0.685851
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034824546,0.32279897,-1.22068,0.9768857,-0.81120974,1.2094848,-0.23284903,0.8237851,1.1210219,-0.30693966,-0.13532716,0.27045187,-1.3779413,-0.12410673
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034970164,0.32148218,-1.2199978,0.97771555,-0.8074928,1.2164115,-0.23953739,0.40677172,1.0276598,-0.018151885,-0.04355984,-0.5973848,-1.4812807,-0.8750759
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033346526,0.32234266,-1.2214193,0.9770652,-0.8081359,1.2122704,-0.22409008,0.4440696,1.0827571,0.058153715,-0.009761333,0.15977842,-1.3825545,0.31464654
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03342877,0.32220775,-1.2191827,0.9718853,-0.8029919,1.2107568,-0.22969131,0.2010564,1.2416803,-0.12196216,-0.08653105,-0.35265207,-1.4276729,0.37778515
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033057116,0.32094646,-1.2150384,0.973548,-0.8050355,1.2172296,-0.2344185,0.5564627,1.3286649,0.067453265,-0.06091574,-0.3586957,-1.4965883,-0.75699836
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03460359,0.32291216,-1.2245061,0.9705694,-0.8057654,1.211727,-0.23952597,0.74717575,1.2377763,-0.10094269,-0.030613491,0.15816727,-1.436318,-0.8804902
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033889722,0.32154834,-1.2208602,0.9724451,-0.8027674,1.2128425,-0.22668639,-0.64006716,1.1584561,0.07769979,-0.16855565,-0.30001873,-1.4284419,-0.52351236
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032472253,0.32188496,-1.2206804,0.9772345,-0.80123407,1.2110554,-0.23041347,0.12362423,1.0566537,0.12868181,0.019492136,-0.30762395,-1.5302814,-0.6234215
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03406296,0.32245624,-1.2188079,0.9753182,-0.8046813,1.2132623,-0.2302396,0.62134355,1.2037311,-0.22884624,-0.03295068,-0.45786163,-1.489684,-0.50927186
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033619918,0.32093108,-1.222079,0.9769615,-0.8104596,1.2137623,-0.23127006,0.44661412,1.2291155,-0.3751288,-0.042336363,-0.19654918,-1.4160182,-0.48439103
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03430231,0.32168648,-1.224364,0.9740598,-0.81123745,1.2124768,-0.23653167,-0.053568784,1.2448196,-0.19603854,0.01952639,-0.14194782,-1.3924351,-1.0003304
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032961905,0.32299337,-1.2254479,0.96966,-0.809592,1.2106272,-0.23747829,1.1357989,1.293334,-0.18936753,-0.033654302,-0.019656206,-1.3820398,-0.7443316
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03302121,0.32189247,-1.2191591,0.972379,-0.8085696,1.2148682,-0.23608461,1.2048389,1.0937446,-0.11316626,0.024086304,-0.39067554,-1.4991508,-1.3739635
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033337176,0.32329535,-1.219599,0.97278154,-0.80828756,1.2113447,-0.23645286,0.22661096,1.1150548,-0.18502085,-0.061734527,-0.56231284,-1.4862211,-0.44044146
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0335796,0.32274365,-1.2276024,0.9694143,-0.7987329,1.2113174,-0.22728498,0.5132144,1.1262593,-0.2711517,-0.03797473,-0.7593234,-1.3642303,-0.5733809
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034439776,0.3209465,-1.2219982,0.97278434,-0.80481786,1.214872,-0.23737115,0.22343697,1.1532997,0.045509733,-0.15948695,-0.024115132,-1.4495765,-0.0829891
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034699775,0.32100475,-1.2212485,0.97641325,-0.809248,1.2122462,-0.23112649,0.6745326,1.1854955,-0.23243554,-0.09806703,-0.40505162,-1.438686,0.43240488
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033352118,0.3215735,-1.2272251,0.97020054,-0.80815756,1.2109814,-0.23995703,0.51629615,1.1640216,-0.13857377,-0.12800793,0.07563338,-1.5064217,-0.40076226
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032568842,0.32377303,-1.2210116,0.97426355,-0.8092789,1.2150892,-0.23996605,0.35164547,0.9188841,0.082553804,0.03656493,-0.22712016,-1.4427739,0.63040316
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034573153,0.32336703,-1.2248126,0.97769797,-0.8093223,1.211463,-0.23986359,0.33207676,1.1417477,-0.21269834,0.017349992,-0.16972336,-1.4983947,-0.51701784
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032402314,0.32186422,-1.2210443,0.9724624,-0.8014615,1.2168797,-0.23771918,0.25126886,1.2741807,-0.2882331,-0.17152546,-0.7144272,-1.3684965,-0.6166686
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0348528,0.3223371,-1.2168812,0.9747599,-0.80879617,1.2136533,-0.22734821,0.61432314,1.2742258,-0.13843073,-0.08583481,-0.62983793,-1.4709281,0.3702386
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03331621,0.3213492,-1.2236184,0.9759884,-0.8066919,1.2115251,-0.23484696,0.41224518,1.2364469,-0.33160162,-0.07763249,-0.019952124,-1.4389122,-0.54951626
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033226002,0.32417494,-1.2224767,0.9726491,-0.7998426,1.2104278,-0.23421127,0.8747239,1.0979218,-0.117780544,-0.17747584,-0.23637633,-1.4024242,-0.07570218
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.030879512,0.32208762,-1.2230484,0.97267324,-0.8030552,1.2116102,-0.23534496,0.81082845,1.0053173,-0.037056107,-0.08766226,0.037925377,-1.5348822,0.73495525
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031602222,0.3231018,-1.2192525,0.97363555,-0.81129485,1.2154274,-0.24668749,0.4760875,1.2623066,-0.07006312,-0.021924583,-0.27103102,-1.4318625,0.927476
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033249386,0.32047516,-1.2225229,0.9724432,-0.8088973,1.2097591,-0.22685106,0.000847511,1.2576594,-0.31178856,-0.057209637,-0.17906326,-1.3722061,-1.7942715
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.029590953,0.32452926,-1.2223449,0.9722565,-0.8071696,1.2118692,-0.23983938,0.49831408,1.0769224,0.07716755,-0.048256967,-0.08369119,-1.4162982,-0.55327576
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.030936914,0.3221466,-1.2197202,0.97258204,-0.80844486,1.2153554,-0.23889855,0.30476806,1.3325827,0.07603347,-0.0743938,-0.2660013,-1.4042333,0.16974008
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034429796,0.3222624,-1.2240219,0.97297734,-0.8142637,1.2116996,-0.23147765,0.064901605,1.2499056,-0.03841331,-0.060787708,-0.6271954,-1.3778416,-0.5924017
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034186743,0.3222577,-1.2187126,0.97221214,-0.7951476,1.2129782,-0.23315425,0.56668365,1.2067324,-0.13178477,-0.088301875,0.04208985,-1.4729234,0.35689363
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032490373,0.3220756,-1.2237782,0.9717643,-0.8014417,1.2134247,-0.2368439,-0.012260798,1.2432991,0.102243505,-0.041722156,-0.71622324,-1.4532427,-1.812
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03270032,0.32155135,-1.2186162,0.9751815,-0.80511206,1.2106122,-0.2352737,0.19489747,1.1623925,-0.17593646,-0.06619329,-0.85575265,-1.4404778,-0.47868833
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03153863,0.322569,-1.218851,0.9710515,-0.7972372,1.2110987,-0.23324081,0.23455505,1.0861568,0.107463926,-0.054415658,-0.5445986,-1.4037951,-0.3987326
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.035035785,0.3229368,-1.2244598,0.9684877,-0.80406314,1.212261,-0.23449877,0.3562684,1.2944874,-0.08632366,-0.028505953,-0.18627915,-1.4442459,-0.7711769
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034189332,0.3216019,-1.2242955,0.97225666,-0.8065779,1.2117976,-0.23448597,0.6159322,1.2058367,-0.38053676,-0.030104265,-0.37918228,-1.3894279,0.4398419
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034879457,0.32158577,-1.2205104,0.9770889,-0.8077714,1.2089266,-0.23030181,0.26839852,1.0431545,-0.12071158,-0.05610437,-0.28795162,-1.3849813,-0.4609153
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032704428,0.3217786,-1.2229822,0.9704762,-0.8013683,1.2118071,-0.23410673,-0.07383284,1.2365013,0.17649348,-0.016117891,-0.6430279,-1.4000447,-0.6251789
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033278547,0.32099485,-1.2218235,0.9736107,-0.8066016,1.2144682,-0.23855051,-0.23473592,1.0375221,0.12910098,0.00035539424,-0.058772575,-1.4951952,-0.13967335
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032321326,0.32288206,-1.222064,0.9717886,-0.80609494,1.2142421,-0.22923389,0.93340087,1.4070011,-0.3122919,-0.13321464,-0.59073377,-1.3977017,-0.1983627
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032161474,0.32117835,-1.2148411,0.9722703,-0.8059362,1.2132665,-0.22967006,0.069639765,1.2712456,0.071958825,-0.1812386,-0.67610186,-1.4400582,-1.0165526
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032941673,0.3208622,-1.2177263,0.97159374,-0.80507296,1.2123443,-0.24276133,0.3936,1.2693932,-0.12211328,0.01785071,-0.0956798,-1.4646257,0.13620529
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03267527,0.32165128,-1.220452,0.97187066,-0.80440617,1.216117,-0.23656565,-0.16305642,1.2099322,-0.12148859,-0.16340943,-0.018041663,-1.519516,-1.2148255
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03397065,0.32267952,-1.2251399,0.9706714,-0.81049174,1.2096142,-0.24494977,0.12831375,1.0899462,0.0013925778,-0.0661289,-0.45800647,-1.5448552,0.5308158
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031993963,0.32228124,-1.2193323,0.973059,-0.8095794,1.2116112,-0.23974352,-0.050842978,1.1591641,-0.026732365,-0.14423302,-0.37357518,-1.3977965,0.39809588
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034202408,0.32268888,-1.215797,0.97384965,-0.8040044,1.2104764,-0.22975798,-0.48735717,1.2747575,-0.09090712,-0.047655597,-0.07347543,-1.41252,-0.66210216
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034331977,0.32064477,-1.2233652,0.96878046,-0.8064161,1.2121128,-0.24009687,0.7529251,1.1904765,0.051555835,-0.018070789,-0.17466192,-1.5562875,-6.6189124e-05
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03260962,0.32196605,-1.2192315,0.9764922,-0.8115165,1.2132142,-0.22664848,0.041092787,1.0782064,-0.101470806,-0.022072606,-0.13590549,-1.4944639,-0.41084507
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032414313,0.3212925,-1.2221613,0.9749947,-0.8052562,1.2108182,-0.22496957,-0.0062577915,1.0991191,-0.1444712,-0.11132215,-0.26054567,-1.3797551,-0.4454187
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03211498,0.3235141,-1.2240366,0.97656465,-0.80849683,1.2136239,-0.23393974,-0.28577074,1.3161203,-0.17660774,-0.00013644695,-0.37420216,-1.4708803,0.5813388
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03497022,0.32193327,-1.222908,0.9699892,-0.8046653,1.2079839,-0.23446873,-0.027484154,1.2274728,-0.023028051,-0.08537957,-0.067149624,-1.3926632,0.7517388
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032904845,0.32258758,-1.221262,0.9752543,-0.80987865,1.2079841,-0.22436976,-0.14269117,1.237026,-0.11693775,-0.119584985,0.2409689,-1.4065217,-1.2280608
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03491039,0.32211912,-1.2240232,0.9753789,-0.8074646,1.2094289,-0.23490256,-0.3578902,1.2005032,0.13729514,-0.036407366,-0.50756663,-1.4669428,0.614654
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032792803,0.32145393,-1.2208267,0.97313005,-0.80873406,1.213568,-0.23303844,0.1944508,1.1135774,-0.12317181,-0.055415064,-0.50777626,-1.4593105,-0.34116292
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033853024,0.32153276,-1.2207785,0.9719232,-0.8088562,1.2101494,-0.23444678,0.44154435,1.1697279,0.21818674,-0.06366085,-0.058184527,-1.3814759,0.5011634
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033347026,0.32201368,-1.2185035,0.9713829,-0.8050914,1.2108048,-0.23194063,0.25355634,1.1495004,-0.057000376,-0.14189428,0.01536931,-1.3869658,-0.2443778
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03519904,0.3219598,-1.2215295,0.9748024,-0.8045235,1.2116996,-0.23543838,1.0472885,1.1506903,-0.018552335,-0.08830435,0.13997808,-1.4833078,0.1489386
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033686116,0.32325128,-1.2236613,0.9767428,-0.8088792,1.2089229,-0.22823302,-0.27626556,1.1913309,-0.33447212,-0.106880814,0.40243596,-1.4642363,-0.701876
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03252235,0.32337725,-1.2198997,0.9752037,-0.805194,1.2131467,-0.23179501,-0.037016645,1.0752486,0.18894963,-0.122498594,-0.50294584,-1.4337608,-1.4867047
