x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23755085,0.2602826,1.0271709,0.5305391,0.45335183,0.46544418,-0.65240586,0.7178743,1.3711777,-0.05705699,-0.0058839805,0.07018885,1.313326,-0.44410387
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2379913,0.2579506,1.0279996,0.5305567,0.45042634,0.46640286,-0.6418825,1.022529,1.1910673,0.0058443546,-0.043664258,0.02125167,1.2233961,-0.8235597
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2379695,0.26090536,1.0281181,0.5304993,0.45375344,0.46518826,-0.6512539,1.047053,1.3253111,0.2600907,0.03709219,0.22707826,1.136317,-0.6512793
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23876463,0.26103672,1.0285769,0.53018934,0.4516989,0.46654746,-0.63896817,1.1193987,1.2162044,0.37004218,-0.07090415,-0.07267139,1.2147088,0.4857924
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23731129,0.25967675,1.0283958,0.52979565,0.45408186,0.4655593,-0.6441311,0.8174723,1.3181732,-0.12381779,-0.00524054,-0.057989277,1.1810088,-0.20182857
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23720694,0.25848478,1.0272174,0.530508,0.44826308,0.46655086,-0.6348328,1.1194563,1.349527,-0.2942682,-0.07071547,0.058223046,1.1585783,-0.5792359
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23864083,0.25974053,1.0276059,0.5307747,0.45445734,0.46695918,-0.65375036,1.0319835,1.3242656,0.48071855,-0.04765601,0.0014501974,1.1928828,-0.25888652
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23787665,0.25968975,1.0277146,0.5310582,0.4504063,0.46529585,-0.6391976,0.95733124,1.2351489,0.21897553,-0.023469971,0.21233422,1.1954008,-0.45418575
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23793697,0.25980008,1.0290167,0.5297331,0.45170498,0.46587345,-0.64751387,1.4119359,1.3181453,-0.012016015,-0.12729357,0.12124791,1.2651625,-1.5564623
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23799129,0.25900117,1.0297488,0.52979285,0.4470995,0.46564624,-0.63741004,0.5541289,1.2687765,0.0666455,-0.1633183,0.021037506,1.1771933,-0.058318663
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2374493,0.26002887,1.028625,0.52999544,0.44661677,0.46522576,-0.64208144,0.7646104,1.269569,0.057055168,-0.10185069,-0.18850677,1.1674585,0.20560457
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23860264,0.26002136,1.0283939,0.5306735,0.45132896,0.4659535,-0.64251053,0.932,1.3434371,0.11146501,-0.054365702,0.05569572,1.2305357,-0.49286193
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2383627,0.25979233,1.0291,0.53041905,0.4535322,0.46601576,-0.6316421,1.3739116,1.347508,-0.025337404,-0.043608863,0.15908583,1.2306616,-1.1628209
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23630959,0.25741193,1.0280881,0.5301485,0.45114663,0.46511406,-0.6438845,1.0825455,1.3861365,-0.38973546,0.028207988,-0.009863747,1.2225165,-0.24129967
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23691928,0.2626242,1.0269353,0.53087306,0.45053923,0.46508595,-0.62924504,0.7736803,1.2312337,-0.17706154,0.00692083,-0.03535487,1.2057877,-0.21185729
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23715831,0.2602801,1.0285187,0.530372,0.4563218,0.46420833,-0.6423062,0.92325896,1.29444,-0.1880216,-0.04133814,0.32974422,1.1948026,-1.060336
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23819356,0.25803486,1.0276812,0.53140783,0.44926795,0.46591526,-0.64003587,0.6856403,1.2663032,0.20254372,-0.05197883,0.110040866,1.1697729,0.38280836
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2365718,0.26178378,1.0287586,0.5301271,0.4539767,0.46453404,-0.62342757,1.1275886,1.2742718,-0.10683968,0.0035019298,-0.1047937,1.2467628,0.52146834
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2393623,0.26289147,1.0272633,0.530727,0.4429147,0.4676254,-0.63640296,1.3279064,1.2819885,0.2629281,-0.06625708,0.060203776,1.2494301,-0.07955532
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23909247,0.2560654,1.0288979,0.5307378,0.4522447,0.46441066,-0.62072486,0.90365845,1.2694248,0.0240226,-0.07372433,-0.009820673,1.2453748,0.21463442
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23738356,0.25886267,1.0289814,0.5307478,0.4527974,0.46469295,-0.6339975,1.3013257,1.2487488,0.11482415,-0.07128085,-0.017277882,1.1783779,0.012981623
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23709774,0.26117316,1.0275141,0.52984667,0.44898754,0.46699542,-0.6384568,0.96275055,1.2707131,-0.092588395,-0.08243723,-0.08636043,1.2007098,0.30719247
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2363078,0.25875944,1.0284522,0.5305468,0.4577509,0.4645248,-0.6344831,1.3770936,1.2453341,-0.0016488584,-0.089547865,0.044244304,1.2085323,-0.6820167
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23533612,0.26108703,1.0255351,0.5300704,0.45313486,0.46628508,-0.644339,1.0197952,1.3226786,0.20542206,-0.047820214,-0.082218185,1.197878,0.6013011
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23976816,0.26002014,1.0282984,0.53107285,0.45213264,0.46797776,-0.64318335,0.98632985,1.3860449,0.52903557,0.0065923724,0.10305794,1.2024035,0.46539202
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23719567,0.2614161,1.0263305,0.52975506,0.45129594,0.46449244,-0.6211716,0.7591479,1.2513746,0.29544964,0.031700533,0.15522775,1.1888024,0.23492071
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23763792,0.25806156,1.0295722,0.53067183,0.45518598,0.465503,-0.6325561,0.80895704,1.3391532,0.44168058,-0.040072553,0.008124607,1.2543877,0.108152434
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2377282,0.26077992,1.0297134,0.53008693,0.4499935,0.46569327,-0.6269427,1.1506746,1.2943866,0.17412274,0.038712334,-0.042133823,1.2069008,1.4699984
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23620467,0.25811338,1.0274749,0.53011996,0.45197463,0.4673735,-0.63208157,0.88121533,1.3340201,0.19489138,-0.080525585,0.13578297,1.1689404,-0.99866533
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23660138,0.26089925,1.0286094,0.5301923,0.45375577,0.4645806,-0.6320404,0.98516417,1.3568273,-0.36812785,-0.07649276,-0.047670364,1.2061516,-0.4247549
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23761213,0.26228642,1.0293792,0.5310157,0.44409627,0.46340293,-0.6438609,0.7198772,1.3202523,-0.07236597,-0.099401,-0.024828877,1.2373286,0.4050234
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23862423,0.25744268,1.0273923,0.53040326,0.45029753,0.4647448,-0.64200133,0.98900443,1.2703398,-0.30226114,-0.049081516,0.096806005,1.1892184,0.010118
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23767903,0.26063305,1.0280131,0.5311266,0.45299542,0.46587965,-0.6443523,0.73374844,1.374596,-0.15484013,-0.04307806,-0.0067649977,1.1959599,-0.66674036
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23696025,0.25872287,1.02931,0.530476,0.44871512,0.46567383,-0.6354774,1.0030872,1.2781205,-0.13877815,0.008364436,-0.023137527,1.2156972,0.65004605
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23729339,0.26495874,1.0275549,0.530422,0.45103565,0.46648267,-0.6360962,0.95177054,1.2455277,0.0018415133,-0.046104267,-0.08653412,1.2822666,0.13831478
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23659024,0.2623544,1.0260414,0.5302295,0.4429236,0.46472847,-0.63407004,0.796046,1.3826439,-0.043121375,-0.11835013,0.1425243,1.2623312,1.0456495
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24082102,0.25890124,1.02816,0.53095394,0.4531087,0.46599248,-0.63715035,1.0360599,1.3378123,0.36861488,-0.07675808,0.10726337,1.2866462,-0.34561163
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23943686,0.25955996,1.0282259,0.53039235,0.45312318,0.46326458,-0.64085823,1.216036,1.3636142,-0.24908672,-0.08336561,0.0015067396,1.2496028,-0.10997605
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23759635,0.25610796,1.0291164,0.53136647,0.4524194,0.4665198,-0.6466385,0.7490105,1.326644,0.31203687,-0.02130069,-0.01697345,1.1966325,0.2657575
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23804957,0.25922602,1.0279385,0.53036755,0.44687122,0.46515265,-0.62718093,0.8290314,1.2335529,0.7026881,-0.10443465,-0.0007147597,1.2325641,-0.020630186
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23933393,0.2621924,1.0289028,0.5292747,0.44871995,0.4645191,-0.63504046,1.229006,1.2694639,0.024037888,-0.018432219,-0.14667192,1.1568756,-1.0507903
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23680562,0.26291877,1.0289096,0.5303833,0.45355213,0.4658464,-0.63930935,1.6096618,1.2875282,0.25854066,-0.02918988,0.020361245,1.2904353,-0.15427294
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2354121,0.2593756,1.0282003,0.53066623,0.4488659,0.4651303,-0.647479,0.95538694,1.3350632,0.09739506,-0.004322585,0.0072228434,1.2445639,-0.6042983
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24077109,0.26335767,1.0275664,0.5304259,0.45115328,0.46561205,-0.63537127,1.3602257,1.3330616,-0.06941682,-0.03493328,-0.10733116,1.1686205,0.2188409
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23750155,0.2599053,1.0299909,0.53028554,0.46079454,0.46752298,-0.63347346,1.1744359,1.2793214,-0.098613955,-0.062411465,-0.021645498,1.2075994,-0.04794862
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23794508,0.25843546,1.0292348,0.5312366,0.44626725,0.46692657,-0.6502998,0.7887672,1.2944827,-0.14293146,-0.03273513,-0.07408858,1.3148255,-0.16992338
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23892798,0.25916845,1.0275304,0.5309538,0.44989377,0.46502182,-0.63410497,1.2999858,1.2881281,0.055259008,-0.026207972,-0.067413785,1.2005453,0.56030136
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23843709,0.26070666,1.0277258,0.53106904,0.44976017,0.4650292,-0.6471724,1.3258237,1.3025298,-0.26947522,-0.024464851,0.12613723,1.2249163,-0.3560554
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2378876,0.25664586,1.0275117,0.53067034,0.44601834,0.46484032,-0.63142353,0.8666779,1.2664708,-0.2512759,-0.032534435,0.11708239,1.2747493,-0.046880793
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23772167,0.25659275,1.0295559,0.53122586,0.45661643,0.46419978,-0.62683886,0.94386643,1.3008313,0.12925747,-0.096396215,-0.05885051,1.1879133,0.4630078
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23867433,0.2573295,1.0280974,0.53040093,0.4521753,0.46601304,-0.63242924,0.71902055,1.2626021,0.2278968,-0.07414192,0.18488598,1.1572824,-0.26425916
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23792227,0.25891665,1.0293938,0.53025895,0.4465666,0.4649467,-0.6402048,1.101008,1.4330493,0.025387937,-0.04039186,0.027222427,1.2223744,-0.8777847
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23626931,0.25987926,1.0296563,0.53022176,0.45431843,0.46433744,-0.64196736,0.63591534,1.262645,0.17971136,-0.10531768,0.035952497,1.1784552,-0.46652955
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23854652,0.2567194,1.0285,0.5303646,0.4426798,0.46622616,-0.6377171,0.6731894,1.2321999,-0.027339209,-0.065021746,0.028943015,1.1554347,0.68512875
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23551242,0.25819492,1.0280523,0.53065366,0.44748932,0.46581814,-0.6373848,1.0374053,1.2961404,0.23890106,-0.03362301,0.23324044,1.2053559,-0.24955216
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23758985,0.25681728,1.0288119,0.52992094,0.44738337,0.46351185,-0.6397314,1.0416927,1.4252253,-0.27332792,-0.021020932,0.028288925,1.3111234,-0.8883619
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24532542,0.25835654,1.0275702,0.52979815,0.45284286,0.46318617,-0.63420355,0.8224335,1.3984278,0.013250965,-0.12651923,0.015150372,1.2108043,-0.71028614
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23891872,0.25921583,1.0253985,0.5295759,0.45028657,0.46404627,-0.63769937,0.84045047,1.2856959,0.589921,-0.04592101,-0.012163585,1.2095329,-0.11818675
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23767108,0.25959274,1.0269307,0.5291496,0.4519622,0.46370876,-0.6260124,1.1848555,1.3077098,-0.09718665,-0.07205439,0.04964448,1.2130392,-0.30484322
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23917024,0.25865954,1.0286554,0.5300025,0.454557,0.46523228,-0.62570363,0.7328944,1.2824365,0.46117932,-0.072687685,0.07308768,1.1572764,0.48972252
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23898582,0.25931045,1.0277506,0.5300976,0.45211375,0.46497715,-0.630011,1.2421931,1.3315611,0.1891099,-0.047000863,0.09824232,1.2240614,0.37227437
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23785685,0.25908232,1.0269643,0.5299563,0.45313564,0.46421233,-0.6459276,1.0728546,1.3192502,0.2504453,-0.04182151,-0.11378295,1.1430721,0.49613902
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2392534,0.25800246,1.0278171,0.52964026,0.44602665,0.4666836,-0.6173514,0.6318162,1.3005962,0.18983452,-0.1022951,-0.01498293,1.2959479,-0.6583255
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23866479,0.26068908,1.027949,0.52952605,0.4517883,0.46430063,-0.6392947,1.068767,1.2743763,-0.021111568,-0.0129275145,-0.10304658,1.2150388,0.19382127
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24022105,0.2580131,1.0273317,0.5298691,0.44977146,0.4662538,-0.6437756,0.9325823,1.3368716,-0.8488078,-0.023237202,0.0806188,1.2328036,0.7471365
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23815449,0.259487,1.0261822,0.5306361,0.44758347,0.46459827,-0.6401717,1.025432,1.2374467,-0.28767216,0.017375741,0.2460536,1.2538869,0.4112542
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23998998,0.25858036,1.0272812,0.5306385,0.447987,0.46372432,-0.638882,0.77793634,1.2551693,0.09187788,-0.04984195,0.06194476,1.1603006,0.12716492
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2377241,0.26048157,1.0272155,0.529493,0.4458836,0.46423304,-0.62553376,1.1747257,1.3368392,-0.18234816,-0.060535964,-0.11199061,1.2710632,-0.69966304
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23869957,0.25591978,1.028895,0.53034127,0.44794512,0.4629955,-0.64083624,0.98557097,1.2805212,-0.3341667,-0.026894357,0.19240385,1.2069728,-1.0802263
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23830338,0.25683546,1.0269353,0.530216,0.45276967,0.46494162,-0.6434554,1.0920188,1.2100992,0.6150135,-0.02498769,-0.083054796,1.2888728,-0.54651237
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23873568,0.25802514,1.0273428,0.53021914,0.45400327,0.46448085,-0.63393915,0.9484474,1.2382535,-0.34497193,-0.07815017,0.014605787,1.2366467,-0.7984538
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23860294,0.256783,1.0279506,0.53062457,0.45239973,0.46451753,-0.6366711,0.98506546,1.2765968,-0.019716732,-0.10435089,0.3355318,1.2045733,0.8506262
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24056356,0.25921968,1.0267969,0.5305513,0.4496225,0.46577162,-0.6326155,0.84669983,1.2425016,0.08305818,-0.056289736,-0.09009702,1.1873034,0.87819654
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2387493,0.25777775,1.0282083,0.5299631,0.45039773,0.46478188,-0.63762856,1.062443,1.2931315,-0.24605626,-0.046035185,0.24683402,1.2836604,0.31364104
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24068442,0.25991228,1.0294842,0.5299944,0.45244223,0.46520093,-0.6413387,0.58616215,1.3792711,0.44603798,-0.070699334,0.05974161,1.2536473,-0.09987379
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23885229,0.25837874,1.0279114,0.53011274,0.44550547,0.4654141,-0.6344706,1.0619956,1.2576503,0.33128384,-0.025326127,0.003475007,1.2194396,-0.01673605
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23874676,0.2606078,1.0273495,0.5294511,0.45040438,0.4659017,-0.64228356,0.78707814,1.2669145,0.30440915,-0.03380121,-0.053489,1.2545016,-0.7758714
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24012783,0.25994006,1.0270721,0.52928734,0.45213327,0.46445623,-0.63524026,0.78503144,1.2466356,0.43968365,-0.045732394,-0.015605313,1.2909416,0.6881094
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2388919,0.2557021,1.0294291,0.5303811,0.44700474,0.46487442,-0.6287943,1.4542049,1.2986172,0.2977039,-0.085074484,-0.042336006,1.2328451,-0.08394285
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23964539,0.26151797,1.0270493,0.5300538,0.4528139,0.46590367,-0.6438699,0.9048097,1.2833173,0.031816967,-0.0084968675,-0.18585257,1.2236643,-0.0034209557
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23801824,0.2590848,1.0274166,0.5307752,0.44751048,0.4633891,-0.6392994,0.94936866,1.3599991,0.08707388,-0.043635804,0.09549978,1.1989294,0.054332994
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23868084,0.26055562,1.0280205,0.5296201,0.4533142,0.46585947,-0.6416321,0.78430504,1.3027815,-0.24856447,-0.09000507,-0.16457954,1.2740705,0.7160338
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23750186,0.25912714,1.0277137,0.5293858,0.449851,0.46474686,-0.6486698,1.1334059,1.3412763,0.38716054,-0.030128637,-0.23214594,1.219762,-0.42938116
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24025582,0.25823644,1.0285596,0.5301584,0.44977897,0.4639649,-0.64170766,0.8927698,1.2899557,0.017305635,-0.13356294,0.13242246,1.2408155,0.2819144
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23954187,0.2564796,1.0300831,0.53010666,0.45213526,0.46473128,-0.64088744,1.0724906,1.2643232,0.03212801,-0.09233497,-0.0821581,1.2517455,-0.7608785
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23821639,0.25700375,1.0262942,0.5308664,0.44925398,0.46541324,-0.63336986,1.1269804,1.2726043,-0.3622957,0.03023006,0.010791582,1.1520518,-0.35865426
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2388634,0.26016662,1.027386,0.5308907,0.4520427,0.46471435,-0.6342003,0.76528907,1.3320003,0.62652034,-0.0712717,0.17498206,1.2035166,-0.5416002
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23854272,0.2615898,1.0263821,0.53069395,0.45207378,0.46412727,-0.62978107,1.1885049,1.26647,-0.09727477,-0.13059153,-0.08321922,1.2424648,-0.09582016
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23853238,0.25692967,1.0267421,0.5293085,0.4497086,0.4642908,-0.6432096,0.9754278,1.2558866,0.14696006,-0.052592028,0.261994,1.198359,0.0214355
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23852055,0.2598122,1.0294561,0.52989614,0.4494958,0.46298096,-0.6423286,0.9807961,1.262383,-0.029428618,-0.03490837,-0.1668801,1.2295275,0.20994172
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23989691,0.2592437,1.0269989,0.53024906,0.44887343,0.46512058,-0.6371363,0.89823306,1.2517383,0.35662395,-0.0009096664,0.04273101,1.2424381,-0.20956025
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24004461,0.25555527,1.028764,0.5308807,0.44757664,0.4642734,-0.6475834,1.0304502,1.2186882,0.18078385,-0.027472626,0.11628901,1.2004935,-0.5460353
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23846416,0.25838977,1.027402,0.53028077,0.45740357,0.4658977,-0.634393,0.90166235,1.2719475,0.19825494,-0.08225235,-0.12536353,1.2353511,-0.35701254
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23945855,0.25921518,1.0288618,0.53024256,0.45077968,0.46575004,-0.6373293,1.0281132,1.21308,0.6406174,0.0038990583,0.1530993,1.1754186,-0.96305597
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23759395,0.26071495,1.026399,0.53021073,0.44849923,0.46445623,-0.62524235,0.7700028,1.2299839,-0.14744896,-0.0814941,0.012291552,1.207764,0.56392
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23724647,0.2549861,1.0277905,0.5304562,0.45158765,0.46421465,-0.6423701,1.2172159,1.2616186,-0.18608694,0.029394748,-0.023698058,1.2434733,-0.17244297
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2382775,0.26231068,1.0275507,0.5300593,0.45032248,0.4640596,-0.634772,1.3046395,1.2210767,0.55736667,-0.089046255,-0.17910466,1.2178221,-0.06832088
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23683934,0.25782603,1.027544,0.5306984,0.4529962,0.4635183,-0.63582915,1.0463852,1.2458603,0.16716501,-0.008674511,-0.109552644,1.197609,0.1427559
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23875809,0.25615668,1.0294322,0.5300944,0.45149478,0.46635652,-0.6320443,1.3584075,1.2621299,0.0049546044,-0.14199689,0.260887,1.176827,0.24371538
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23871876,0.25995678,1.0281105,0.53025514,0.4495413,0.4652112,-0.638041,1.4355301,1.307466,0.37470907,-0.03878611,0.16240244,1.2671694,-0.78838015
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23714454,0.2576804,1.0270138,0.5302739,0.45097426,0.4656951,-0.626874,0.6352447,1.1839105,0.2262516,-0.08203108,-0.15364093,1.2002585,0.2559553
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23778999,0.2622397,1.0272973,0.5301975,0.45101345,0.46373206,-0.62678015,0.75224704,1.3110844,-0.09723844,-0.035231486,0.03560528,1.2261641,0.6711922
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23816289,0.25927645,1.0285866,0.5296466,0.44469157,0.4656632,-0.62912863,0.6963301,1.284713,-0.13322355,-0.07376981,0.07235052,1.2171718,0.5229438
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23834422,0.26020434,1.0279206,0.53054655,0.45185798,0.46436512,-0.6356951,0.6140642,1.3489324,-0.20666523,-0.048086025,0.15299197,1.2969129,-0.33701396
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23913257,0.2572724,1.0303514,0.5305787,0.44624996,0.46415165,-0.61185217,1.2565159,1.2197305,-0.19154865,-0.0655366,-0.050340485,1.1585165,0.28537259
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2373194,0.254387,1.0278639,0.5305978,0.44496897,0.4649416,-0.64788175,1.0875648,1.2547187,0.011126743,-0.055494748,-0.019531399,1.2261025,-0.20062879
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23888777,0.2604642,1.0270998,0.5311883,0.45111302,0.46411997,-0.64286816,1.2753747,1.321969,0.15579702,-0.043521464,-0.10225263,1.2460372,-0.2925221
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23999685,0.2585194,1.0293301,0.5312118,0.44933867,0.464791,-0.63685477,0.8771657,1.2803353,0.16002479,-0.081513956,0.060543776,1.2721633,-0.21295257
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23677163,0.25751927,1.0284001,0.5294202,0.44939524,0.46542594,-0.6412697,1.0080856,1.3552226,0.2548723,-0.04571443,0.06292748,1.2405106,-1.6745977
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23830424,0.25905818,1.0279496,0.53058964,0.44807255,0.46497852,-0.62540627,0.93218786,1.1949412,-0.029880896,-0.013721165,0.17833208,1.1690118,-0.4407045
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2393491,0.25813907,1.0277151,0.53072286,0.4510686,0.46690363,-0.6402859,0.91404516,1.2686293,-0.15364455,-0.07317207,0.138108,1.1799657,0.23764281
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23787823,0.25987867,1.0289383,0.53039837,0.45117393,0.46478087,-0.6139078,0.9006692,1.2786682,0.5607166,-0.06688092,0.05629271,1.2330261,0.06671793
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23779085,0.2607619,1.0278519,0.530165,0.45179066,0.46383655,-0.6430042,0.7935203,1.2430903,0.23535928,-0.05705593,-0.0767089,1.1765399,-0.26187056
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23747258,0.25836995,1.0264953,0.53017855,0.45253083,0.4667277,-0.6325586,0.8552646,1.3192163,0.37502602,-0.0550273,0.03353999,1.2545098,-0.3352012
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23927525,0.25877056,1.0277857,0.53084266,0.45251215,0.46651,-0.62814474,1.0596764,1.2571827,-0.086463116,-0.07108865,-0.25699002,1.2642131,-0.31221175
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2378749,0.26010495,1.0274105,0.53085744,0.45389315,0.46513745,-0.6322608,0.86584187,1.272422,0.38564444,-0.0036322887,-0.06557093,1.1963074,0.097076915
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24171601,0.25846997,1.0283895,0.5302183,0.45016867,0.46596196,-0.63842165,0.9170134,1.2875396,0.097542696,-0.07270497,0.08818873,1.2698575,0.25800315
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.24060799,0.259892,1.0268501,0.529343,0.4458437,0.46557212,-0.64087516,1.1854972,1.292832,0.3739954,-0.0073927087,0.12950382,1.1972545,-0.27222043
