x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345568,-1.2834548,1.0997523,0.0600436,0.15138482,1.1673894,0.4676588,-1.6364641,1.1691726,-0.10782696,-0.060582906,0.1730492,1.19393,1.2234035
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63477975,-1.2832621,1.0984017,0.063309595,-0.020748349,1.1919998,1.7875084,-1.6383927,1.1695602,-0.10989013,-0.039367836,0.12556927,1.2308352,0.10233557
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63476646,-1.2832509,1.0967928,0.04541156,-0.038400568,1.1340837,0.9260744,-1.6361924,1.1647642,-0.01998519,-0.074036784,0.23609327,1.2750169,0.053714562
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63495976,-1.283349,1.1004293,0.05780684,0.010597363,1.1588663,0.820879,-1.6372352,1.1667926,0.007630582,-0.10714502,0.037106745,1.2619482,0.07801314
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63441914,-1.2833456,1.1018771,0.022555798,0.08333042,1.1345172,-0.74436456,-1.6384181,1.1654748,-0.05119109,-0.08147442,-0.2542791,1.2244042,0.6294799
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63462496,-1.2833759,1.1002169,0.06076163,-0.06859607,1.1966728,-0.25155768,-1.6388428,1.1646255,-0.17056423,-0.091998585,-0.15619041,1.234545,1.2095629
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63468087,-1.2833791,1.0962898,0.05379796,0.12135365,1.1809275,-0.02963221,-1.6376044,1.1715311,-0.03404466,-0.03843576,-0.36154753,1.2416577,-0.44253156
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63464385,-1.2837224,1.099385,0.06433916,-0.10181829,1.1314106,-0.7401883,-1.6367613,1.1671275,-0.062983505,-0.036956698,0.23889098,1.2447397,1.3171446
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63479596,-1.2833018,1.1000862,0.05746753,0.1267003,1.1449374,-0.63101625,-1.6376914,1.1663052,-0.14357238,-0.05386338,-0.18255608,1.2560663,2.0702765
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63437206,-1.2832227,1.0983413,0.058068745,-0.09565381,1.1553229,-0.43524477,-1.6371297,1.1696414,-0.16898802,-0.06134401,-0.2449948,1.2565978,0.11217949
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63456655,-1.2832781,1.0967815,0.05092347,-0.021727826,1.1107818,-1.6358887,-1.6376704,1.1623679,0.041898917,-0.06918148,0.07762038,1.2926309,-0.18963751
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634609,-1.2834287,1.0984501,0.071868084,-0.18842468,1.1485295,-0.40715155,-1.636766,1.1685038,-0.07447229,-0.075815395,-0.008521055,1.2990565,1.3622574
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6339506,-1.2835097,1.0976906,0.09889,0.0016189526,1.1468958,-2.0729825,-1.638065,1.1664352,-0.02702111,-0.08538456,-0.35289937,1.2033341,0.72474647
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63459575,-1.2834598,1.0965139,0.043094866,-0.10354259,1.152787,0.5110528,-1.6372896,1.1673441,-0.11071702,-0.0119864745,0.03667498,1.2016393,0.33943856
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63452876,-1.2834433,1.0987236,0.04952585,-0.12248794,1.1186836,-0.017382469,-1.6381353,1.1700258,0.058702394,-0.040347606,0.0006659888,1.2027591,-0.79979014
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.635312,-1.2832453,1.0982019,0.02990505,-0.06911493,1.1405227,-1.1817917,-1.6373528,1.1678859,-0.06550935,-0.04782559,-0.14687456,1.3439785,-0.6327081
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348475,-1.2832191,1.0983001,0.04245549,0.10642003,1.1582053,0.71060824,-1.636886,1.1677971,-0.08371079,-0.05150618,0.023135938,1.2598996,0.7032136
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6353529,-1.2832425,1.0962063,0.035806376,0.06343965,1.1917119,-0.1886633,-1.6374029,1.1647732,-0.046749476,-0.031680353,0.04163121,1.33488,-0.083804406
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346666,-1.2834361,1.1005514,0.06677124,-0.051217284,1.1536434,-0.09361,-1.6373713,1.1677938,-0.059248462,-0.060936857,-0.25446215,1.2925739,0.912575
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347964,-1.2836988,1.0949624,0.044372935,-0.0527742,1.1890473,-0.5032447,-1.6368452,1.1661109,-0.032679703,-0.08772908,-0.08842348,1.2293277,0.3036372
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63471955,-1.2833523,1.1001297,0.057647966,-0.06627291,1.1701739,-0.5143191,-1.6372585,1.1683428,-0.0029410694,0.0036111395,-0.04030734,1.2316353,0.1780606
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63480705,-1.283504,1.0991535,0.023559298,-0.008408551,1.1749699,0.11031492,-1.6382545,1.1630409,-0.08343477,-0.05087422,0.2675298,1.2764196,-0.91398865
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63453466,-1.2832291,1.0983633,0.05666816,-0.0036983308,1.1199113,-1.277546,-1.6370468,1.1699237,0.0011522368,-0.03066136,-0.047753718,1.1958528,0.046872064
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6341251,-1.2833443,1.0985348,0.06918123,0.1506624,1.2070907,-1.8811902,-1.6371965,1.1671429,-0.0506867,-0.07354741,-0.0019268534,1.2238907,0.07880393
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63474464,-1.2834278,1.0994177,0.06254797,-0.08082757,1.1183417,0.43527982,-1.6369178,1.1677293,0.024336535,-0.066012815,-0.06349611,1.2469457,0.2544783
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63474274,-1.2833548,1.098964,0.047903545,-0.045875393,1.1580412,0.33087137,-1.6372193,1.169071,-0.042702332,-0.058369465,-0.2865505,1.2353114,0.5969262
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348133,-1.2831725,1.0981257,0.06118385,-0.023708021,1.1296501,0.67880034,-1.6382858,1.164233,-0.04719224,-0.088724986,-0.017329013,1.1768136,0.24918897
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6350436,-1.2835237,1.0984364,0.040163703,0.05262008,1.1641476,-0.56327397,-1.6378678,1.1632574,-0.078245424,-0.02569754,-0.2545466,1.2473224,-0.385035
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63505745,-1.2831982,1.0949483,0.053398065,0.09835328,1.1497258,0.3362256,-1.6367067,1.1695449,-0.09383016,-0.04800379,-0.1509277,1.2924085,0.27485904
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63449925,-1.2834169,1.0994555,0.05982304,-0.07188994,1.1275061,-0.63074243,-1.637527,1.1631579,-0.1399891,-0.07297705,-0.2929081,1.210129,1.437328
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63474053,-1.2837807,1.0972396,0.042522233,-0.04973399,1.1111026,-0.12091651,-1.6358535,1.1673005,-0.07219223,-0.07227302,-0.050265804,1.1827372,0.98687184
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63496697,-1.2835097,1.0975727,0.04931337,-0.03198362,1.114316,-0.530905,-1.6374286,1.16842,-0.027035793,-0.059601698,-0.014902929,1.1602793,0.4159387
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63436,-1.2833338,1.0983082,0.08421086,-0.07766925,1.1429104,0.39983723,-1.6371663,1.1694672,-0.004020876,-0.06123582,-0.10464801,1.2642564,0.14349714
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347035,-1.2834089,1.0970631,0.059508093,0.007222052,1.0611346,0.8198476,-1.6373342,1.1674759,-0.0781403,-0.008008297,0.08048491,1.3017921,1.1642485
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347442,-1.2835156,1.0975552,0.053052388,0.048192136,1.153448,-0.09497188,-1.637052,1.1661977,-0.13178772,-0.0843232,-0.2095523,1.3197435,0.41503185
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344527,-1.283241,1.0991193,0.07010707,-0.01827611,1.1481262,-0.21124639,-1.6373781,1.1689023,-0.057052404,-0.08799613,-0.09189167,1.3293915,-1.2899356
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344742,-1.2836062,1.0981889,0.031037226,-0.026739711,1.1423917,-0.6577828,-1.6376525,1.1695138,0.044410847,-0.08173129,0.13948488,1.1447176,-0.65691316
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63488966,-1.2832192,1.0990239,0.04062114,-0.11241411,1.1855628,0.20644765,-1.6369158,1.1673739,0.004247567,-0.07293873,-0.04105783,1.334585,1.3837008
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345172,-1.2833987,1.0971187,0.051288027,0.009623275,1.1926264,-0.4922853,-1.6362822,1.1696683,-0.07879079,-0.057343274,-0.094008945,1.2823493,0.6016238
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349106,-1.2835146,1.0978012,0.046657197,0.10860713,1.1427631,-0.5783878,-1.6375482,1.1715009,-0.08621655,-0.028422156,-0.009544336,1.2812136,1.8544543
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348328,-1.2833569,1.1004136,0.0660225,0.016613403,1.0576575,-1.1537527,-1.6382715,1.1678998,-0.022331357,-0.037717883,-0.099020034,1.2496569,1.3077322
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349791,-1.2833918,1.0986664,0.059310827,0.0043029813,1.1837466,-1.2777635,-1.6373804,1.1715065,0.017115429,-0.09246936,-0.11799065,1.2926918,0.5252915
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63461465,-1.2832614,1.0997099,0.03632536,-0.08543837,1.1786832,-0.3818254,-1.6375419,1.1689472,-0.07467702,-0.038663495,-0.055960163,1.1855016,1.1989818
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6341708,-1.2831037,1.0986809,0.070557415,-0.020912627,1.124039,-0.060569324,-1.6377271,1.1656927,-0.12514317,-0.07919799,0.0904985,1.2115449,-1.3196856
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348377,-1.2837232,1.0983313,0.07021361,0.10741025,1.1149819,0.13654286,-1.6387001,1.1666712,-0.09288898,-0.06922142,-0.43682554,1.2400014,-0.39314553
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346568,-1.28339,1.0981748,0.025988152,-0.014931688,1.2090884,-0.055187676,-1.6373422,1.1671253,-0.08939788,-0.040873256,0.07368344,1.2409879,-0.32511178
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348879,-1.2834728,1.0995603,0.058364626,-0.060669288,1.1227571,1.460005,-1.6386962,1.1650584,-0.067143515,-0.068405256,-0.20966421,1.3294688,-1.3054981
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347967,-1.2835786,1.10026,0.05929095,-0.034295313,1.1708615,-0.1490929,-1.6372424,1.1692919,-0.21693423,-0.057384446,0.04604657,1.3337717,1.3935986
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6351425,-1.2835705,1.0984448,0.050303146,-0.08069437,1.0986242,-0.37790135,-1.6377394,1.1698953,-0.0811288,-0.067439504,-0.14959706,1.3124651,-0.16655709
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6342756,-1.283735,1.1013334,0.018904516,-0.017306704,1.1030945,1.1998727,-1.6378621,1.1697115,-0.05242946,-0.005530967,-0.40005237,1.2512448,-0.22345725
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634944,-1.283823,1.0987978,0.0773131,0.050179914,1.1594532,-1.0865194,-1.637249,1.1686908,0.061613522,-0.079459414,-0.07950881,1.3041615,-0.39940915
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63473576,-1.2835627,1.0973041,0.061576948,-0.09940447,1.1302292,0.82175004,-1.6372504,1.1658933,0.03753475,-0.052456383,-0.08258843,1.2519637,0.28132343
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348166,-1.2835228,1.0968778,0.049109902,-0.025271006,1.1539404,-1.0849326,-1.6373551,1.1658565,-0.06291126,-0.039215285,-0.04935939,1.257631,-0.49944648
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348218,-1.283316,1.0983375,0.056414686,-0.021755422,1.1023862,-0.48843,-1.6377212,1.1693032,-0.021825364,-0.042566575,0.074294455,1.2628852,-1.1471777
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345968,-1.2834795,1.098851,0.047432758,-0.096527,1.1263216,-0.22434947,-1.6375787,1.1691322,-0.09401672,-0.08595283,-0.08813351,1.3043324,0.6542352
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63496506,-1.2836639,1.0973196,0.04217781,0.027189357,1.2022287,0.34404352,-1.6372439,1.1666884,-0.0870189,-0.05179575,0.023443688,1.2913727,0.94027823
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347855,-1.2833226,1.0954461,0.042660814,0.04142941,1.1795468,-0.112128146,-1.6369704,1.1694416,-0.10146634,-0.05005096,-0.08657054,1.241979,-1.4873677
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63485396,-1.2831901,1.0966007,0.050002296,-0.05739712,1.1867247,0.34580433,-1.6379521,1.1716907,0.0039384943,-0.08686078,0.05191866,1.268806,0.3457713
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63437134,-1.2834224,1.0975826,0.06401317,-0.052762978,1.1325468,-1.4004802,-1.637062,1.1683087,-0.05970048,-0.05131614,-0.24099702,1.2018398,0.7386208
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348874,-1.2830095,1.098306,0.03578067,-0.045065142,1.2061026,0.8600418,-1.6384913,1.1633819,-0.046471138,-0.089721166,-0.053705424,1.2809291,2.037173
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63455355,-1.2833351,1.0979695,0.05614242,-0.08291056,1.1825558,0.29290748,-1.6376143,1.1639688,-0.12589939,-0.06222144,-0.09936408,1.235303,0.28502962
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63470745,-1.2830106,1.0988003,0.051241897,-0.020314483,1.1080956,-0.6509103,-1.6375538,1.168972,0.051868502,-0.07903694,0.1721551,1.3133557,1.0329788
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346063,-1.2835284,1.0978409,0.05832889,0.069781594,1.16162,-0.33781594,-1.6367736,1.1660762,-0.017384501,-0.050584443,0.07007288,1.2436764,-0.21993092
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345296,-1.283428,1.0979497,0.062866494,-0.04979199,1.1377856,-0.8619441,-1.6372057,1.1667414,-0.084279805,-0.069195,-0.018371178,1.2796338,-0.11439536
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63434005,-1.2833306,1.0999366,0.04575569,0.1011708,1.0842584,-0.6039868,-1.6378536,1.1676196,0.048456077,-0.10458521,-0.21100463,1.2829809,-0.07707035
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344795,-1.2834235,1.0973055,0.041308984,-0.054615203,1.1537162,-0.029010218,-1.6372997,1.1677604,-0.12253041,-0.057608843,-0.10214669,1.3816772,1.541822
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6342297,-1.2833914,1.0981736,0.069486,-0.03768006,1.1585757,-1.0290077,-1.6370271,1.1677879,-0.06762891,-0.076701894,-0.061280843,1.2227385,-0.46799824
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634564,-1.2833959,1.0995581,0.05518474,0.10583673,1.0686065,-0.58076847,-1.6382463,1.1703573,0.02633141,-0.037076496,-0.1760672,1.301913,0.11337157
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63468766,-1.2838018,1.10131,0.048181657,-0.07556076,1.1849563,-0.3555931,-1.6384518,1.1680156,-0.06400713,-0.1225315,0.017613115,1.3507801,2.0621722
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63459796,-1.2837099,1.096806,0.05903739,-0.10342328,1.1605031,0.77887213,-1.6378956,1.1634012,-0.047402363,-0.08935105,-0.11563262,1.2609215,-1.7802666
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63429934,-1.2833978,1.0982093,0.05135462,0.034849267,1.1463888,0.9703311,-1.6377113,1.1685715,-0.078521475,-0.08274929,0.19208565,1.3847228,0.23670124
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346336,-1.2834325,1.0981932,0.07028443,-0.048755396,1.0532061,-0.24106227,-1.6369224,1.1735535,-0.108793974,-0.026061071,-0.16196826,1.27243,1.4395072
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63472146,-1.2834673,1.098946,0.04138916,0.03252875,1.1121483,0.41860014,-1.6377562,1.1661087,0.032576784,-0.04324101,-0.047900032,1.2153146,-0.2701075
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634464,-1.283251,1.0980809,0.06282842,0.004159328,1.1272101,-1.1586746,-1.6383433,1.1686193,-0.099478014,-0.048281025,-0.08934831,1.2313435,0.7231244
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63469046,-1.2836043,1.0983192,0.049302462,-0.0215222,1.0941813,-0.03965297,-1.6376759,1.1691399,-0.039134156,-0.075540304,0.10975456,1.3864584,-0.4400096
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348156,-1.283206,1.0982178,0.0218615,0.01474404,1.0922042,-0.6393329,-1.6383425,1.1670247,-0.03264006,-0.06398151,-0.10081493,1.2714032,-0.77425134
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349237,-1.2832224,1.0991248,0.027069202,-0.05913934,1.1648173,0.7486647,-1.6381422,1.1674466,-0.019620422,-0.0549388,0.034728143,1.2988607,1.1377604
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63493615,-1.283254,1.0954299,0.051150016,0.006888826,1.1543605,-1.2646592,-1.6395212,1.1690116,-0.10958903,-0.08056718,0.15863068,1.2502835,2.6072805
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63449425,-1.283307,1.0975426,0.0462115,-0.09077799,1.1355343,0.5483554,-1.6376034,1.1666223,-0.0842667,-0.057196613,-0.113383904,1.3632323,0.54353327
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63461006,-1.2831284,1.0979857,0.0433759,-0.023872059,1.1714622,-0.43859985,-1.6377783,1.1666951,0.0106257405,-0.0694521,0.0836086,1.210859,0.1722909
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349355,-1.2837207,1.0973921,0.05265144,-0.010539873,1.1138887,-0.20014791,-1.6373951,1.1670763,0.0003098123,-0.07305854,0.01725818,1.257795,0.34686366
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63490343,-1.283289,1.0977829,0.043169267,-0.013033657,1.1818985,0.7787933,-1.6382378,1.1690493,-0.08296445,-0.09383779,-0.21298996,1.2891712,0.80976963
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346914,-1.2834511,1.0990139,0.052907545,-0.00025244354,1.1781913,-0.9394563,-1.6381991,1.1690303,-0.0400775,-0.03042207,-0.022882715,1.3695558,0.25188914
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346472,-1.2834636,1.0960379,0.06103041,-0.039328646,1.1671382,0.25365427,-1.6377836,1.1691859,-0.04520907,-0.103638835,0.17538482,1.3083668,0.6782969
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63464934,-1.283538,1.0965321,0.07500404,0.0051654833,1.080999,-0.87837434,-1.6390964,1.1725395,-0.17901039,-0.097581126,0.069302835,1.2174073,0.40915737
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345898,-1.2833954,1.0985286,0.069495015,-0.028094811,1.129721,0.9975862,-1.6379917,1.1662825,-0.0465675,-0.094033785,0.042670976,1.2515789,0.31671405
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63417125,-1.2834725,1.0975548,0.052452914,0.069336966,1.1677953,1.1046731,-1.637751,1.1640251,-0.020514363,-0.04694033,-0.25799736,1.292742,1.0246942
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63457793,-1.283633,1.0982625,0.049392503,0.0628246,1.1934391,-0.38314286,-1.6387446,1.1649143,-0.008544,-0.069607355,-0.01468942,1.2329221,-1.6628172
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63459533,-1.2837659,1.0976212,0.04886073,0.065176785,1.1610553,0.7744988,-1.636965,1.1689614,-0.16377471,-0.004921479,-0.065707505,1.2952148,0.8874439
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346433,-1.2835515,1.0980564,0.07735164,-0.030074477,1.1670794,-0.09498457,-1.6382322,1.1683668,-0.08978679,-0.118880056,0.09192193,1.2626314,0.0041462765
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345253,-1.2836994,1.0981421,0.060438354,0.012665554,1.103106,-0.4258816,-1.6374686,1.1654476,-0.10042041,-0.12009552,0.0093260305,1.2255456,2.2667885
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346676,-1.2834382,1.0992969,0.020691138,-0.04357676,1.0946349,-0.35876286,-1.6373293,1.1685365,-0.06682371,-0.015096606,-0.06840949,1.2579846,-0.19205466
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6343981,-1.2836131,1.097127,0.065526314,0.017498545,1.1589539,-0.50605136,-1.6374032,1.1673331,0.026322147,-0.07830697,-0.16097093,1.388435,0.74010575
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63455313,-1.2833577,1.0990938,0.040531553,-0.12059451,1.117312,0.1348477,-1.6380411,1.1673359,-0.043957,-0.06517684,-0.07915308,1.2467624,1.6650645
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346283,-1.2834337,1.0985135,0.031805985,0.07427002,1.0662899,0.45393497,-1.6383796,1.165093,0.021492725,-0.05114636,-0.05394252,1.242735,1.2846879
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63471043,-1.2833593,1.09772,0.042253412,-0.06309536,1.2036705,0.21365044,-1.637835,1.1690578,-0.0724237,-0.0740806,-0.14501594,1.2953247,-0.1637116
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346045,-1.2835537,1.0971713,0.042457443,0.17219292,1.1295148,-1.2627449,-1.6382601,1.1683267,-0.018584052,-0.039991725,-0.22799589,1.2447141,-0.07683647
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63470685,-1.2835541,1.0970113,0.048189238,-0.0024137117,1.1152349,-0.02176368,-1.6373955,1.1661851,-0.00049004564,-0.07885576,0.057093307,1.2574518,-0.11141525
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345259,-1.2834874,1.0987871,0.07165998,0.004880078,1.1348847,0.21447538,-1.6379141,1.1699834,0.014924371,-0.05483372,0.07251112,1.2491243,-0.027293872
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347451,-1.28355,1.0973334,0.08306683,0.011627157,1.1490203,0.6148617,-1.6390982,1.1698653,0.011785816,-0.08923727,-0.12888491,1.2441679,-0.39442265
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63416827,-1.2832389,1.0967712,0.054136857,-0.02907781,1.1691862,0.080849424,-1.6382997,1.1671858,-0.056844696,-0.04985342,-0.059187073,1.2311714,0.5821343
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63487285,-1.2836769,1.098822,0.038012937,-0.04297282,1.1128312,-0.62326,-1.6374843,1.1676222,-0.033963945,-0.017935006,0.19294117,1.3312935,0.6000529
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63487107,-1.2832408,1.0970932,0.05499475,0.032184217,1.1367285,0.37230805,-1.6371183,1.1669426,-0.054187696,-0.021264331,-0.28077066,1.2492757,0.8642495
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6350674,-1.283603,1.0986267,0.03010657,0.018064562,1.1731973,0.42533457,-1.6379582,1.1674358,-0.07640736,-0.06855599,-0.12750398,1.2728422,-0.122552134
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63444424,-1.2835742,1.0971298,0.068613954,-0.0073440024,1.1108197,1.1833036,-1.6387745,1.1677407,-0.06889112,-0.05905759,0.009796926,1.2528082,0.3168559
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347539,-1.2833681,1.0963515,0.04498554,-0.0102084745,1.1290785,-0.014376505,-1.637651,1.1651392,-0.056489415,-0.10468245,-0.19704907,1.2377616,-0.09777881
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634785,-1.2835385,1.0967816,0.04098768,-0.019517738,1.127143,-0.596877,-1.6369164,1.167636,-0.010192783,-0.08434566,-0.30588123,1.1953248,-0.29932573
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346345,-1.283544,1.0976723,0.05384049,0.08734037,1.0869563,-1.5059732,-1.636856,1.1676675,-0.050712317,-0.0143419355,0.25645432,1.2339791,0.4690121
