x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.51756,0.8875252,-0.65419483,0.3106217,0.1114535,1.4718381,-0.9183255,-0.71513534,-1.4116088,-0.23812228,-0.10585473,0.21580908,1.1323723,0.3183988
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5167341,0.88965225,-0.64490116,0.3094802,0.10365278,1.4710356,-0.9298345,-0.71294165,-1.4105289,-0.23997582,-0.012376123,0.042045012,1.1772649,0.08520875
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5124755,0.8886233,-0.6512127,0.30740145,0.077796206,1.4578751,-0.58720535,-0.71689624,-1.4119341,-0.23937668,-0.043815542,0.101296976,1.2458143,0.30685556
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5180917,0.8876294,-0.65173376,0.30608138,0.09894268,1.4917705,-0.5705614,-0.7157969,-1.4117949,-0.2447279,-0.044271972,0.030580182,1.1778234,0.46753207
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5137922,0.8905735,-0.6499183,0.3058738,0.12387728,1.4689168,-0.4377359,-0.7177538,-1.4132042,-0.23803863,-0.058549974,-0.004145608,1.2151304,0.124950536
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.519082,0.8880011,-0.65191734,0.3085063,0.11671132,1.4719409,-0.71253,-0.71528065,-1.4117714,-0.23708999,-0.049857557,-0.056003302,1.1107149,-0.050371837
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5181861,0.88864636,-0.6473908,0.3048875,0.17907047,1.4594913,-1.318414,-0.71537244,-1.4110428,-0.24895045,-0.08090516,0.03209578,1.1832678,0.080706246
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5135372,0.8887633,-0.6530473,0.30708173,0.10202991,1.4595888,-0.7567571,-0.71331006,-1.4108676,-0.24395943,-0.10231358,-0.0641855,1.088037,-0.03560878
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5167358,0.88786113,-0.6406881,0.31004244,0.11672303,1.4737189,-0.80729043,-0.7162845,-1.4110892,-0.24361251,-0.06835909,0.17228113,1.0876031,0.020974431
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.51558,0.8882182,-0.65294904,0.30637687,0.15023986,1.467041,-0.9972182,-0.7151205,-1.412001,-0.23977667,-0.073302954,0.07408988,1.1700575,-0.11027261
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155295,0.8854404,-0.64354324,0.3089619,0.106134295,1.4478902,-0.9433584,-0.7172332,-1.4122462,-0.24349007,-0.08117939,0.022233441,1.0787865,0.37862718
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5182767,0.8890006,-0.64698124,0.3057584,0.13979596,1.451262,-0.76664716,-0.71538764,-1.4120364,-0.240258,-0.10309458,0.14260377,1.1506267,0.25772175
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5184395,0.88884515,-0.650392,0.30681366,0.09604143,1.4472607,-0.8104403,-0.7146715,-1.4109728,-0.2458576,-0.06261641,-0.11443449,1.1181053,-0.26201847
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5173916,0.889884,-0.6511273,0.308797,0.074970834,1.4502865,-0.9371099,-0.716208,-1.4113184,-0.24526428,-0.09610331,0.122088894,1.072375,-0.21776716
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5201384,0.88586205,-0.64199823,0.30511388,0.048830226,1.4712838,-0.8076401,-0.713468,-1.4111824,-0.24329358,-0.061915956,0.1411694,1.1701841,-0.03281673
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5168458,0.8897144,-0.64949995,0.30611867,0.09844277,1.481851,-1.0323163,-0.7147706,-1.4115052,-0.24360074,-0.09791584,0.14965992,1.1674694,0.14379291
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5190719,0.881761,-0.6525158,0.30874115,0.11220786,1.4863995,-0.38079938,-0.7153659,-1.4114772,-0.24732742,-0.051059652,0.065485656,1.2204123,-0.251832
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.517755,0.88695323,-0.6513707,0.30933607,0.12287261,1.4621409,-0.8111114,-0.714807,-1.4115655,-0.24082993,-0.086995274,0.116900176,1.0356079,0.09754405
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5172603,0.88978857,-0.64670634,0.30767623,0.10979417,1.4638175,-0.41177183,-0.71489334,-1.4115889,-0.24026498,-0.07082843,0.115907714,1.0816607,0.15894806
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155085,0.88828963,-0.6513147,0.31193984,0.08964666,1.4904591,-0.6875643,-0.71604276,-1.4110659,-0.245759,-0.07015911,-0.07494652,1.1060609,-0.29190755
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5144354,0.88924754,-0.6508925,0.30819046,0.13154508,1.4615611,-0.70982695,-0.7143826,-1.4118512,-0.23850043,-0.100565,0.057955183,1.1482608,0.04626827
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5186187,0.89075285,-0.6523603,0.3048595,0.049325153,1.4846163,-1.0313351,-0.71615833,-1.4125789,-0.23870975,-0.12625463,0.1301202,1.1124724,-0.13231277
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.518446,0.8860277,-0.64651847,0.30617812,0.10554695,1.4636515,-1.3493394,-0.71527433,-1.4120215,-0.24206086,-0.086846866,0.018022008,1.1662747,0.28480837
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5148468,0.8898264,-0.6475457,0.30475885,0.12989831,1.4766288,-0.97289,-0.7155304,-1.4123702,-0.24027404,-0.08522182,0.056253765,1.1496652,-0.09126808
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.516478,0.8866521,-0.6511342,0.30739477,0.10392524,1.4838234,-0.34495097,-0.71544254,-1.4124026,-0.24015976,-0.06737374,0.0944759,1.0823739,0.096319705
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5162826,0.88709587,-0.65472347,0.30773443,0.13530917,1.4715965,-0.9089647,-0.71564037,-1.4118925,-0.24549922,-0.069704555,0.16408746,1.047402,0.24380638
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5202913,0.8855459,-0.63930285,0.30550873,0.07482408,1.4488597,-0.6746422,-0.7139858,-1.4112927,-0.24490981,-0.11672444,0.022665298,1.0874673,0.5920256
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5147645,0.8885965,-0.64712715,0.31001285,0.16751035,1.4761981,-0.54058063,-0.71586657,-1.4115345,-0.24722044,-0.12327875,0.2401875,1.1529765,0.48000273
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5172628,0.8874948,-0.6448709,0.30803943,0.10126911,1.4626809,-1.3104234,-0.71543515,-1.4119737,-0.24172583,-0.07178082,-0.0071855863,1.173516,-0.25458655
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.515987,0.89043516,-0.6555051,0.3070144,0.0899368,1.4906191,-0.6144654,-0.7152289,-1.4116683,-0.2437468,-0.12711287,0.11882868,1.0977451,0.2964916
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5183613,0.88942105,-0.64686894,0.3088775,0.13302141,1.4630332,-0.75406533,-0.71517104,-1.4115795,-0.24042606,-0.011885019,0.03762362,1.0829716,0.2566007
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5153531,0.88958764,-0.65212023,0.3069666,0.112486795,1.492186,-0.5456443,-0.7145605,-1.4117937,-0.24162903,-0.0686963,0.13631408,1.1892093,0.050727855
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5156137,0.8908848,-0.6497603,0.30726853,0.16051143,1.4464514,-0.67108804,-0.7136563,-1.4108657,-0.24344175,-0.08477811,0.09182243,1.0985708,0.38038242
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5131631,0.8930092,-0.63935786,0.30592406,0.123496905,1.4615048,-0.6597432,-0.7135943,-1.410008,-0.2453889,-0.01642526,0.07915489,1.140191,0.05601823
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155653,0.8904683,-0.6473747,0.30640012,0.13595542,1.4709752,-0.67197543,-0.7153279,-1.4120109,-0.24250343,-0.026023652,0.09748709,1.2205062,0.05220134
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5158998,0.88996273,-0.65087,0.3065802,0.12480278,1.4880824,-0.49726424,-0.71441454,-1.4116545,-0.24141343,-0.064758845,0.14328092,1.1489954,0.09045358
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.517588,0.8919346,-0.651387,0.30748412,0.07969465,1.493512,-0.63892496,-0.7134504,-1.4106314,-0.24364044,-0.048921656,0.08466481,1.1104656,-0.19538108
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5191555,0.8898149,-0.6429282,0.30863512,0.08876558,1.4720321,-0.944693,-0.71503556,-1.4113774,-0.24202129,-0.057907198,0.13090523,1.1299201,-0.25582993
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5169078,0.8904394,-0.6521084,0.3088179,0.15699346,1.4647915,-0.8266872,-0.71499836,-1.4115402,-0.24090813,-0.023868266,0.09603642,1.1182648,-0.17418109
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5145079,0.8881513,-0.65013313,0.30890638,0.1207853,1.4547303,-0.7891341,-0.7160009,-1.4121747,-0.24228343,-0.06395865,0.052387044,1.1267502,0.1887624
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5183886,0.8901037,-0.6543888,0.30762935,0.07987171,1.5042505,-0.78891057,-0.7141746,-1.4110775,-0.24578841,-0.08013676,0.24522583,1.0675716,0.515467
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5144459,0.8884422,-0.65102005,0.30796704,0.15229942,1.4666642,-1.0015988,-0.7143384,-1.4120611,-0.23941287,-0.045824092,0.13352203,1.0710367,-0.32021332
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5160309,0.8897062,-0.6465648,0.3073356,0.094533764,1.4805386,-0.6050558,-0.7138832,-1.4110124,-0.24520305,-0.07849104,0.17521447,1.1194996,0.03043613
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5136135,0.88701755,-0.6483608,0.30560976,0.13648024,1.476426,-0.95373195,-0.71387184,-1.4115074,-0.24502406,-0.07453497,0.009829108,1.1300986,0.24611355
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5149035,0.8882492,-0.64955986,0.3044535,0.1262653,1.4547007,-0.86746114,-0.7152352,-1.4116697,-0.2490779,-0.099048,0.19260138,1.1214461,-0.23953964
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5168574,0.88529813,-0.6507206,0.3082789,0.11769721,1.4722338,-0.653864,-0.7155331,-1.4122876,-0.24115789,-0.11296339,0.1519869,1.1718098,0.31799683
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5133194,0.88590384,-0.6525756,0.30784723,0.1327833,1.4935703,-0.62427086,-0.7122418,-1.4115942,-0.23833346,-0.117270574,-0.050523378,1.1800054,-0.016731638
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5175784,0.8860284,-0.6481606,0.30955097,0.11225641,1.4697843,-0.90413195,-0.7162237,-1.4121462,-0.24355163,-0.10018762,0.15876812,1.2019511,0.076137796
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5167062,0.8891972,-0.64492285,0.30670914,0.13914496,1.4997298,-0.72997093,-0.7141552,-1.4117154,-0.24126568,-0.04258469,0.05691945,1.157239,0.48643622
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5136746,0.88720846,-0.6454653,0.3122589,0.12608697,1.4836745,-0.6229082,-0.71488696,-1.4114368,-0.23876154,-0.062642366,-0.011977235,1.1950732,0.17770597
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5142742,0.8861882,-0.6469003,0.3074568,0.123233534,1.4787409,-0.83619803,-0.71539855,-1.413123,-0.2362283,-0.10272819,0.03861212,1.1095904,0.2296859
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5190107,0.88724875,-0.64348465,0.30777273,0.085416585,1.4692394,-0.27623662,-0.7136269,-1.4117469,-0.2368696,-0.08309024,0.0048663886,1.1441277,-0.15377592
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5152146,0.88555557,-0.65064484,0.3078962,0.1333934,1.4739386,-0.56106895,-0.71479434,-1.412532,-0.23967944,-0.15453668,0.022747677,1.1599078,0.09842739
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5157862,0.88741755,-0.6487684,0.31072465,0.16282645,1.4723817,-0.878084,-0.71313506,-1.4103026,-0.2465325,-0.08215626,0.054784097,1.1045021,-0.03966671
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5160884,0.88810027,-0.6505493,0.30926326,0.13452213,1.4664273,-0.84376854,-0.71486396,-1.4114355,-0.24375181,-0.045044202,0.117693715,1.1310385,-0.075587116
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5142863,0.8878667,-0.64922434,0.30658892,0.08908094,1.4809846,-0.51400346,-0.71733654,-1.4133035,-0.2427178,-0.065329604,0.18238617,1.1254268,0.059917208
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5166208,0.88847023,-0.65143603,0.30913895,0.15063846,1.4793488,-0.6907667,-0.7142238,-1.4115461,-0.24052079,-0.09305797,0.16190541,1.1422178,0.008317396
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5180697,0.8901066,-0.646056,0.30574185,0.11194416,1.4764869,-0.6109674,-0.7142677,-1.4122065,-0.23752065,-0.04611512,0.030108245,1.0572101,0.24181946
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5162417,0.8887031,-0.6486258,0.3048994,0.13786674,1.4831091,-0.9301541,-0.71548647,-1.4124792,-0.24340543,-0.0729593,0.062458355,1.1872661,-0.08612592
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5158705,0.8861987,-0.6457159,0.30413583,0.09628329,1.4807618,-0.56931925,-0.7181582,-1.4129758,-0.24947824,-0.1120961,-0.022124602,1.18768,0.09770748
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5179039,0.88676345,-0.64660746,0.3038772,0.13000418,1.4748336,-0.798034,-0.71501184,-1.413175,-0.23854837,-0.08583897,0.0416595,1.2702223,0.2745186
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5182759,0.88700765,-0.64814025,0.3079032,0.08486434,1.4669294,-0.43461454,-0.71459305,-1.4118811,-0.23958491,-0.06766918,0.0163994,1.1527269,-0.22967258
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5165002,0.88871294,-0.64830333,0.30730933,0.18654051,1.4803405,-0.66049874,-0.71499324,-1.4119209,-0.24291874,-0.032129068,0.05182195,1.2021202,-0.03883454
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5152555,0.8891473,-0.6465476,0.306897,0.16133834,1.4641784,-0.735951,-0.714779,-1.4118496,-0.2447518,-0.055148028,0.08080782,1.0799031,0.088191964
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5147291,0.8888262,-0.6469861,0.30893913,0.05788919,1.4509522,-0.9053025,-0.7153577,-1.4120414,-0.24257322,-0.11660491,0.07952215,1.1680005,-0.037010375
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5177894,0.88693607,-0.6479735,0.3075035,0.148215,1.4573199,-1.0063969,-0.71347564,-1.4115764,-0.24143928,-0.053050462,-0.005792365,1.0918851,-0.21213514
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5146449,0.8864477,-0.6537616,0.30844223,0.09859711,1.4664366,-0.85274833,-0.71571475,-1.4119039,-0.24756324,-0.10311401,0.06479831,1.2157907,-0.33582494
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5156767,0.8881805,-0.64941716,0.30838197,0.06230821,1.4862102,-0.77663845,-0.7108433,-1.4098779,-0.24563067,-0.066077985,0.08331649,1.1670908,-0.12916541
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5186541,0.8870785,-0.64818174,0.3075482,0.12936938,1.4573036,-1.1978092,-0.71385396,-1.4116687,-0.24265401,-0.10598308,0.026532738,1.0368646,-0.27597088
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.516975,0.89093554,-0.6458737,0.31023216,0.13399649,1.484505,-1.1219001,-0.71522456,-1.4122279,-0.24073242,-0.10655966,0.004189838,1.0958954,0.15894613
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5174934,0.89019316,-0.6494121,0.3055554,0.118613146,1.4770504,-1.2572213,-0.7137928,-1.4121258,-0.23853378,-0.10333618,0.15367658,1.0855724,-0.1663041
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5156841,0.8846199,-0.6521602,0.306724,0.037415292,1.4295275,-0.78717273,-0.71525115,-1.4125329,-0.24243677,-0.09519789,-0.054419737,1.1454264,-0.07064336
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5152644,0.8893477,-0.64918065,0.30848792,0.1289121,1.477118,-1.0455685,-0.7141001,-1.4122773,-0.2361646,-0.053810753,-0.009852995,1.1709833,0.5987747
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.514287,0.88984835,-0.6521102,0.309568,0.0947364,1.4804035,-1.0998498,-0.71340454,-1.4113575,-0.24119626,-0.060859304,-0.027264528,1.0559626,0.2636641
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.517672,0.8888341,-0.64673585,0.30871424,0.17707162,1.4628081,-0.9241738,-0.7139774,-1.4112158,-0.24395409,-0.09341987,0.18527876,1.1756057,0.27759263
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5156603,0.88531595,-0.65377104,0.3077101,0.09247618,1.4974248,-1.2554939,-0.71467346,-1.4125667,-0.2414651,-0.083891064,-0.046006933,1.1186961,0.2507033
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155504,0.8900836,-0.6468217,0.30853927,0.14211185,1.5094448,-0.6172501,-0.71635544,-1.4121414,-0.2467624,-0.0780141,0.13516909,1.0798392,-0.06549843
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5179732,0.8898127,-0.6451771,0.30856305,0.103799686,1.5011035,-1.022501,-0.71334493,-1.4118947,-0.2403243,-0.065316126,-0.029024472,1.1807995,0.07576319
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5145429,0.8894229,-0.6513477,0.31051064,0.12955631,1.4918734,-1.0200881,-0.7152166,-1.4116625,-0.24849549,-0.09656154,0.07302946,1.1103958,-0.011156125
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5137501,0.88657516,-0.6483748,0.30731192,0.10204646,1.4843241,-0.94946456,-0.715351,-1.4137313,-0.23505175,-0.077979736,0.03461973,1.0839442,0.1962409
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5160768,0.88861597,-0.64404917,0.30985925,0.12187562,1.4694436,-0.77705956,-0.71295345,-1.4112955,-0.2428026,-0.07626476,-0.034755,1.143276,0.2747526
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.516663,0.8893164,-0.64676976,0.3067994,0.1366981,1.4971967,-0.67660445,-0.7162474,-1.4122077,-0.24804816,-0.07336273,0.043327697,1.0591125,0.4455933
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5163645,0.8881909,-0.6456362,0.30813402,0.15914261,1.4709963,-1.3003569,-0.7169847,-1.4122874,-0.24870504,-0.050416883,-0.114196606,1.1575322,0.002188912
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5162361,0.89025426,-0.6474895,0.3074432,0.08083864,1.501497,-0.3921765,-0.7147842,-1.4121497,-0.24267527,-0.099670894,0.14288387,1.1501758,-0.43252423
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5181634,0.8875511,-0.65001583,0.30870733,0.10530361,1.4977932,-0.11603539,-0.7148767,-1.4119884,-0.24451847,-0.09746663,0.07309849,1.1205397,0.025099002
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5140375,0.88812387,-0.65050143,0.3068191,0.15135476,1.4580135,-0.54404557,-0.71506387,-1.4128519,-0.24077694,-0.06732467,0.08367374,1.1578718,-0.3643913
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5166917,0.88742745,-0.64503974,0.30750212,0.084557675,1.4928622,-0.7116373,-0.71224755,-1.411878,-0.23819143,-0.10829849,-0.026763994,1.1797242,0.18569422
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5140678,0.89041424,-0.6515928,0.3058017,0.0923972,1.4439958,-0.7611694,-0.7123777,-1.411793,-0.24008387,-0.089230895,0.048959095,1.1578804,0.24952151
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5181605,0.88881004,-0.64384735,0.30589804,0.09823399,1.4752932,-0.8248314,-0.7127609,-1.4115727,-0.24337403,-0.05245426,0.17690238,1.2073617,0.36287332
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5168619,0.88774115,-0.66009694,0.30751234,0.14602391,1.4634814,-0.94223,-0.7143273,-1.4119146,-0.24553894,-0.050924104,0.107784756,1.0466976,0.26088583
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5161163,0.8883406,-0.64916575,0.3084214,0.13170607,1.4608715,-0.8985828,-0.71201915,-1.4111531,-0.24424449,-0.14458646,-0.048219707,1.0958754,0.22177872
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5159686,0.89212245,-0.6501567,0.3069399,0.1509143,1.4726378,-0.80185354,-0.7132276,-1.4109517,-0.24907398,-0.06131799,0.09401635,1.0904446,-0.35224774
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.517769,0.8903045,-0.64334625,0.30958712,0.12927845,1.475698,-0.5231724,-0.71510583,-1.4125968,-0.24129353,-0.09054513,0.03163767,1.1929307,0.035686646
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155556,0.88856864,-0.6544294,0.30410743,0.11557936,1.4650354,-0.493456,-0.71329737,-1.4127829,-0.23984693,-0.07521043,-0.06508188,1.1704603,-0.06509624
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5171158,0.887968,-0.6428737,0.30718917,0.06640148,1.4661666,-0.5533515,-0.71396273,-1.4122208,-0.2417532,-0.0774978,0.11845636,1.1568834,-0.51866484
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155265,0.8908229,-0.65021586,0.3079111,0.06871547,1.4568583,-0.53562355,-0.7153822,-1.4126952,-0.24369021,-0.11016398,-0.0013141211,1.1403029,0.06691158
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5161911,0.8875552,-0.6433016,0.30827323,0.14831683,1.4704019,-1.07448,-0.71325994,-1.411524,-0.2452398,-0.070541784,0.05935776,1.1483372,-0.03176841
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155345,0.88485,-0.65153587,0.3112174,0.118441805,1.4731514,-0.76996887,-0.71366644,-1.4123851,-0.23986676,-0.036273055,-0.07121974,1.0389618,0.36697888
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5167848,0.8892749,-0.6467411,0.3064216,0.05211211,1.4657797,-0.514284,-0.71346724,-1.411872,-0.24319181,-0.07570476,0.054552652,1.1342517,0.14887753
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5166042,0.886961,-0.6520593,0.30841517,0.07513216,1.4750428,-1.0662649,-0.71350354,-1.4119736,-0.24363789,-0.11382459,-0.026958192,1.1241385,0.1717874
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5158634,0.8874567,-0.648361,0.30647087,0.10453656,1.4680809,-0.73588747,-0.7147402,-1.4126062,-0.24550486,-0.02241688,-0.019154433,1.2148217,0.191491
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5162231,0.8902506,-0.64622086,0.30598122,0.11479392,1.5071192,-0.72156876,-0.7123067,-1.4119291,-0.24305889,-0.06624422,0.06270715,1.1564544,0.2873303
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5149415,0.88968587,-0.6486113,0.30892175,0.07514553,1.4981731,-0.7467384,-0.7118973,-1.4113779,-0.24922033,-0.06391634,-0.019473631,1.1184452,-0.27274293
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.51921,0.8832559,-0.64552367,0.30785424,0.0963085,1.486412,-0.6128912,-0.7139386,-1.4123286,-0.24840057,-0.05224638,0.077874795,1.1146677,0.15808634
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5180845,0.8850335,-0.6422488,0.30864537,0.07320587,1.4727801,-1.0044043,-0.71415305,-1.4125999,-0.24148937,-0.055823866,0.031140365,1.1360053,0.1845888
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.515681,0.8874134,-0.64729273,0.3068078,0.025223786,1.487182,-0.60969037,-0.7167015,-1.4144139,-0.24223976,-0.011562169,0.11779041,1.1008952,0.212521
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5166539,0.8876558,-0.65408534,0.30736527,0.15599173,1.4760488,-0.27101406,-0.71304905,-1.4115673,-0.2481523,-0.10184135,0.05311661,1.1915383,0.022068938
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5159124,0.89126486,-0.6532917,0.30344152,0.14196935,1.4841182,-1.0020711,-0.71366245,-1.4127111,-0.24182142,-0.07544588,0.052024003,1.1607114,0.090877764
