x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4533672,1.337335,-0.66852677,0.71781456,-0.36090374,0.8092617,-0.5066797,-0.26695272,-0.70775604,-0.4481426,-0.14891303,-0.122469224,0.5431892,0.7621938
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4565911,1.342695,-0.66830695,0.7184383,-0.35848737,0.8036945,-0.5152917,-0.31590897,-0.75629216,-0.31100693,-0.013105157,-0.46642086,1.4510002,-2.2092063
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4567641,1.3356161,-0.66763103,0.71817696,-0.36167145,0.8016899,-0.50338745,-0.67365277,-0.7695289,-0.11835939,-0.18995579,-0.40641108,1.2848974,-0.2586464
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.454347,1.3396837,-0.66693103,0.7183852,-0.35507748,0.80126965,-0.48145542,-0.4064251,-0.80073583,-0.24632576,0.014361414,0.23880355,0.79230064,-0.648444
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4553114,1.3366224,-0.6690804,0.717452,-0.3523114,0.8021791,-0.5182211,-0.5343329,-0.7910506,-0.063420944,0.046614777,-0.11714816,0.8781668,-0.5129508
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4547772,1.3396,-0.66994137,0.7184475,-0.34101576,0.8056048,-0.56089693,-0.36664718,-0.65666705,0.10957232,0.09318078,0.231321,1.4115279,-0.33221236
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4510955,1.341068,-0.66727674,0.7193021,-0.35552305,0.80919063,-0.52293944,-0.23015168,-0.7371958,0.08278857,-0.09048699,-0.4977433,0.71946955,-0.85076237
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4559604,1.3431283,-0.6657642,0.7170015,-0.3527528,0.7997794,-0.499051,-0.43725684,-0.82413524,-0.04625315,-0.14929269,-0.14491329,1.2433304,0.26210684
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4518514,1.3373694,-0.66555285,0.7190876,-0.36315614,0.7999345,-0.4543653,-0.054240897,-0.83388454,-0.07838115,-0.024968542,0.13028932,1.4901743,0.5483247
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4517502,1.3386495,-0.6694581,0.7188206,-0.33338806,0.8060958,-0.50362706,-0.26569414,-0.8007059,0.09561506,-0.15558094,0.20109214,0.7090385,-1.7158939
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4539086,1.3399897,-0.66711754,0.7181816,-0.3522661,0.80816704,-0.5080392,-0.43285593,-0.80857307,-0.34803316,-0.02120739,-0.05167905,1.2966413,-0.3418671
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4491817,1.3391458,-0.6692144,0.71917504,-0.34999365,0.8024138,-0.4770086,-0.11310355,-0.7796747,0.016728424,-0.12867418,0.25092292,0.69957787,-0.80367565
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4561973,1.3406758,-0.66856754,0.7183481,-0.3535903,0.8050172,-0.4738336,-0.12544206,-0.7281473,-0.16672316,-0.0139821265,-0.33765015,0.85224116,-1.7166156
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4526656,1.3386104,-0.6682675,0.7180171,-0.34991646,0.80495656,-0.569437,-0.4870463,-0.71689916,-0.090613894,0.079073556,-0.14814399,0.9938033,0.2401754
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.45261,1.3385149,-0.667965,0.7190457,-0.34695607,0.8103663,-0.53445876,-0.14522955,-0.7468205,0.046232503,-0.078044884,-0.7074734,1.1167328,-0.08207118
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4512221,1.3411876,-0.66556096,0.7179885,-0.35404664,0.80048245,-0.4876061,-0.63469034,-0.83289766,0.06256563,-0.0011833432,0.0626095,1.0527456,-0.7833636
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4552102,1.3392593,-0.6703139,0.71813655,-0.35041124,0.8067764,-0.5202954,-0.43064517,-0.7546839,0.42670667,-0.09772952,0.13680798,1.0038959,-1.1985508
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4567354,1.3415366,-0.6683332,0.7194332,-0.35173815,0.8041871,-0.5424326,-0.31071237,-0.67496145,-0.39674714,-0.01645244,-0.5762866,0.901936,-0.93333524
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4553694,1.343369,-0.66788733,0.71863294,-0.36152664,0.8013793,-0.61023587,-0.5291895,-0.8328262,0.12567738,0.04184955,0.13352738,1.0369952,-0.20986061
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4578089,1.3414936,-0.66901034,0.717509,-0.34625039,0.80401224,-0.5468855,-0.61019135,-0.80166036,0.34928757,0.14089714,-0.17221715,0.702461,0.0998972
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4534899,1.3406583,-0.6681241,0.7184395,-0.36341596,0.8011973,-0.5287875,-0.27214652,-0.71332747,0.09737569,-0.07553088,-0.39852968,0.91119343,-0.5447881
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4518875,1.3441414,-0.6687135,0.71734816,-0.34813926,0.8060322,-0.48133054,-0.5000875,-0.7293662,-0.35574523,-0.10291265,-0.28740716,0.6482428,-0.19240989
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.454545,1.3388523,-0.6681412,0.71820664,-0.35218403,0.8042015,-0.5261224,-0.38795647,-0.7645599,0.2826805,0.10821885,-0.25668827,1.0766912,-0.73520434
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4529992,1.3408387,-0.6680681,0.71839523,-0.35381266,0.8085889,-0.5022618,-0.03841323,-0.7037242,-0.2616989,-0.010194447,-0.30040848,1.3817837,0.690405
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4558318,1.338798,-0.66781545,0.71699625,-0.3514882,0.8054232,-0.52661544,-0.3835239,-0.91661483,-0.21847343,-0.19262652,-0.50933385,1.2990707,-1.7734252
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4533728,1.3399367,-0.6679688,0.7177918,-0.34411636,0.8049331,-0.5382264,-0.76588595,-0.6942306,-0.21354294,-0.044249132,-0.4061546,1.0255232,-1.2445881
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4547614,1.3379053,-0.66986555,0.7175177,-0.35873264,0.80084,-0.522485,-0.22165121,-0.8261014,-0.05905202,0.015188487,0.095001735,1.4135516,-0.44856814
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4563093,1.3416795,-0.6682182,0.71974826,-0.35476238,0.80368924,-0.539062,-0.57770944,-0.7646903,-0.23533975,-0.020997249,-0.045450557,0.5444557,-0.62518245
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4510075,1.3388156,-0.66722006,0.71807706,-0.33513463,0.8129071,-0.5397339,-0.39466047,-0.70999485,-0.30073407,0.08717013,-0.38092324,1.2375492,-2.6194293
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4525554,1.3393828,-0.67083615,0.7175374,-0.34797028,0.8038076,-0.4900191,-0.43435347,-0.78884995,0.3164753,0.027955493,-0.1088411,1.0376188,1.4023529
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4513434,1.3417157,-0.665109,0.71815175,-0.3492037,0.8061991,-0.48749566,-0.6373631,-0.73604417,-0.14222626,-0.093719766,-0.22847366,0.9136329,-1.5064675
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4516908,1.3405668,-0.6671204,0.71834534,-0.3472489,0.8026943,-0.4635975,-0.122912064,-0.8859506,0.16575152,-0.06730441,-0.053529274,0.62618005,-0.37738085
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.450562,1.3411183,-0.6654025,0.71876633,-0.3533457,0.8097721,-0.5105216,-0.46931392,-0.7420853,-0.324115,0.011458979,-0.03328346,0.9068586,-1.4777359
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4557945,1.3384608,-0.6680216,0.71754897,-0.35479468,0.80341053,-0.47489756,-0.16541813,-0.67582077,-0.1855859,-0.026058007,-0.010650756,1.273559,-0.83068043
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4550182,1.3389243,-0.6703208,0.7166974,-0.3657702,0.80774033,-0.51032495,-0.1523993,-0.7633495,-0.0790432,-0.113139704,-0.059026185,0.92418575,0.2937158
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4550228,1.3413849,-0.6659105,0.716892,-0.35430774,0.80579615,-0.46325484,-0.43371752,-0.77600074,0.22030342,-0.028845288,0.11485384,0.77380013,-0.21296445
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4551203,1.3388784,-0.66655636,0.71946526,-0.34790894,0.80628175,-0.47041473,-0.2772022,-0.7571988,-0.014818642,-0.1647479,-0.16169356,1.1636882,-0.6075958
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.457946,1.3404288,-0.67002356,0.7180297,-0.34618273,0.80598193,-0.473239,-0.13447925,-0.74983,-0.37395415,0.023431012,0.28831598,1.1641974,-0.055975884
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4560257,1.3415667,-0.6675887,0.71836984,-0.340005,0.80854666,-0.5019704,0.021151926,-0.7047605,-0.105089754,-0.11368405,-0.48544168,0.9588166,-1.1657846
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4549074,1.3393297,-0.6672904,0.7177944,-0.36853346,0.80404586,-0.4759198,-0.18243806,-0.85154283,0.23082852,0.100835785,-0.10964644,1.24182,0.39949706
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4520859,1.3370574,-0.6700244,0.7185632,-0.35288414,0.8034947,-0.53850234,-0.68987936,-0.82436424,-0.37602103,-0.18827288,-0.30400336,0.9134633,-0.578525
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4548979,1.3440903,-0.66617614,0.7185769,-0.35926917,0.8020091,-0.4959037,-0.07113162,-0.80805,-0.4101809,0.015817994,-0.09140143,1.0391656,-0.23394196
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4525185,1.3409597,-0.6667425,0.7204809,-0.35443506,0.8070429,-0.5366141,-0.43199366,-0.79089725,0.0275464,0.011577461,-0.2790328,0.99563813,-0.039255526
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.455062,1.3402234,-0.670572,0.71843714,-0.36826378,0.805853,-0.5057468,-0.5730128,-0.7491389,0.11398783,-0.11290419,0.07494758,1.0550293,-0.6605313
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4520531,1.3409283,-0.6686742,0.71793574,-0.35228217,0.80425334,-0.52313656,-0.06212138,-0.80558175,-0.31047696,-0.11450076,-0.07278348,1.0167358,0.9127304
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4494581,1.3399891,-0.6709651,0.71734,-0.3670556,0.8022706,-0.5902476,-0.3846436,-0.729705,0.37611794,-0.10986947,-0.4055011,1.5449224,-1.5014216
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4503485,1.3409824,-0.67172223,0.7182904,-0.34805182,0.79921365,-0.45727962,-0.3507928,-0.7326888,-0.556985,-0.10834772,-0.20505396,1.0560912,-0.34917703
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4554397,1.3421944,-0.66954607,0.71673346,-0.34464854,0.8055202,-0.51997966,-0.52317196,-0.8297733,-0.28187394,0.005539622,-0.014043144,1.0107467,-0.39024043
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4557221,1.3385849,-0.671729,0.71833175,-0.34970352,0.80826557,-0.52875143,-0.24265243,-0.7312154,-0.119344644,-0.15059935,-0.084867306,0.905588,-0.45208615
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4531629,1.3401928,-0.66898763,0.71756554,-0.35988003,0.80114543,-0.4959499,-0.033478215,-0.7574351,-0.0041929893,-0.034876604,-0.30096173,1.4444934,-0.2862589
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4517878,1.3387187,-0.669278,0.71823597,-0.35808623,0.8032169,-0.50744694,-0.088124484,-0.8346173,0.18571778,0.049181823,-0.36471277,1.1411363,0.5243419
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4557143,1.3396442,-0.67036784,0.7171831,-0.36611417,0.8079226,-0.48866466,-0.6420672,-0.743479,0.07181665,-0.028394995,-0.2612046,0.91657424,-0.51907814
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4546736,1.3417692,-0.66729456,0.71881187,-0.35545552,0.80892897,-0.55273426,-0.2640634,-0.76170033,-0.13204284,0.0017590458,0.31655723,0.7219288,-0.71850896
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4524177,1.3378644,-0.66985756,0.7176349,-0.35990125,0.8088514,-0.51101005,-0.045223642,-0.8863143,-0.04473197,-0.018982144,-0.029147262,0.97229415,0.5246509
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4584914,1.3418895,-0.6684956,0.71811557,-0.36346868,0.80241615,-0.52074146,-0.48220524,-0.8189605,-0.13926908,0.054944478,-0.27072513,1.0098945,-2.6408167
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.451747,1.3434858,-0.6667633,0.7191213,-0.35118204,0.80629665,-0.52411574,-0.662677,-0.7677224,0.22555518,-0.094219714,-0.109120496,1.0380903,-0.42274213
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4544777,1.3384374,-0.6659472,0.71796435,-0.3624438,0.8046634,-0.4592883,-0.21435903,-0.7803711,0.084703155,-0.13128665,-0.06743337,1.4042099,-0.9921069
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4540168,1.3393091,-0.67013687,0.7179411,-0.36240223,0.8025609,-0.5087451,0.028864793,-0.7646824,-0.3357016,-0.08849445,-0.25358126,0.8328792,-1.968555
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4546138,1.3394389,-0.66694474,0.71759504,-0.36881343,0.80592597,-0.5506248,-0.72930014,-0.77012503,-0.07685711,-0.016136052,-0.18266173,0.74512815,-0.95481056
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.455016,1.3371745,-0.67046565,0.7191015,-0.35052672,0.7995269,-0.46524423,-0.19031121,-0.81206656,-0.019286815,-0.13776992,0.19427502,0.91470325,-1.4542549
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4532188,1.340979,-0.67154866,0.7159925,-0.36690295,0.80588675,-0.5412296,-0.60846406,-0.83758265,-0.11023069,-0.06923396,-0.31040534,0.9757173,-1.3595814
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4528236,1.3387724,-0.66751856,0.71819395,-0.34825656,0.8058605,-0.4627325,-0.3777393,-0.7318599,-0.3111148,-0.0726064,-0.0640324,0.9867152,-0.941522
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4519607,1.3386937,-0.6715493,0.7193596,-0.36205238,0.80554813,-0.5548112,-0.32467934,-0.86793566,-0.09538497,-0.045327093,-0.53872603,1.0798621,-0.28439152
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4548475,1.341929,-0.6699662,0.71807504,-0.34504202,0.8085147,-0.4744195,-0.3850468,-0.62556154,-0.0067212274,-0.0007089852,-0.39116544,0.96444523,-0.07716291
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4549708,1.3395184,-0.6680687,0.7186731,-0.35535657,0.80230016,-0.47472206,-0.27319974,-0.80441236,0.020174887,0.01652746,-0.30384395,1.2280691,-0.2310541
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.457906,1.3434601,-0.66802126,0.717874,-0.35168266,0.8060672,-0.5019201,-0.5487172,-0.7229525,-0.41862798,0.017327337,-0.28433177,0.7760911,-0.13874449
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4552867,1.342052,-0.67164975,0.7205818,-0.3541308,0.80998373,-0.50064296,-0.34545428,-0.7570078,-0.0061083054,-0.043981336,-0.24439456,0.9752842,-0.039019607
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4547658,1.3412192,-0.67001003,0.718147,-0.3732044,0.8065159,-0.43773863,-0.86494213,-0.5993734,-0.25628135,-0.08988577,-0.82189727,1.2025335,1.1922358
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4523824,1.3392081,-0.67049146,0.71815485,-0.34905282,0.8087789,-0.49383247,-0.5626252,-0.7206775,-0.7955981,-0.14805484,-0.36782533,0.92662466,-0.62307143
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4526024,1.3391482,-0.66854304,0.7188086,-0.35823587,0.8057947,-0.54824376,-0.30636072,-0.781153,-0.015054224,-0.065302595,-0.14626983,0.95063895,0.37769875
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4568698,1.337601,-0.67073673,0.7183034,-0.3518646,0.8035236,-0.5383774,-0.2808944,-0.83978397,-0.13385504,-0.017481722,0.02322391,0.66645944,-0.90024155
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.45494,1.3389215,-0.6678386,0.7186981,-0.35157338,0.80628365,-0.5160539,-0.6315566,-0.83934224,-0.2669444,-0.041544776,-0.45381984,1.1921914,-0.4554407
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4559585,1.338197,-0.6679522,0.71896505,-0.35855094,0.805489,-0.49818882,-0.26095584,-0.7596479,0.15075062,-0.163153,-0.021862514,0.98989236,-0.31902
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4585892,1.3407646,-0.66923934,0.717005,-0.3510454,0.8027705,-0.441016,-0.26421678,-0.8572216,0.088665225,0.018591542,-0.32015058,1.088074,-0.69161564
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4484341,1.3388166,-0.669844,0.717365,-0.33756867,0.80614,-0.5326761,-0.44316176,-0.7314016,-0.25343594,0.20409688,0.10514821,0.97328126,-0.7743827
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4511389,1.3384812,-0.6702971,0.7186656,-0.35363445,0.80547684,-0.5083849,-0.46106026,-0.7657063,0.01328285,-0.09004242,-0.47616753,1.2345444,0.13241027
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4542764,1.342204,-0.66852164,0.7180216,-0.34790716,0.80277824,-0.50331664,-0.115792975,-0.7453615,0.2431923,-0.12795006,-0.40227896,1.0367811,1.069903
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.451496,1.3404284,-0.66996676,0.7174431,-0.35049495,0.8044787,-0.51275223,-0.30944183,-0.91623276,0.26038823,-0.016101805,-0.40193695,0.94480485,-0.2390725
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4537826,1.3385894,-0.6683115,0.717535,-0.35253096,0.8062883,-0.4718262,-0.37036383,-0.7073386,-0.2697396,0.06307219,-0.15374635,1.2542433,-0.33945554
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4536635,1.3367618,-0.6651281,0.71644443,-0.35856345,0.8110327,-0.56863993,-0.58929586,-0.78533804,-0.28682593,0.035257757,-0.004753692,1.2212343,0.58096933
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4522346,1.3392406,-0.6694029,0.720115,-0.3420847,0.81171083,-0.53437257,-0.5942135,-0.8188641,-0.04882184,-0.041558042,-0.30570102,0.97172797,0.18780737
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.453766,1.3424603,-0.6692698,0.71805894,-0.3668973,0.80472565,-0.5258591,-0.5537992,-0.70095056,0.30960864,-0.12939334,-0.38825795,0.7436171,-0.15153809
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.456036,1.3416529,-0.6712465,0.7181836,-0.35155115,0.8103638,-0.4838691,-0.32108065,-0.79748034,-0.15114123,0.06441838,0.45719227,0.62053347,0.23823644
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4498909,1.3419898,-0.66807103,0.7182458,-0.35367015,0.8090169,-0.48197272,-0.18919557,-0.79161185,0.115924194,-0.0786115,-0.20810778,1.0350007,-0.82765263
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4545658,1.3436674,-0.66884786,0.71821153,-0.37104848,0.80264,-0.54427063,-0.48080724,-0.7551415,-0.044858046,-0.06442887,0.24809141,1.2587487,0.87577844
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4564035,1.3394814,-0.66772866,0.7188015,-0.3531734,0.8123982,-0.5060141,-0.37555337,-0.7695239,-0.29584548,0.033986766,-0.20370294,1.0673554,0.6806644
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4525907,1.3380566,-0.67018336,0.7181364,-0.3570061,0.8095286,-0.594798,-0.13655941,-0.89048123,-0.04725394,-0.15766166,-0.30469924,0.9975908,-0.5601921
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4512781,1.3389039,-0.66833025,0.7177971,-0.3430199,0.7955997,-0.5180401,0.21061973,-0.8175867,0.19478615,0.026723173,0.20204046,1.1670502,-0.53391105
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4514103,1.3354735,-0.6674321,0.7184949,-0.3438406,0.8110998,-0.503885,-0.36852056,-0.8131661,-0.15547957,0.01459496,0.06396252,0.96277255,-0.17222393
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4585532,1.3374231,-0.67031825,0.71808696,-0.35633096,0.80320364,-0.5073909,-0.28817886,-0.89082295,-0.15372075,0.041006364,-0.21840768,0.8318748,-1.6517489
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4532387,1.3430804,-0.66954696,0.71778786,-0.36137068,0.8014181,-0.52826977,-0.60227185,-0.81106514,-0.15271933,-0.12798393,-0.37903243,1.2995981,-2.3789375
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4514998,1.3415259,-0.67029595,0.71845573,-0.35385242,0.8058033,-0.46016997,-0.7031985,-0.8382838,-0.18241811,-0.10832238,-0.38660303,1.1524415,-1.3753864
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4555732,1.3381331,-0.66915995,0.71820134,-0.34700274,0.80911916,-0.56001055,-0.40126827,-0.87395227,0.28259158,-0.027552426,-0.05389464,0.87760085,1.0767639
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4525534,1.3403133,-0.6713838,0.71808016,-0.360356,0.8125313,-0.47385943,-0.020052712,-0.8497147,-0.27294806,0.037538283,-0.30925894,0.78435105,-0.7107151
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4563959,1.3364996,-0.6689456,0.7180517,-0.34575814,0.80146515,-0.47790566,-0.27743047,-0.8297582,0.08815502,0.030339096,0.08687211,1.2768617,-0.053805187
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4508859,1.3390281,-0.66797215,0.71710163,-0.35331503,0.804077,-0.52861685,-0.5197722,-0.66738755,-0.16075994,0.11378192,-0.09775354,0.7146065,-1.7787802
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4483196,1.3382106,-0.6678186,0.7176271,-0.37179387,0.80099773,-0.5536268,-0.4658272,-0.7104748,-0.25587517,-0.061072156,-0.13427462,0.34460354,-1.5484711
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4546175,1.3360723,-0.6709858,0.7164273,-0.33985192,0.80457574,-0.5076798,0.1359292,-0.74218696,-0.241969,-0.08871126,-0.26507455,0.56812584,0.097220555
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4535819,1.3361874,-0.66676456,0.7179714,-0.3593031,0.8017344,-0.53855246,-0.14086653,-0.74213874,-0.060647946,-0.067117,-0.07246075,1.023618,-1.2239422
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4577098,1.337771,-0.66896886,0.7192264,-0.36051407,0.80600685,-0.47912264,-0.3749613,-0.82783556,-0.35621467,-0.13291806,-0.47624606,1.1484652,-0.6817647
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4537138,1.3381349,-0.6676252,0.71760917,-0.35187042,0.80459493,-0.5660552,0.07494828,-0.73881054,-0.0005558871,-0.07921055,-0.2349123,1.1091908,-0.75750077
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4569628,1.3398653,-0.66727644,0.71944034,-0.34886655,0.80042523,-0.46459177,-0.11379243,-0.784465,-0.1937458,-0.08753011,-0.18410134,0.8681473,0.47351548
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4546396,1.341633,-0.66937,0.7184593,-0.36115935,0.8032888,-0.4727623,-0.45020387,-0.67666304,-0.51856923,-0.009837594,-0.40788972,0.6346629,-0.28461346
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4582961,1.3383023,-0.6673301,0.7181681,-0.33887827,0.80343014,-0.46180975,-0.54699737,-0.75197244,-0.09328944,0.063692495,-0.08724441,0.75001854,-1.1914059
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4510093,1.3390931,-0.67148954,0.71757406,-0.3651074,0.80116606,-0.5346468,-0.792876,-0.78548235,0.10559237,0.03527719,0.038051397,1.05971,-0.8820231
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4497448,1.3401804,-0.6713041,0.71797985,-0.36038837,0.80101323,-0.514705,0.25687617,-0.7187192,0.107229866,-0.024075089,-0.08508942,1.2875712,-0.278926
