x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04147136,-0.38241997,-0.11443171,0.12799822,-0.5531662,1.4770101,-0.10952623,-2.0377815,1.2145762,-0.018943729,-0.051615417,0.067587726,1.2688973,-0.61798143
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041444164,-0.38223892,-0.12284134,0.13437279,-0.5095299,1.487615,0.6791993,-2.0602577,1.2083031,-0.009542427,-0.041853074,0.028930075,1.2573001,0.6690408
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041671,-0.38281825,-0.15270592,0.12422254,-0.4146599,1.4981233,0.9232631,-2.0565097,1.2068503,0.0013800999,-0.050797455,0.059563227,1.2620964,-0.061594285
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041555863,-0.3826041,-0.12277813,0.12979895,-0.53802496,1.4905643,-0.1384145,-2.0469975,1.2073731,0.0018717311,-0.049458403,0.047899127,1.2690378,0.20417804
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041499976,-0.38225305,-0.11851541,0.12978068,-0.5773055,1.4884874,-0.47133455,-2.067747,1.1953096,-0.0036080657,-0.050541922,0.05388275,1.2584283,-0.8563118
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041988526,-0.38260725,-0.10927046,0.1239595,-0.5196742,1.5089977,0.14238283,-2.04679,1.2128478,-0.0052946135,-0.054144256,0.009242026,1.2859966,-0.49091655
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04153503,-0.38222876,-0.14917514,0.12854262,-0.5209745,1.4618832,-0.8374936,-2.08403,1.2061434,0.01006549,-0.030322412,0.07319722,1.268227,-0.6751221
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041403886,-0.38263977,-0.13373767,0.13433063,-0.56968343,1.4680372,-0.5657359,-2.0569298,1.2233531,0.010875348,-0.044465985,0.019483581,1.2609872,-0.07976065
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04144313,-0.3819691,-0.12302676,0.12764934,-0.5187444,1.4854629,1.2963151,-2.075043,1.2215798,-0.0051694666,-0.04661263,0.06539098,1.251364,1.6352559
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0412769,-0.38183737,-0.122832485,0.14927745,-0.68464375,1.4703046,0.207494,-2.073528,1.2200397,0.0059330873,-0.062711276,0.0063228304,1.2709178,0.5071414
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041965697,-0.3826339,-0.1411428,0.13672486,-0.49225312,1.5104465,0.16876419,-2.0791981,1.2164369,0.0036189416,-0.04734662,0.014113577,1.2772105,1.1283643
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04152287,-0.38208497,-0.16167073,0.13408522,-0.38264182,1.4682727,1.2656313,-2.076222,1.2149181,0.031923942,-0.059321303,0.004491767,1.2743298,-0.11725648
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041639715,-0.38288522,-0.16403417,0.13530114,-0.50809294,1.4875656,1.2081678,-2.0722275,1.2020954,0.004948896,-0.043428417,0.022018068,1.2719148,1.9421561
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04179781,-0.38267905,-0.14211068,0.13078499,-0.53801286,1.4629087,0.22099918,-2.0664117,1.2185897,-0.009686577,-0.05087283,0.04505791,1.2836878,0.49999288
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04160412,-0.38251734,-0.14665726,0.13012485,-0.43537676,1.5158771,-0.10526753,-2.0552692,1.2153263,-0.0053364364,-0.057116818,0.050131977,1.2895455,0.9780113
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041423824,-0.38245168,-0.1389649,0.12980734,-0.52485377,1.4592308,0.23093756,-2.0533338,1.2115612,0.00552697,-0.038677357,0.040281903,1.2647675,-0.3077604
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041549776,-0.38261113,-0.15579282,0.12961563,-0.48026758,1.5006554,0.20345172,-2.0648546,1.2063278,0.0048918435,-0.030968448,0.04348006,1.2731285,0.4959975
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041566752,-0.38243052,-0.14244081,0.1349003,-0.50067645,1.4892446,0.694415,-2.062671,1.2037148,-0.008026334,-0.050142422,0.10149867,1.280895,0.6252469
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04112231,-0.38219863,-0.14566723,0.12822868,-0.5067186,1.486027,0.6650108,-2.0625558,1.1997315,0.019872652,-0.045446508,0.033780325,1.2765117,-0.20416647
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041556325,-0.38230327,-0.12044364,0.13369256,-0.6557478,1.4567708,-0.12818657,-2.0601988,1.1977992,0.022740714,-0.054858815,0.045581106,1.280339,1.2272387
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04154022,-0.38234034,-0.13767512,0.12698781,-0.5433096,1.4720771,-0.1005684,-2.0550082,1.2185543,0.001965728,-0.033031516,0.0763842,1.2756972,0.45992637
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04061251,-0.38207847,-0.16826195,0.12621118,-0.4868359,1.4498537,0.79360735,-2.0676775,1.2210274,0.005208966,-0.049039662,0.1532047,1.287679,-0.44893363
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041497294,-0.38220638,-0.1486744,0.13352239,-0.5452555,1.4663897,-0.2475602,-2.0723274,1.2039443,-0.02398207,-0.048268814,0.041170105,1.2555718,0.22928739
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04148419,-0.38233075,-0.10508408,0.12234075,-0.5476196,1.4576112,0.49016365,-2.0731883,1.2262225,-0.023915349,-0.043393705,0.056661177,1.2725767,1.7163445
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041378137,-0.38206297,-0.110064045,0.12540145,-0.5379535,1.5027076,1.1468794,-2.0771053,1.2126539,-0.0011158596,-0.052794088,-0.007783272,1.2769988,0.4465006
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04152305,-0.38234726,-0.10164967,0.11553734,-0.6106021,1.4869819,0.119381756,-2.0563314,1.2040907,-0.007267848,-0.046329964,0.08039848,1.2881168,0.9704733
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041309923,-0.3826651,-0.11051794,0.12859969,-0.5560855,1.5239741,0.69651306,-2.0755637,1.2102376,0.011409437,-0.04132272,0.04481277,1.2371749,-0.65972257
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0416397,-0.3822158,-0.13610762,0.12376527,-0.4830054,1.4815564,1.2014822,-2.0545876,1.2136544,-0.00128933,-0.06447833,0.10783009,1.2875139,-1.2373003
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041549396,-0.38186774,-0.1468529,0.1324175,-0.48963428,1.5015131,0.40976456,-2.0517743,1.2119484,-0.022220705,-0.03589763,0.05015969,1.2505143,0.3490305
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041844826,-0.38207936,-0.115876414,0.12471305,-0.5914324,1.467536,-0.3956807,-2.0656178,1.2050055,0.0044599753,-0.055343084,0.045118995,1.2693856,-0.7814009
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041623935,-0.38222626,-0.11860237,0.11216807,-0.46407536,1.4803907,0.034736536,-2.0749729,1.2201278,0.005118859,-0.061905723,0.120371364,1.2799646,0.11716456
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04133139,-0.38225484,-0.16183425,0.12812717,-0.5152629,1.4830126,0.2026935,-2.0585272,1.1991339,-0.0045574135,-0.047667213,0.03639715,1.2808328,-0.14289089
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041607976,-0.38229638,-0.14892215,0.12948121,-0.56672704,1.4483699,0.91044164,-2.0700352,1.2142919,0.0020274087,-0.04885923,0.051850762,1.2582535,0.4143449
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041407406,-0.38226017,-0.122438475,0.13099748,-0.5919982,1.501227,-0.0024666232,-2.0653253,1.2207422,-0.0031195057,-0.046732735,0.026876768,1.2588456,1.569915
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041692313,-0.3823362,-0.11452258,0.114517435,-0.49994105,1.4914993,0.35878462,-2.0527205,1.2116162,0.0130504565,-0.049227476,0.058000706,1.262348,2.0263612
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04169513,-0.38299617,-0.13233514,0.1279797,-0.60567814,1.4783415,0.27959463,-2.0759535,1.2165675,-0.007034807,-0.06805456,0.06362559,1.2648628,2.1575744
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041595683,-0.3821721,-0.12865119,0.12675935,-0.573132,1.4749473,0.5655329,-2.068025,1.2113307,0.0147345355,-0.042538043,0.008619397,1.2602625,1.4093335
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041608214,-0.38195705,-0.14246896,0.12917322,-0.6264703,1.4416618,0.1138514,-2.0738065,1.2037644,-0.001087881,-0.040744994,0.054104827,1.2460265,1.7640676
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04143841,-0.382427,-0.14461479,0.12035814,-0.53645444,1.4770186,-0.040731616,-2.0597422,1.2194468,-0.005347359,-0.057979982,0.12681739,1.2941599,0.3941726
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041305393,-0.38271415,-0.11182591,0.12366696,-0.62456155,1.494834,-0.095190555,-2.0664473,1.2103208,-0.023533128,-0.047372118,-0.033982277,1.2296278,-0.11731739
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041757695,-0.38208836,-0.17305113,0.12781984,-0.49104112,1.4846256,-0.19692081,-2.0587237,1.2008557,0.0016768291,-0.042794134,0.022779347,1.2688316,1.1314651
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041494764,-0.382482,-0.13447013,0.12945105,-0.59681076,1.5251954,0.037089534,-2.0570781,1.2080346,0.00142513,-0.03778693,0.14732903,1.2875036,1.0101131
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04150576,-0.38214713,-0.14211798,0.12046559,-0.48854005,1.4861792,1.4937186,-2.06232,1.2073325,0.005296475,-0.05457813,0.056415927,1.2928696,-0.42835248
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041590527,-0.38232931,-0.1302406,0.12979524,-0.6701114,1.4657017,-0.12938027,-2.048715,1.2082403,-0.012119071,-0.059812784,0.105718285,1.2654575,0.6881756
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04169062,-0.38268235,-0.12844203,0.12616725,-0.585403,1.4965866,0.36404312,-2.0699997,1.2140127,-0.02042772,-0.049572002,0.0227339,1.2977654,1.0974306
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04171399,-0.3825774,-0.09220767,0.124905154,-0.5679531,1.5334108,0.9782401,-2.068346,1.2119131,-0.0060281996,-0.051624537,0.04188832,1.2738192,1.8547274
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04118802,-0.38210827,-0.13102727,0.13119255,-0.6043409,1.5191144,0.67803377,-2.065515,1.2154468,0.0062439693,-0.05747487,0.044786386,1.2738585,0.32230097
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04143876,-0.38221276,-0.12873636,0.1234096,-0.6041507,1.4992085,0.8076697,-2.0683408,1.2158848,-0.025685584,-0.050521206,0.04287298,1.2934415,-1.7130009
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041317713,-0.38210496,-0.12610401,0.119020276,-0.6225446,1.4695731,0.7324135,-2.0579448,1.223859,0.0015323149,-0.04887457,-0.010759662,1.2712015,2.0933232
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041176304,-0.38231257,-0.14288026,0.12854354,-0.4648762,1.4586165,0.5315297,-2.0585434,1.2068284,-0.0028905554,-0.050455745,0.06110687,1.2574999,1.169561
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04151754,-0.38236398,-0.12874152,0.116763316,-0.45392564,1.498494,-0.8123087,-2.0620315,1.223129,-0.004774522,-0.041778386,0.023262713,1.2643437,1.1200131
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0411952,-0.38235086,-0.11009723,0.13838151,-0.37188748,1.4836991,-0.66563183,-2.0755508,1.2178296,0.0067669186,-0.0447322,0.053346347,1.2567114,2.5382771
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04199321,-0.38179347,-0.12799683,0.1289813,-0.50868976,1.490816,0.1334948,-2.0591335,1.2099717,0.016187422,-0.04450585,0.1239414,1.2875648,-0.2807166
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041292083,-0.3826654,-0.093504235,0.14330071,-0.52046174,1.4586866,0.0069926116,-2.067786,1.2247827,0.0095378645,-0.040435903,0.07391148,1.2508073,0.6399658
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04174028,-0.38227865,-0.12860334,0.14009808,-0.50577456,1.4751521,-0.4116951,-2.0616593,1.2179791,-0.0112128435,-0.05144386,0.048445042,1.2573566,2.3048654
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.042050708,-0.3821757,-0.15994124,0.1337064,-0.5237219,1.4719146,0.42871645,-2.0616064,1.19899,0.030186255,-0.051663756,0.10929183,1.2656885,-0.1451877
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04218089,-0.38249025,-0.14715137,0.13693406,-0.6261049,1.4561203,-0.75244534,-2.0463219,1.2197235,0.00068996,-0.051822305,0.040867344,1.2293606,1.1744231
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04160007,-0.38286683,-0.13782504,0.122938424,-0.6150123,1.4638675,0.5985646,-2.0671275,1.2051126,0.0035511565,-0.059862427,0.04284331,1.2354743,-0.88109684
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041916683,-0.38220006,-0.11784645,0.13326235,-0.5288584,1.5145808,0.22696719,-2.0535297,1.2163032,0.005662842,-0.042065214,0.04062233,1.2717125,1.9372119
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04167892,-0.38244078,-0.12417872,0.122432746,-0.48124573,1.514777,0.114057206,-2.0704238,1.2120032,0.010334501,-0.055755626,0.045905996,1.25028,0.9558374
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04216307,-0.38225064,-0.14928578,0.12380407,-0.42612475,1.4695723,-0.046740234,-2.0605226,1.202198,-0.0040028295,-0.050530963,0.06853933,1.2602302,1.002128
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04221475,-0.3827459,-0.11817971,0.12481609,-0.53470033,1.4573238,0.4339806,-2.0637002,1.2114879,-0.021717548,-0.049141552,0.05246068,1.256769,-0.93476874
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041747272,-0.3819584,-0.11303531,0.12795857,-0.37747252,1.5077084,-0.53038037,-2.0853782,1.209519,0.006034501,-0.053367004,0.113522746,1.269735,-0.07707855
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04156175,-0.3821366,-0.1395454,0.114985086,-0.5841651,1.4831011,0.18366936,-2.065384,1.208305,-0.0019504962,-0.048328303,0.06895862,1.2761407,0.0032303703
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041482,-0.3822915,-0.13113289,0.13789152,-0.4801452,1.4572054,0.89362276,-2.070749,1.2071016,-0.002026521,-0.04992972,0.09046339,1.2861562,0.84207237
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.042162694,-0.3817969,-0.13160233,0.12186121,-0.5920503,1.4783552,-0.3470583,-2.0712862,1.2203162,0.0065038498,-0.04249198,0.024771137,1.2736546,0.69038767
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041478686,-0.38223562,-0.090164326,0.13836792,-0.4903367,1.4860348,-0.490461,-2.0724075,1.2032169,0.012242289,-0.05991398,0.028235838,1.2949833,-0.19211479
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04202643,-0.38195452,-0.104688294,0.13028982,-0.5635821,1.4731134,0.8146972,-2.0560641,1.2055708,0.022682715,-0.04147915,0.02997256,1.2811636,-0.10755609
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04181444,-0.38264257,-0.10744472,0.12521224,-0.4809717,1.4559371,0.1628614,-2.0720072,1.1898748,-0.0018465206,-0.04370667,0.035555657,1.281323,0.04974354
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04128303,-0.38211283,-0.11777126,0.14385962,-0.4329352,1.4911095,-0.25907367,-2.0672083,1.2006233,-0.008115052,-0.04600505,0.03570887,1.2686865,1.1278149
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041904442,-0.38220096,-0.1290748,0.13512497,-0.4177963,1.4627591,-0.5260704,-2.0698917,1.2097616,0.001705759,-0.052010294,0.050749287,1.2504779,0.3282159
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04174982,-0.38241065,-0.14011434,0.13229692,-0.4376415,1.4827305,0.5268892,-2.0678291,1.216906,0.00759371,-0.05675469,0.07954666,1.2573488,0.40283927
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041788656,-0.38235098,-0.15074895,0.12889324,-0.46452653,1.4403777,-0.115195,-2.0682204,1.1978025,0.0037297325,-0.056561276,0.035211742,1.2717168,0.79395694
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041959275,-0.38212073,-0.11898221,0.13626432,-0.40534943,1.4958116,-0.45002452,-2.0590012,1.208966,-0.0061068,-0.04949145,0.067135304,1.3145804,-0.4157871
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041692812,-0.38258487,-0.13257805,0.133679,-0.33752677,1.5119128,0.21284392,-2.0622106,1.2059736,0.002045014,-0.05235875,0.04029774,1.2601169,2.2861972
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041910116,-0.38234895,-0.10875899,0.13211566,-0.4204457,1.5118337,-0.36397365,-2.079017,1.2172161,0.00167308,-0.051200222,0.084397905,1.2662029,-0.9864743
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0423358,-0.38220367,-0.106481634,0.13676552,-0.5104675,1.4435667,-0.09552872,-2.084291,1.2297316,-0.007623415,-0.044190764,0.032495413,1.2793301,1.2789761
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04110556,-0.3825076,-0.1244328,0.13879466,-0.48993337,1.4492767,0.73967445,-2.0592399,1.2009927,-0.006996275,-0.04197934,0.076167315,1.2647837,0.15582609
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04155564,-0.38197193,-0.11625257,0.13726418,-0.4809005,1.4574019,0.2656548,-2.0845065,1.2053725,-0.0025921643,-0.036761962,-0.012956809,1.2703685,-0.28390607
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04190099,-0.38223174,-0.14648946,0.13365126,-0.46509618,1.4503586,0.44209367,-2.0535934,1.2097156,-0.014242527,-0.036608435,0.066671304,1.2750328,0.5248152
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041730776,-0.38244492,-0.12559317,0.138969,-0.5154376,1.4846915,0.6237275,-2.0813313,1.2368383,-0.002883341,-0.040883068,0.07052223,1.282074,0.99907887
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041863047,-0.38202676,-0.124805495,0.13462387,-0.46719655,1.4541618,0.4701427,-2.0824194,1.2226216,0.0053609605,-0.048051413,0.026030628,1.2761513,1.8219204
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04153712,-0.38221082,-0.12176643,0.13396265,-0.46654212,1.4474955,0.16498066,-2.0623608,1.2213129,0.021781623,-0.049292054,-0.011092675,1.2500368,2.509558
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041413374,-0.38228473,-0.12709117,0.12544264,-0.44121656,1.4713055,0.58800066,-2.07235,1.2166266,0.014714606,-0.041669607,0.11244782,1.2751334,1.0897084
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041866027,-0.38232788,-0.10739251,0.13607755,-0.54483825,1.4976025,-0.41581106,-2.0970826,1.228913,0.02223379,-0.044059817,0.022608949,1.2552743,1.4153929
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041901123,-0.3829062,-0.11176725,0.13016686,-0.53974116,1.4987173,0.15753254,-2.0692892,1.2184627,-0.010783152,-0.047524534,0.042894162,1.285993,2.6189234
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04154957,-0.3826069,-0.15427367,0.1354308,-0.42584518,1.4909773,0.0926382,-2.059695,1.2107741,0.023912704,-0.046956174,0.026885562,1.2619947,0.27574095
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04141283,-0.38255236,-0.1180699,0.12371392,-0.53006935,1.4569596,-0.04732201,-2.0685248,1.2135259,0.006522827,-0.04632847,0.08429037,1.297395,0.83183753
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041326527,-0.3820631,-0.10157178,0.118194714,-0.45366472,1.4815922,0.41694513,-2.058104,1.1985179,0.008229355,-0.057937924,-0.047860596,1.2910824,0.5487841
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0416215,-0.3819674,-0.110092975,0.121859334,-0.57843286,1.4606391,0.45893162,-2.076809,1.2055358,0.008873447,-0.039779108,0.07040022,1.2523248,1.1737365
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041796137,-0.3823331,-0.14239773,0.12762278,-0.4828024,1.4508735,0.15467228,-2.074357,1.205929,-0.010570086,-0.04622212,0.11649614,1.2556481,0.21125965
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041597296,-0.38215244,-0.12100837,0.14353144,-0.58364856,1.4849645,0.3608339,-2.0488095,1.2140795,-0.011787573,-0.06333905,0.08469406,1.2463819,-0.018021155
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041602895,-0.38250133,-0.15187953,0.13084877,-0.42867598,1.4671235,0.4930539,-2.0400348,1.2152115,0.0010669011,-0.052055772,0.093233936,1.269673,0.59021467
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041439712,-0.3821476,-0.11053645,0.118027925,-0.48869362,1.4331996,-0.63304603,-2.0759048,1.2240735,-0.010315632,-0.055478536,0.080443695,1.2558728,1.8320897
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04193789,-0.38184255,-0.12892579,0.13555191,-0.48327953,1.4824084,0.30323982,-2.0779147,1.2186636,0.0014226721,-0.058585543,0.056948062,1.280194,1.6714483
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041706696,-0.3828057,-0.13001557,0.13245969,-0.58435506,1.4688486,0.5046425,-2.0790102,1.2204689,-0.0049605547,-0.04386563,0.13919601,1.2782937,2.8743477
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041297838,-0.3828631,-0.16893952,0.1278115,-0.4534777,1.5104171,-0.16065392,-2.0687194,1.2142763,-0.0071169566,-0.046590824,0.012156835,1.2424117,0.17684108
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041292522,-0.3824224,-0.1096444,0.12853085,-0.5693577,1.4472172,0.13320191,-2.0752733,1.2114632,0.024953874,-0.050520618,0.0059983297,1.287131,1.4426632
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04107794,-0.38253856,-0.13196814,0.1347317,-0.56261384,1.4847481,-0.91375005,-2.0592356,1.2099942,0.001956123,-0.04697731,0.06244597,1.2748072,-0.014451783
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041610025,-0.38191915,-0.16447952,0.14070763,-0.47153196,1.4842863,-0.4909092,-2.0528257,1.2106175,0.0077210446,-0.06760337,0.093069784,1.2610519,1.115722
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04103544,-0.38179913,-0.128368,0.1306288,-0.4265763,1.484845,1.0852847,-2.0504816,1.2143195,-0.0052980995,-0.054285575,0.052499503,1.2972033,1.3627009
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041508015,-0.38224566,-0.1272478,0.12977192,-0.5391038,1.4551004,0.46309856,-2.0716748,1.2170897,-0.0013140216,-0.049340636,0.027855314,1.2724513,0.9708152
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.040694527,-0.38221288,-0.15089296,0.12705803,-0.50213355,1.4942499,-0.9107997,-2.061471,1.2009727,-0.005050127,-0.06482445,0.09164267,1.2672607,0.2929491
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041459445,-0.38246155,-0.11978835,0.13317646,-0.5979233,1.4556826,0.6053564,-2.0768611,1.2026211,-0.017850518,-0.06262032,0.086789735,1.2651299,-0.33416474
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.041034557,-0.3821823,-0.12908146,0.13569261,-0.63066906,1.4778053,0.7098482,-2.086983,1.2013706,-0.005309617,-0.036912024,0.0437165,1.2852024,0.91704756
-0.1,0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.04187703,-0.3821883,-0.117493525,0.12803905,-0.5836368,1.4995111,0.26976737,-2.05259,1.1899275,0.018002499,-0.048647407,0.019057395,1.257849,2.1377165
