x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945832,-1.4855754,0.9694164,-0.014497721,-0.073252246,1.2550102,-2.0216768,-1.8069577,1.6891329,0.12368202,-0.01432634,-0.04686812,1.0724547,0.9871209
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946835,-1.4856558,0.9576672,-0.106646575,-0.069465294,1.3087658,-2.3080785,-1.8042215,1.6871233,0.10690514,-0.07678083,-0.100879624,1.1523479,1.3099103
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943898,-1.485676,0.9678426,-0.04008737,-0.10788176,1.3104118,-2.1851163,-1.8082478,1.6858741,0.13437012,-0.117281295,-0.082754955,1.1912322,0.7041708
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094649,-1.4857177,0.9718806,-0.002049524,-0.0033668817,1.4119872,-2.2045333,-1.8100381,1.6865597,0.14366865,-0.03692283,-0.2820659,1.2676314,0.71561915
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094674,-1.4857737,0.9953379,-0.07681779,-0.045935728,1.3698441,-1.6504816,-1.80814,1.6863514,0.11124726,0.007794545,0.27040705,1.1154785,-0.24784407
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947421,-1.4857951,0.95725095,-0.064495854,-0.055906154,1.3591474,-1.6566201,-1.8088937,1.6904743,0.16939029,0.021344464,0.17151128,1.2039529,-0.011867221
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943797,-1.4858153,0.9861097,0.022654446,-0.10230581,1.4605428,-1.9672948,-1.8110771,1.6819787,0.12755468,-0.056746755,-0.037900764,1.037596,1.0393696
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946035,-1.4857674,0.9942621,0.011326704,0.054347288,1.3535373,-2.2762985,-1.8093338,1.6845288,0.063791744,-0.017538765,-0.3118805,1.1847173,1.1786007
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945443,-1.4857306,0.9697309,-0.03642971,0.13850531,1.3485647,-1.0459067,-1.8090309,1.6860155,-0.033224884,-0.0799808,-0.019313553,0.9897025,0.73965555
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0940098,-1.4856833,0.9649687,-0.06369008,-0.0009884109,1.3794322,-1.4162264,-1.8091636,1.6864264,0.09948193,0.02543787,0.20008644,1.1072364,0.77349937
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944679,-1.4856979,0.9709059,-0.01086222,-0.19505909,1.3070984,-0.95486915,-1.810339,1.6923201,0.27700457,0.047308948,0.008534305,1.1957699,0.28282738
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945714,-1.4856445,0.9642334,-0.1083421,0.12951694,1.2954804,-1.8903842,-1.8093286,1.692001,0.09566171,-0.11173605,-0.17083289,1.0006604,0.7848165
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944548,-1.4857572,0.98010474,-0.017488249,-0.06739289,1.3119032,-1.7945395,-1.8102336,1.6845646,0.115393534,-0.015839122,-0.02208101,1.0237826,0.21706843
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946075,-1.485736,0.96414566,-0.028592197,-0.13325171,1.3848803,-1.6061622,-1.8099325,1.6868185,0.15035611,-0.06787456,0.2603146,1.1286229,0.74579376
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944825,-1.4858996,0.98516655,0.054380998,-0.06297602,1.3702626,-2.574338,-1.8120015,1.685478,0.1163019,-0.07745772,0.08489626,1.1598911,0.5980493
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945543,-1.4856557,0.9606491,-0.067047596,-0.22518586,1.2740537,-1.8889382,-1.8076185,1.6839452,0.17432682,-0.049371347,0.03125877,1.2802042,1.3026363
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947466,-1.4857162,0.9707645,-0.050435983,-0.29546565,1.3250437,-1.3117012,-1.8127276,1.6863668,0.07439933,-0.08888198,0.054019786,1.144197,0.38334292
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943377,-1.4855735,0.9559841,-0.08342968,-0.059527326,1.368459,-2.3775926,-1.8096299,1.691657,0.14341246,-0.049125656,0.0044681113,1.1585728,0.5914797
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946728,-1.4855866,0.9805104,-0.056339927,-0.07230234,1.3250548,-1.4990765,-1.808465,1.6897641,0.22771347,-0.072244704,-0.011156723,1.0765626,0.5929542
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947016,-1.4856439,0.9664396,-0.11213089,-0.09131115,1.2892915,-1.6088938,-1.8088444,1.6887584,0.067458056,-0.13991442,0.05747513,1.1436566,0.72347665
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947902,-1.4856647,0.9364061,0.0010296851,-0.041769274,1.3073083,-1.5460716,-1.8115556,1.6899531,0.06791962,-0.08146787,-0.12313773,1.2173173,0.776889
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094719,-1.4857808,1.0025192,-0.037794817,0.0060726744,1.4154272,-1.2862263,-1.8066989,1.6900859,0.105378635,-0.059941344,-0.067204915,1.1728178,0.72742426
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094127,-1.4858029,0.9718935,-0.048401747,-0.14609095,1.4013456,-2.00199,-1.8113679,1.6863052,0.05988461,-0.10646638,0.06864098,1.1421894,0.9167952
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944539,-1.4857675,0.9685851,-0.06516634,-0.11841741,1.2857738,-1.9353437,-1.8096632,1.6855928,0.0734723,-0.024782985,-0.05100323,1.2546803,1.1743668
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945033,-1.4857373,0.971202,-0.07333724,-0.27298188,1.382802,-2.4359064,-1.8128257,1.6877842,0.1453484,-0.045771647,-0.079978436,1.0706083,1.0142847
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943326,-1.4856464,0.9732002,-0.07334585,-0.25982657,1.3095422,-1.5872842,-1.8122816,1.6873728,0.17667145,-0.11188034,-0.34202376,1.1428328,0.8118154
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944316,-1.4857525,0.9744956,-0.053605348,0.02069841,1.321342,-1.9846121,-1.8107123,1.6850501,0.15663916,-0.08814013,-0.044591155,1.0685939,0.33022872
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945731,-1.4856642,0.98238117,-0.07271021,-0.18514681,1.399501,-2.3172255,-1.8122427,1.6795459,0.17498231,-0.037734464,-0.111771725,1.156303,0.9217004
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942696,-1.4856712,0.94962865,-0.044898573,-0.07491197,1.3825841,-1.3093755,-1.8142356,1.6830647,0.1672353,-0.018429132,0.2517826,1.0661591,0.7584879
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946887,-1.485759,0.976209,-0.038979974,-0.019669233,1.2718241,-1.2219652,-1.8104026,1.6833949,0.1970548,9.048733e-05,-0.04109243,1.1587198,0.8626647
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094256,-1.4856753,0.9808172,-0.069486424,-0.12878402,1.3517843,-0.826005,-1.8118231,1.6892266,0.11525391,-0.04782727,0.11404946,1.1201642,0.8646887
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094677,-1.4857816,0.9767176,-0.07223539,-0.13304707,1.3131862,-2.2328727,-1.8128853,1.6857921,0.1392805,-0.014940802,0.1891223,1.014176,1.2676369
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0948222,-1.4856199,0.96254295,-0.11810994,0.0045061656,1.3209636,-1.7396168,-1.8114315,1.6849679,0.22363935,-0.07310182,0.13250194,1.203446,0.88484794
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094536,-1.4855819,0.9609068,-0.13250175,-0.074062765,1.3623365,-1.6016221,-1.8147746,1.6911612,0.13178991,0.021732083,0.039703995,1.1767013,0.9930159
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094443,-1.4856212,0.96231735,-0.07040833,-0.060866863,1.237725,-2.5503793,-1.8113706,1.6856256,0.17506045,-0.12430567,-0.019266138,1.2277905,0.8393276
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944089,-1.4855864,0.9663527,-0.07598696,-0.15985534,1.3095675,-2.0039275,-1.8110063,1.6832343,0.07542596,-0.015250883,-0.02081372,1.1426876,1.3602612
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946246,-1.4856716,0.96535033,-0.063156955,-0.050204825,1.3230618,-1.1929543,-1.8131008,1.6866263,0.012041002,-0.062130466,0.06707384,1.1547323,0.8950712
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942892,-1.4857527,0.9680179,-0.087565914,-0.08602047,1.4006329,-2.0808852,-1.815633,1.6839203,0.12180508,-0.1050705,0.26857018,1.0798336,0.035389014
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945975,-1.4856606,0.96974415,-0.0951748,-0.11404345,1.300779,-1.5323359,-1.8139616,1.6877472,0.26669458,-0.044042315,0.18513529,1.1600703,1.4964328
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094538,-1.4857105,0.9655447,-0.026602421,-0.05769366,1.2839322,-1.9452947,-1.8134458,1.6850562,0.025099834,-0.04687186,0.024142023,1.0899467,0.16217199
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947151,-1.4856044,0.96195114,-0.13458626,-0.19484858,1.3077813,-1.4912735,-1.8148447,1.6870323,0.23930453,-0.041874643,-0.22738896,1.1815618,0.60847324
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944401,-1.4857188,0.95259523,-0.08206105,-0.11169442,1.3817314,-1.5832874,-1.8170975,1.6815705,0.20221546,-0.05064377,-0.14527322,1.0519766,1.1428326
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946953,-1.4857118,0.97466004,-0.06563203,-0.3039905,1.2156502,-1.6168468,-1.8155153,1.6851625,0.0796411,-0.07238298,-0.016433327,1.1393907,0.7975602
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945034,-1.4856995,0.9860567,-0.031547733,-0.10070784,1.3360167,-1.5220922,-1.8113602,1.6876495,0.1433612,-0.049561523,0.15050778,1.1580942,0.86576724
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945585,-1.4857364,0.9820651,-0.039176203,-0.10298449,1.3842777,-1.5619814,-1.8096764,1.6946856,0.1700416,-0.09595575,0.06712365,1.1805149,0.76047826
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944803,-1.4856195,0.9808859,-0.025658946,-0.21421279,1.2866949,-1.6811635,-1.808967,1.6904315,0.10730879,-0.04943934,-0.19611028,1.1703202,0.7173637
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941434,-1.4856893,0.9790163,-0.062482443,-0.24009253,1.3530296,-1.5180141,-1.8103592,1.6892679,0.07410407,-0.067755684,-0.1067993,1.2164339,1.0714147
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945963,-1.485675,0.9775326,0.010889573,-0.01604478,1.2973568,-0.9183538,-1.8067658,1.686816,0.15753207,-0.056337286,-0.21922074,1.1207043,1.4153882
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944974,-1.4855173,0.98761946,-0.06303501,-0.011027124,1.2138262,-0.93144095,-1.8092539,1.6891409,0.10124695,-0.052193932,0.053822804,1.0480406,0.91076875
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094648,-1.4855535,0.9446463,-0.027574189,-0.016050166,1.3447652,-2.1969419,-1.8081131,1.6906067,0.15796685,-0.04389986,0.036577992,1.0725185,0.16640653
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944675,-1.4855633,0.9619338,-0.07926226,-0.12225738,1.2542624,-1.120161,-1.8103166,1.6955498,0.15604787,-0.047812935,0.16349348,1.0356145,0.051742166
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946088,-1.4856855,0.97580606,-0.045373905,-0.08336543,1.2984078,-1.48423,-1.8130634,1.6908686,0.046706278,-0.06335422,0.015344126,1.0592096,0.60112995
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947835,-1.4857333,0.9523725,-0.0026813415,-0.06063049,1.3686934,-1.7766278,-1.8109298,1.6887879,0.21421464,-0.045939032,0.027303958,1.1279767,0.7027061
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945877,-1.4857156,0.96411663,-0.07749324,0.021808606,1.3816092,-1.7176932,-1.8099442,1.6936551,0.21532238,-0.16895431,0.053994533,1.1157792,0.22880866
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947874,-1.4857727,0.9858276,0.0022374573,0.004386923,1.2986835,-1.9567294,-1.807889,1.6849478,0.13721488,-0.053635437,-0.08980069,1.1584196,0.1823596
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942867,-1.4857832,1.0053595,0.02948909,-0.18755664,1.3623731,-1.9315525,-1.8105494,1.6885538,0.21384269,-0.04033283,-0.05605614,1.1261065,0.8248866
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094502,-1.4857122,0.98928845,-0.054961104,0.28222403,1.3498049,-1.7600521,-1.8126583,1.6837064,0.11917015,-0.13310836,0.31550935,1.1145035,1.0803181
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946501,-1.4857199,0.9779704,-0.08820857,-0.04180745,1.3569567,-1.5745121,-1.8133222,1.6834556,0.12865026,0.027648762,-0.11453187,1.1487657,0.42815337
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945212,-1.4857161,0.9562176,0.0071743666,-0.14247084,1.2722398,-2.9992275,-1.8124583,1.6894413,0.18272552,-0.07606542,0.281801,1.1439099,0.9570994
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094066,-1.4857138,0.98063713,-0.048305728,0.0030229525,1.3147329,-1.546165,-1.8145449,1.6931647,0.12874551,-0.06818625,-0.27615902,1.0263138,0.056904353
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0949681,-1.4856945,0.94752026,0.004836707,-0.2689452,1.277824,-1.8734837,-1.8086797,1.6826195,0.11683812,-0.054206036,0.102753356,1.1459258,0.24647537
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094729,-1.4856861,0.9822007,-0.07796306,0.05186008,1.3549523,-1.7944746,-1.8092685,1.6906319,0.2173253,-0.019659001,0.15594238,1.1547263,0.7787886
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947928,-1.4857687,0.977472,-0.050871983,-0.19136898,1.3188308,-1.6802988,-1.809655,1.6909838,0.18102023,-0.11378116,0.039950047,1.0831983,1.0523717
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947207,-1.4857218,0.95648915,0.044877466,-0.25826725,1.313165,-1.5017998,-1.8105104,1.6880059,0.1458375,0.028060094,0.0773966,1.0619751,0.37308547
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947134,-1.4858185,0.9926544,-0.038742717,-0.13772811,1.4330662,-1.0796123,-1.8045434,1.6919658,0.09162037,-0.04056094,-0.029621258,1.1468701,1.6653512
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0948284,-1.485714,0.95647955,0.01955428,0.00680301,1.3502518,-2.1485634,-1.8126101,1.6783047,0.14053425,-0.059161853,0.15044048,1.2165912,0.5278811
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947908,-1.4857705,0.97297513,0.030020632,-0.067752816,1.3873024,-1.6449608,-1.8087177,1.6941657,0.17713057,-0.034353793,-0.09565804,1.0972129,1.5415183
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946295,-1.4858385,0.96830827,-0.022609068,-0.08214559,1.3885628,-2.1660807,-1.8118747,1.6852118,0.17660272,-0.08708297,-0.011466509,1.073611,0.78293765
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945957,-1.485692,0.93185717,-0.031744894,-0.016594525,1.4007262,-1.1115597,-1.8165926,1.6865033,0.19507742,-0.07826433,-0.06857425,1.1832674,0.98558253
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946476,-1.4858052,0.97874475,-0.038134906,-0.0032207465,1.3409009,-2.0498614,-1.8134156,1.6943438,0.1335601,0.019724928,-0.060520623,1.136841,0.1317372
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943229,-1.4857448,1.0056657,-0.0034471098,-0.21717303,1.3545249,-2.2038534,-1.8067714,1.6864634,0.04351173,-0.046334438,0.14282805,1.020974,1.095243
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945004,-1.4857266,0.962715,-0.024331478,0.1112507,1.3187865,-1.482841,-1.8064804,1.6896993,0.09199193,-0.120453194,0.09210086,1.0069125,1.1623061
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946249,-1.4857234,0.98694587,-0.11807838,0.020775435,1.258297,-0.7637374,-1.8074241,1.6880283,0.0035164014,-0.033705562,0.37926558,1.1395168,0.9531536
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944829,-1.4857057,0.99461114,-0.08172368,0.038013592,1.326559,-1.7662431,-1.8117795,1.689302,0.020027462,-0.10463035,-0.12811162,1.1511788,0.7580536
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094431,-1.4858054,0.98285574,-0.03716316,-0.22686523,1.4280338,-1.8732586,-1.8092153,1.6869248,0.1649048,-0.0525824,-0.07323636,1.1319526,0.48988655
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094495,-1.4858183,0.9890523,-0.005979163,0.26551804,1.3668723,-1.7779589,-1.8079884,1.690297,0.1973742,-0.047753666,0.14898331,1.0854928,0.58130276
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945994,-1.485728,0.9768616,-0.026192848,-0.08064645,1.3389792,-1.7826111,-1.8083004,1.6898891,0.16501339,-0.05881097,0.038450122,1.0396546,1.0608106
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947018,-1.4856961,0.97947276,-0.062399868,-0.15792081,1.3336265,-1.8914917,-1.8066224,1.6926109,0.08357255,-0.010684906,0.14431296,1.1019845,0.52470165
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943614,-1.485759,0.9560245,0.009020907,-0.044785574,1.3027432,-1.9556243,-1.8077306,1.6836655,0.09825187,-0.05051254,-0.32251516,1.0109366,1.0490423
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945175,-1.4857081,0.9709365,-0.027792867,-0.031982787,1.343838,-1.5994272,-1.8087319,1.696873,0.18923451,-0.09027076,0.106261425,1.0191185,1.0276726
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094364,-1.4857861,0.95969164,-0.017297706,-0.11427704,1.3241339,-2.545651,-1.8119754,1.6981068,0.15215893,-0.043464348,-0.044947088,1.1353657,0.22733912
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0950108,-1.4857241,0.9644607,0.071417674,-0.1567129,1.3135949,-2.444218,-1.8096544,1.6885189,0.12017791,-0.009641847,0.07571011,1.1423059,0.92863226
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946988,-1.4857244,0.9852566,-0.0065432196,-0.08734411,1.3562557,-1.6267141,-1.8102775,1.6923285,0.14901912,-0.11470289,0.0754494,1.1411191,1.0887746
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945833,-1.4857477,0.9817809,-0.06993676,-0.36517644,1.3887639,-0.98556477,-1.8156404,1.688294,0.17752056,-0.057790857,-0.115098365,1.0374111,0.26186958
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947398,-1.485658,0.96184367,-0.011759854,-0.07312525,1.340091,-1.346626,-1.8083137,1.6873637,0.13965681,-0.04473329,0.20688239,1.1257615,0.48983082
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945169,-1.4857606,1.0000896,-0.09011266,-0.24632105,1.438792,-1.8187718,-1.8098905,1.6923478,0.12725744,-0.0051299324,0.22639471,1.2100947,0.5183841
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944029,-1.4857339,0.9680152,0.00022051364,0.025535274,1.3509781,-2.5867956,-1.811037,1.6881193,0.19795501,-0.09187352,0.011136822,0.9904771,0.3663721
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945477,-1.4857956,0.98848695,-0.09353046,0.019457145,1.4322937,-1.3174133,-1.8081214,1.6886084,0.11565088,-0.04014994,0.24566092,1.0578512,1.2147369
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945417,-1.4856961,0.9744704,-0.09348406,-0.12396853,1.3226635,-1.4614533,-1.8124124,1.6924204,0.13414262,-0.04851369,-0.08412745,1.0879073,0.12285814
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945057,-1.4857255,0.95375675,-0.063518345,0.028205017,1.3301029,-2.5537994,-1.8085551,1.6906542,0.102979824,-0.13013643,0.42423135,1.0529705,0.6871705
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945642,-1.4856974,0.9876963,-0.0574914,-0.06637469,1.349988,-2.1918137,-1.8093421,1.6870885,0.13505314,-0.053628642,-0.07122878,1.1415292,0.8336701
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0941786,-1.4857081,0.96549,-0.041465882,-0.11823751,1.4515275,-1.4791703,-1.8109456,1.6843235,0.18276955,-0.11986389,0.15737626,1.017352,0.6512523
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946645,-1.4857345,0.96768457,-0.0070691793,0.033867773,1.2782457,-1.8516097,-1.8135691,1.6855386,0.099598825,-0.010668491,-0.11715619,1.0344901,0.19867522
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945351,-1.4857647,0.98477256,-0.024393907,-0.016986411,1.3494343,-1.6100959,-1.8109382,1.6855485,0.1898984,-0.08579084,0.25962967,1.0907202,1.0728097
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943458,-1.485818,0.98426646,-0.08067189,-0.09906261,1.4550202,-2.413309,-1.808909,1.6905732,0.054481424,-0.05347928,-0.07940649,1.0797637,0.8584205
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094288,-1.4857352,0.96632904,0.004436083,0.03154525,1.3872694,-1.2598782,-1.8102349,1.6891763,0.04068302,-0.029804587,0.112963796,0.99213725,1.0183095
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946887,-1.4857765,0.9715995,-0.03547407,0.1370363,1.3903853,-1.1751611,-1.8098545,1.687245,1.7196058e-05,-0.069388956,0.10926963,1.112808,0.75668746
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945959,-1.4857571,0.98646224,0.003733821,0.086628504,1.3728145,-1.8079242,-1.8111839,1.693234,0.13154487,0.017534977,-0.13934612,1.1732999,0.93108195
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945839,-1.485785,0.9762639,-0.093498774,0.080743164,1.4035302,-1.4910679,-1.8093909,1.6865582,0.056796737,-0.026372636,0.044964068,1.1089556,0.50284266
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947921,-1.4857202,0.96144193,0.011568323,-0.12465249,1.3230479,-2.2341847,-1.8117867,1.6879165,0.12006029,-0.041876655,-0.08368819,1.1773058,1.1080896
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946004,-1.485734,0.9662872,-0.0215267,-0.047483265,1.3014935,-2.084483,-1.8100623,1.6898546,0.22093911,-0.04653746,-0.2960347,1.0713352,0.7864251
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945969,-1.4856972,0.96602213,-0.028863326,-0.06797678,1.3508997,-1.8825314,-1.8117517,1.684262,0.111334555,0.057152353,0.19901675,1.1009566,0.28229946
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946751,-1.4856951,0.990163,0.024683086,-0.122215725,1.2790015,-1.7274055,-1.8093947,1.6899447,0.1414704,-0.07634332,-0.07851242,1.1275834,1.3639727
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946798,-1.4857079,0.94156677,-0.06055284,-0.14554313,1.3428066,-1.6889979,-1.8095524,1.6934026,0.16258375,-0.10209073,0.11625853,1.0993389,1.3740234
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943241,-1.4857272,0.9581904,0.007652563,0.038894527,1.3030353,-1.2326784,-1.8079258,1.6850077,0.04338402,-0.08925896,0.0014338458,1.0405008,0.95065975
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943327,-1.4856995,0.9599862,-0.060648687,-0.09210757,1.324595,-2.2923517,-1.8119336,1.6888316,0.12911882,-0.04644194,-0.15757833,1.0840601,1.7594061
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943578,-1.4857451,0.97005457,-0.07376969,0.020042546,1.381716,-0.94882154,-1.814065,1.6889483,0.072853744,-0.056188196,-0.06854125,1.1018126,-0.10315741
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946403,-1.4857931,0.98416543,-0.009721581,0.010692511,1.3985451,-1.793269,-1.8120354,1.6886281,0.15950383,-0.028021883,-0.0045351624,1.0749938,0.44870734
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942365,-1.4858004,0.97846615,0.011058113,-0.19896619,1.4106708,-1.8505527,-1.8131183,1.6858678,0.24172957,-0.07685533,-0.06052718,1.0892574,0.8214655
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947465,-1.4857368,0.9945185,-0.031095948,-0.092774205,1.3844709,-1.2649785,-1.8150787,1.6941144,0.19379506,-0.0873527,0.15412799,1.0761468,0.3711953
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944641,-1.4857186,0.95774704,-0.02015587,0.104170024,1.3827723,-1.6020068,-1.80963,1.6845593,0.18876621,-0.05276154,0.12795404,1.0201793,0.6873292
