x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6211726,-0.7879279,2.918626,0.09738369,0.42924598,1.4156562,-0.3160107,0.97989726,-1.2445953,-2.5005064,-0.03977007,-0.04793813,1.2840058,-0.81465125
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6215104,-0.78843796,2.917826,0.09393578,0.42710784,1.4295039,-0.3655031,0.97658116,-1.24144,-2.6264718,-0.10561848,0.09940054,1.2640234,-2.1365986
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61987835,-0.7901632,2.9199429,0.09215591,0.4281612,1.4164749,-0.42988688,0.976296,-1.2444534,-2.687555,-0.087253585,-0.0810812,1.2267009,0.46156546
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6209631,-0.78694326,2.9179878,0.09778242,0.4248367,1.4317362,-0.3160216,0.98678863,-1.232471,-2.5351796,-0.098558895,0.1650584,1.1853743,0.387791
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6179348,-0.78998077,2.9185843,0.094766945,0.43073556,1.4203014,-0.40614355,0.9676984,-1.2344137,-2.477691,-0.067265145,0.02082433,1.2465663,-0.07795858
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62084836,-0.7891044,2.9194577,0.094227694,0.4241736,1.4132701,-0.48324373,0.9841905,-1.2377441,-2.5781279,-0.11616743,-0.044961516,1.2237751,-0.24578552
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62034863,-0.787952,2.9203455,0.095560074,0.42831752,1.4192153,-0.3207185,0.97279024,-1.2351902,-2.59311,-0.08826676,-0.00035649852,1.2357023,-0.41289684
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61984533,-0.7891784,2.9195342,0.09416167,0.42107424,1.4225553,-0.42074022,0.9644364,-1.2395141,-2.5478847,-0.06980855,-0.007927395,1.2557986,0.48017052
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.621772,-0.7860726,2.9177542,0.09888552,0.42096257,1.418586,-0.29380843,0.9712698,-1.2400583,-2.6085272,-0.12956694,0.10202661,1.1669304,-0.5082337
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6227018,-0.7920772,2.921694,0.09055469,0.42730722,1.4113677,-0.4279081,0.95950395,-1.2464979,-2.556679,-0.06226842,0.09817289,1.2098615,0.75018644
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6201048,-0.7890625,2.9195185,0.09405224,0.4194744,1.422299,-0.4675604,0.97609895,-1.2578623,-2.5341604,-0.10803724,-0.015070614,1.2808018,1.0125965
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6203274,-0.7884726,2.9208903,0.09617215,0.4218482,1.4176149,-0.4253888,0.9668862,-1.229303,-2.505813,-0.083149634,0.0036183337,1.26554,0.006836942
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61725664,-0.78854346,2.9176075,0.09696485,0.4238276,1.4102032,-0.3461457,0.97953975,-1.2372018,-2.52258,-0.053095076,-0.057779923,1.2719707,-1.075482
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.617999,-0.7904987,2.9186091,0.09431761,0.42278928,1.4082221,-0.38920072,0.99285734,-1.2346812,-2.5515203,-0.050474465,0.12860207,1.2227005,-0.26211455
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6183728,-0.78710306,2.923735,0.09880792,0.42303172,1.4159999,-0.3226578,0.9780048,-1.2284931,-2.448768,-0.08368763,0.09206603,1.2226955,-0.07892015
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6198804,-0.78858274,2.9206018,0.095970534,0.4296786,1.4179497,-0.47073272,0.9808875,-1.2325604,-2.5675845,-0.090185955,0.06592922,1.2261505,-0.44152263
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6202011,-0.7900539,2.9213867,0.094899304,0.40989754,1.4305834,-0.4385298,0.9883717,-1.2299849,-2.4965048,-0.087476365,-0.00054879446,1.1906418,0.53580374
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61976385,-0.786901,2.9204557,0.098865665,0.42633325,1.4031506,-0.22774704,0.968473,-1.2389752,-2.5431879,-0.11930908,0.033943154,1.158854,0.69365776
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62123466,-0.79045194,2.922617,0.09337041,0.42539585,1.3973825,-0.4713025,0.9674257,-1.2484366,-2.5293462,-0.10049879,-0.06658736,1.2042708,-0.37911838
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61717445,-0.7893376,2.9173186,0.09562537,0.4241704,1.4019624,-0.21884209,0.98037255,-1.2493936,-2.6472363,-0.056068096,-0.020640243,1.2428243,-0.70707494
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6208771,-0.79051185,2.9202654,0.096649274,0.41536182,1.4089106,-0.36043724,0.97781813,-1.2455406,-2.543513,-0.09340375,0.0026409142,1.2172115,0.06382149
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62022436,-0.7905603,2.9202614,0.093491316,0.4240838,1.4209816,-0.3933279,0.9815216,-1.245977,-2.6087277,-0.12304046,0.03489288,1.2782886,1.1710029
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6179755,-0.78951776,2.9199345,0.09593679,0.42241877,1.4164546,-0.5001999,0.9674495,-1.2341503,-2.5743546,-0.078444116,-0.0013448144,1.2222507,0.7614852
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62027466,-0.79049873,2.92173,0.0944334,0.41759896,1.4238381,-0.45228422,0.9892603,-1.2312591,-2.555402,-0.10671337,0.10050324,1.231889,-0.31975368
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6190149,-0.78723717,2.9231832,0.098994315,0.42435443,1.41168,-0.39802003,0.9861791,-1.229083,-2.5193117,-0.09944883,0.0665539,1.2192293,0.62088346
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62021995,-0.792547,2.9185038,0.09109955,0.4318924,1.4091506,-0.46034393,0.97058964,-1.240271,-2.5492532,-0.06542203,0.026056135,1.2437519,0.31950203
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61887413,-0.78844476,2.920697,0.097628996,0.4210979,1.4091505,-0.44872323,1.0001416,-1.2275776,-2.5834982,-0.08758824,-0.024884956,1.214056,0.08217772
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62044835,-0.7862259,2.92089,0.10032204,0.42463106,1.4171311,-0.32534876,0.9809968,-1.2187314,-2.5528507,-0.054130867,0.029743783,1.1984335,1.216419
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6225268,-0.78649086,2.921326,0.09923957,0.42439365,1.4201167,-0.38461772,0.9696851,-1.2427814,-2.5090206,-0.042224023,0.04032364,1.2287477,-0.62530106
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6178669,-0.7891224,2.9189496,0.09754438,0.42738652,1.416054,-0.43094134,0.9933411,-1.2336326,-2.5429027,-0.07207809,0.0821721,1.2456164,0.007969488
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61949253,-0.7885886,2.9221787,0.0969258,0.41397682,1.42551,-0.55582047,0.97666585,-1.246576,-2.5652497,-0.122626826,-0.039839186,1.2823457,0.7086471
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61977154,-0.78866535,2.9221668,0.09726012,0.42089286,1.437169,-0.5010838,0.9466244,-1.238435,-2.5348735,-0.08321259,0.050601497,1.1865923,-0.9808736
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.618764,-0.78761446,2.9179678,0.09892398,0.41967252,1.4053965,-0.43968183,0.98682594,-1.22938,-2.5330799,-0.08519959,0.0019430794,1.2589799,1.1942801
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61832976,-0.79156685,2.9195263,0.096890435,0.4263042,1.4090848,-0.5039178,0.9745913,-1.2489986,-2.5761735,-0.07711726,-0.010748643,1.2319973,0.4258681
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6176257,-0.7891011,2.9208755,0.09825641,0.42218855,1.3951405,-0.47858414,0.9534716,-1.2396904,-2.633544,-0.1326078,-0.09083241,1.2430704,0.08797909
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61866784,-0.78905314,2.9197764,0.09727683,0.42711124,1.4073757,-0.4842028,0.95688903,-1.2379954,-2.5958762,-0.07028409,-0.026499635,1.1757245,-0.9545057
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6188167,-0.7906353,2.9172282,0.09603816,0.4220497,1.4091998,-0.3203742,0.95828766,-1.245447,-2.6151924,-0.09388329,-0.020102138,1.2847066,-0.3475143
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6217795,-0.7887538,2.9239054,0.07239263,0.42745978,1.4166274,-0.47704738,0.9839221,-1.2256011,-2.6284802,-0.0627354,0.035449434,1.2116702,-0.30769572
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6234743,-0.7861225,2.9202535,0.07789438,0.42826232,1.4173871,-0.373948,0.9668238,-1.235024,-2.4202363,-0.086208716,0.0672052,1.2711631,-0.73427856
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61926436,-0.79002273,2.9166648,0.080390826,0.42491525,1.4195709,-0.38938093,0.9942545,-1.2379632,-2.5795455,-0.07829325,0.006453817,1.1873598,0.36587152
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62163645,-0.7860482,2.9204354,0.085263714,0.418814,1.4003061,-0.45142743,1.0013443,-1.2301787,-2.4750762,-0.0749276,0.059207365,1.1437476,1.1491323
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61497086,-0.79010594,2.919786,0.0804,0.42760864,1.4145314,-0.46424475,0.99051565,-1.2274021,-2.459063,-0.124548584,-0.08319329,1.2535324,-1.9586987
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.618539,-0.78710026,2.9182668,0.08508272,0.41798052,1.3990877,-0.26601106,0.99697846,-1.2373767,-2.4613779,0.0076304507,0.013438474,1.2250204,-0.6979015
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61800694,-0.7889,2.9230483,0.086326785,0.42912942,1.4239745,-0.42126033,1.0025482,-1.2245574,-2.5363033,-0.113583416,0.060766418,1.1933826,-0.90530926
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62138355,-0.78712875,2.919601,0.082527354,0.42745817,1.4172927,-0.43016213,0.97418123,-1.2266359,-2.5285854,-0.05177971,-0.015722143,1.2182711,-0.84128857
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6185455,-0.7877371,2.9212203,0.08450277,0.41506416,1.4052463,-0.2991833,0.97854275,-1.2322646,-2.5005758,-0.08594486,0.10535504,1.2063255,1.2102212
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6196582,-0.7891858,2.921116,0.08313595,0.43193012,1.4077107,-0.3893855,0.9816079,-1.2386981,-2.5472014,-0.099974886,0.063105814,1.207806,-1.881533
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6192962,-0.7882276,2.9188986,0.08417943,0.42638853,1.4359229,-0.48638678,0.97012377,-1.2398963,-2.5833685,-0.05784255,0.07807826,1.2175419,1.0785279
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6197508,-0.7855863,2.9200487,0.08712707,0.428452,1.420858,-0.27330485,0.9831453,-1.2384801,-2.6251066,-0.09618006,0.030265935,1.2611686,0.4121823
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62036383,-0.78804344,2.921747,0.08416387,0.42501113,1.4125928,-0.55153507,0.9749991,-1.2416719,-2.5471027,-0.11476212,0.026441587,1.2185532,0.8994864
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6212349,-0.79010195,2.9184897,0.08031183,0.42139935,1.4205422,-0.48975566,0.9779028,-1.2334336,-2.563096,-0.100839615,0.13326237,1.2334728,-1.8532435
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6176599,-0.78627896,2.9206662,0.08792828,0.42196673,1.4041277,-0.34155455,0.9624366,-1.2332458,-2.5349162,-0.07653131,-0.008323032,1.2718718,-2.151468
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61679244,-0.7870731,2.919912,0.08746904,0.42345685,1.4329176,-0.28702834,0.9919806,-1.2487086,-2.5556183,-0.07136003,-0.01684995,1.2626978,-1.5218531
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62030596,-0.7868156,2.9199862,0.08843772,0.42332304,1.4177848,-0.32143167,0.9635789,-1.2293276,-2.4844587,-0.049394924,0.05868812,1.1968752,-0.17361434
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61893135,-0.7879608,2.9209108,0.086085364,0.42077655,1.4063543,-0.32006428,0.97284037,-1.228499,-2.5155907,-0.06689274,0.1284656,1.2115579,0.98069555
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6159679,-0.790056,2.9218695,0.08498409,0.42742032,1.4305139,-0.44797918,0.96992856,-1.2416509,-2.5912151,-0.0874689,0.056597587,1.271971,0.655559
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.619929,-0.7880998,2.9216456,0.084184326,0.41545293,1.4109281,-0.31747475,0.9740001,-1.2439876,-2.5601969,-0.08184847,0.0841743,1.2646304,0.3119705
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.617069,-0.7926639,2.9178329,0.08384956,0.426008,1.410182,-0.5456046,0.9741126,-1.248964,-2.4626951,-0.04448453,0.014269022,1.2000264,0.76335466
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62054175,-0.7864784,2.9178975,0.08680055,0.42181417,1.4050047,-0.37650388,0.9693277,-1.2192445,-2.4433792,-0.08584484,-0.034930583,1.2057431,-1.0462892
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6197562,-0.78893524,2.920787,0.08479726,0.43481982,1.406709,-0.30884498,0.97340035,-1.2329539,-2.499541,-0.037323795,-0.09106743,1.1868469,-0.7862033
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6181922,-0.7871263,2.920703,0.090541795,0.41501045,1.4217495,-0.35582757,0.99132055,-1.2372476,-2.496854,0.007679612,0.03765554,1.2885448,-0.45790347
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6175388,-0.7886641,2.920444,0.086081445,0.42728272,1.4147816,-0.4290634,1.0130029,-1.2483393,-2.574609,-0.055206362,-0.08828361,1.2290121,0.7004686
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61899364,-0.789555,2.9214253,0.08468692,0.4204846,1.414144,-0.33083186,0.98422945,-1.2164619,-2.506577,-0.09612144,0.086258754,1.2138059,0.7831389
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61932427,-0.78839433,2.9217615,0.08812158,0.42146814,1.4086308,-0.47630647,0.9737436,-1.2436881,-2.5539818,-0.03763652,-0.099738054,1.2267263,0.26318094
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62032574,-0.7889075,2.921415,0.084740154,0.42111757,1.4093267,-0.41342416,0.9893096,-1.2345202,-2.5655544,-0.15769666,-0.0034483809,1.2585895,-0.051638268
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62033165,-0.7860156,2.9193633,0.087688625,0.41659114,1.418426,-0.43714675,0.9765123,-1.235634,-2.5061474,-0.08650205,0.039583318,1.1607791,1.225388
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62092024,-0.78963536,2.9188573,0.084377944,0.4179591,1.4280025,-0.3484812,0.9873172,-1.2543758,-2.5495837,-0.052072108,0.04643931,1.2576159,-0.23908202
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6188258,-0.7893105,2.9172926,0.084419854,0.41788745,1.4233106,-0.41495615,0.9798395,-1.2429663,-2.530933,-0.07301111,0.015212759,1.2314547,0.20299044
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6204479,-0.7880727,2.9182134,0.087754734,0.41828442,1.4037883,-0.29916826,0.97389,-1.2417834,-2.5254605,-0.09843061,0.035765827,1.1991385,0.6254569
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62123775,-0.78602684,2.9218514,0.08690387,0.42686135,1.4300635,-0.38904458,0.99037284,-1.2393063,-2.5211408,-0.05465459,0.014785814,1.2192434,2.091528
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6221173,-0.7908577,2.9217293,0.08441689,0.41735852,1.4216889,-0.45562077,0.97556984,-1.2390023,-2.552977,-0.06519817,0.055120304,1.2445734,-0.20565666
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6187448,-0.78832936,2.9222128,0.090783745,0.4204312,1.4141511,-0.5000115,0.9691287,-1.2401298,-2.505738,-0.041480575,0.09880639,1.1816081,-1.2983649
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6198462,-0.7912179,2.920331,0.08511652,0.4254076,1.432846,-0.30074123,0.9910888,-1.2351537,-2.5976086,-0.04226556,-0.06786759,1.2055194,0.6373125
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61961335,-0.79014915,2.9175098,0.086601086,0.41870603,1.4088329,-0.36664146,0.97538656,-1.2261903,-2.4670424,-0.04862436,-0.0008114774,1.2184591,-0.03098335
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62034607,-0.7869987,2.9208922,0.0872962,0.4180203,1.4074541,-0.44348028,0.9727239,-1.2260721,-2.5797493,-0.07665363,0.03426614,1.204211,-0.31467178
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6168906,-0.7887383,2.9167705,0.09053803,0.4214657,1.4358904,-0.4219438,0.99189126,-1.2411109,-2.6214702,-0.07739388,-0.014972561,1.1728857,0.93754685
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6208064,-0.7874829,2.9190629,0.08531276,0.42168057,1.4199524,-0.5536774,0.97327566,-1.2358221,-2.6129231,0.0006223036,0.031941853,1.2414742,1.6623565
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.620294,-0.78678566,2.9221842,0.09177073,0.42344722,1.4118824,-0.37361807,0.9879269,-1.2334569,-2.5856106,-0.06781152,-0.06027013,1.1868774,1.1767244
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6212098,-0.78975374,2.9203873,0.08665901,0.43146014,1.4090263,-0.33428133,0.98650205,-1.2501249,-2.510344,-0.12867957,-0.04139648,1.246246,1.4440585
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6188643,-0.7857893,2.9195325,0.08983907,0.4325853,1.4158715,-0.21309954,0.98050886,-1.2497246,-2.5044925,-0.09377049,-0.102951445,1.2507215,1.2775805
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61772156,-0.7901105,2.9199836,0.08946182,0.4212411,1.4180083,-0.47866222,0.9789374,-1.2403266,-2.5048697,-0.13931516,-0.010017335,1.2334198,0.8226562
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6207508,-0.78862417,2.9202278,0.0882875,0.43300897,1.4189329,-0.48958007,0.98918355,-1.2387881,-2.5577123,-0.07612045,0.1265641,1.2209209,0.91558915
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6204292,-0.78664356,2.919372,0.09060398,0.42157963,1.4089717,-0.54467076,0.9799062,-1.2429457,-2.5140085,-0.09575059,0.10171181,1.2808281,-0.5240107
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6198495,-0.7894249,2.9184477,0.089146115,0.4259863,1.4222773,-0.374212,0.9759708,-1.2437372,-2.4873552,-0.070479125,-0.04836492,1.2174966,0.018521635
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6217964,-0.790614,2.918665,0.0852113,0.42427775,1.4144381,-0.48701102,0.9702033,-1.2397801,-2.5982695,-0.11247957,-0.08431987,1.227467,1.3018479
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61594117,-0.78899765,2.9205415,0.0881427,0.42424157,1.4244777,-0.4193922,0.97217846,-1.2376605,-2.56691,-0.06425111,-0.031241352,1.2231935,-0.069454856
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6199961,-0.791141,2.9195342,0.08561766,0.4197529,1.4341507,-0.32265776,0.96841925,-1.247254,-2.6087801,-0.091130435,0.0040808376,1.2019131,1.5752604
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6170939,-0.78809255,2.9212525,0.08910214,0.4239966,1.4245819,-0.25928158,0.99126,-1.2432791,-2.4808865,-0.0681962,-0.115032464,1.2309855,-0.35011068
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61966777,-0.78608394,2.9178772,0.092738464,0.41584522,1.4107319,-0.4311082,0.9915466,-1.2396225,-2.608619,-0.020389391,0.08075226,1.2357305,1.3660737
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62233233,-0.7876186,2.9193606,0.09015761,0.42494905,1.4141843,-0.19955716,0.9753129,-1.2316447,-2.50106,-0.08003507,0.0047856504,1.2380147,1.4658153
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6207478,-0.7883356,2.9216645,0.08763465,0.4321517,1.4129566,-0.52944,1.0074466,-1.2243675,-2.618838,-0.09709205,0.01553347,1.2287921,-0.4350923
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6178418,-0.7893561,2.920762,0.08901998,0.42605126,1.4058063,-0.5249895,0.9754552,-1.249457,-2.65538,-0.09249499,0.09358638,1.2089745,1.9094883
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6196634,-0.7889616,2.917347,0.08908812,0.42810267,1.4146101,-0.31841034,0.9779843,-1.2289467,-2.4983814,-0.082705036,0.038064416,1.2000291,0.5727879
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6205497,-0.78311133,2.9209137,0.092597716,0.43248335,1.4206985,-0.5432016,0.9803312,-1.240926,-2.5467055,-0.06545055,0.015797498,1.2244883,0.8704633
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6180166,-0.78988534,2.9196973,0.08517926,0.42155322,1.4278307,-0.43649855,0.9897744,-1.2276006,-2.5130718,-0.06496051,0.065345116,1.2201883,0.77354586
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61772513,-0.78664047,2.9198785,0.09030345,0.42867827,1.4092072,-0.24399298,0.99201035,-1.2510868,-2.5729237,-0.076632805,0.16780165,1.1871158,0.43894935
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62074506,-0.7910883,2.9212723,0.08649298,0.42415562,1.417067,-0.39984298,0.97065544,-1.2335343,-2.551897,-0.10369297,-0.05478704,1.27492,0.43584934
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61818147,-0.7854496,2.9208498,0.09518597,0.42009574,1.4197124,-0.41231877,0.96863645,-1.2385015,-2.5880394,-0.046478678,-0.06336706,1.256301,0.08547156
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62250817,-0.7897965,2.9188783,0.08308393,0.42741415,1.4056073,-0.48565122,0.98368347,-1.2352871,-2.5595353,-0.096061945,-0.10466311,1.1780075,0.67470735
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6175445,-0.7885788,2.9200103,0.091394305,0.43372262,1.4133369,-0.44804478,0.9741709,-1.2434846,-2.5713758,-0.077462986,0.10921566,1.2138212,0.8289026
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62012357,-0.7882745,2.9202409,0.0896004,0.42198405,1.4157511,-0.30670214,0.9973762,-1.226865,-2.531956,-0.067943364,-0.025838979,1.240294,0.24709053
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.619318,-0.7890985,2.922389,0.087857045,0.4201347,1.4212798,-0.19325234,0.9655175,-1.2421397,-2.48253,-0.097286075,0.036341146,1.2107558,-0.7859037
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61855453,-0.78937805,2.918227,0.086045116,0.42707568,1.4276632,-0.40363193,0.9532501,-1.2423438,-2.5274704,-0.07209367,0.037629053,1.2077802,-0.4831721
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6175519,-0.7886539,2.9192717,0.09054783,0.42733213,1.4062133,-0.4232062,0.9783061,-1.2374433,-2.5419018,-0.047555055,-0.00463585,1.2397525,-0.13601351
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61973625,-0.78678167,2.9210892,0.08874051,0.42322725,1.4188088,-0.41644558,0.9872805,-1.2407358,-2.5400822,-0.044050068,-0.0432591,1.238539,0.30822188
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6186037,-0.7884862,2.9198782,0.08869733,0.42134804,1.4144393,-0.49228594,0.9635449,-1.2361987,-2.5790687,-0.08550073,-0.05079332,1.2216556,0.45817608
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6188005,-0.79068524,2.9167807,0.091091834,0.420237,1.4198174,-0.27644855,0.99409235,-1.2346656,-2.5841491,-0.066208184,0.08972626,1.2421219,-0.6678253
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61927766,-0.78799,2.9192224,0.08765874,0.42605162,1.4170319,-0.33222717,0.9821618,-1.2522929,-2.577242,-0.031870905,-0.006297934,1.199782,-0.74009097
