x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5281249,1.5581664,-0.6829768,0.42780772,-0.3043157,1.3034967,-2.173994,1.7723271,1.701403,-0.14131056,-0.091527574,-0.36620545,1.074003,-0.31890896
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5314939,1.5608512,-0.6864946,0.43334523,-0.29047972,1.2976296,-2.07029,1.7740961,1.705736,-0.16140932,0.0034103633,-0.20588793,1.1721475,-0.94655144
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5270464,1.5681269,-0.68338215,0.43056905,-0.29816774,1.3076433,-1.8500214,1.7768953,1.7080194,-0.2928844,-0.07475386,-0.28371042,1.0101854,-0.22038302
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5188774,1.5602273,-0.6813519,0.4299902,-0.3360366,1.2979127,-2.19583,1.7745566,1.7011745,-0.41037735,-0.099026136,-0.1629679,1.001712,0.49687833
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5261877,1.5550045,-0.68091625,0.43011078,-0.32064086,1.3016753,-2.1295412,1.7795446,1.6997528,-0.3377506,0.008734321,-0.05285074,1.0663794,-0.33640257
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.526021,1.5580734,-0.68693984,0.43643183,-0.31152543,1.3019847,-1.904205,1.7755296,1.7140739,-0.20392507,-0.04169979,-0.212796,1.035314,-0.14646086
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5257775,1.5657805,-0.6821433,0.42982602,-0.33750257,1.3005114,-1.9578052,1.7736715,1.6903825,-0.008257224,-0.056366015,-0.28923696,1.038547,-0.19374582
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5291922,1.554648,-0.6809372,0.43020627,-0.32807624,1.309437,-1.9493562,1.7763026,1.7112348,-0.40218467,-0.10317486,-0.15878193,1.1549811,-0.42407084
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5339061,1.5581927,-0.6845359,0.43132904,-0.2731387,1.3039289,-1.7911723,1.7843591,1.7041733,-0.51332814,-0.12466177,-0.22326073,1.0545325,-0.072351664
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5280576,1.5597594,-0.6818373,0.43446958,-0.31025502,1.3039801,-2.2215753,1.7809464,1.7080765,-0.14894743,-0.08950467,-0.21696281,1.0452474,-0.12076782
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5277927,1.5569544,-0.6866334,0.42729512,-0.30287027,1.2952166,-2.23526,1.7753822,1.702757,-0.2737736,-0.10547494,-0.31817123,1.1757979,-0.57451123
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.52864,1.5531046,-0.68173057,0.4347523,-0.3388841,1.3026037,-1.9102312,1.7803959,1.7053084,-0.2582932,0.040395167,-0.13006872,1.0789407,-0.709547
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5265579,1.559867,-0.6841059,0.43199617,-0.27681747,1.3009449,-2.0380912,1.7739899,1.7001975,-0.3160964,0.05651412,0.029939938,1.1836408,-0.249788
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5288433,1.5634763,-0.68214655,0.43518966,-0.30865684,1.3065628,-2.124124,1.7751625,1.7071187,-0.031937785,-0.06746051,-0.19496769,1.1999393,-0.8690698
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5313959,1.5588818,-0.68296427,0.42553505,-0.30019516,1.310406,-2.313657,1.7739314,1.7086045,-0.19606619,0.054112777,0.043730102,1.1360635,-0.58535814
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5230837,1.5645186,-0.6821013,0.4314833,-0.3151305,1.3085027,-1.9192185,1.7770143,1.7014471,-0.20372686,-0.036266975,-0.25128964,0.97670555,0.15567337
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5237511,1.5623279,-0.6795713,0.427591,-0.24361207,1.3116611,-1.6933248,1.7710788,1.7004651,-0.00082036265,-0.026411658,0.064096995,1.060366,0.25692877
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5284482,1.5679764,-0.67869717,0.4371889,-0.31969485,1.3000838,-1.9944079,1.7783648,1.7097993,-0.3616821,-0.08522191,-0.15054248,1.1886257,-0.0083704535
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5295696,1.5555215,-0.68019414,0.43106696,-0.2956816,1.3057626,-1.9179467,1.77113,1.7135918,-0.099481486,-0.08154828,-0.49168786,1.2256864,-0.35427177
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5302733,1.5587417,-0.6821852,0.4285987,-0.34588033,1.3062031,-2.0067718,1.772369,1.7076815,0.054903287,-0.093825966,0.066608995,1.0517175,-0.53190666
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5314319,1.5580419,-0.6833113,0.43326476,-0.2951478,1.3079624,-1.9131852,1.7731689,1.7108343,-0.18570928,-0.036489014,0.07043187,1.0887021,-0.36317632
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5276234,1.5449415,-0.682249,0.43882558,-0.266008,1.308011,-1.873764,1.7741231,1.7022632,-0.49489525,0.0047785677,-0.16282687,1.1681942,-0.18786131
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5285592,1.5554827,-0.68131816,0.432508,-0.3437558,1.3052094,-1.9500245,1.7784965,1.7063413,-0.35114586,-0.05026094,-0.01873512,1.0826077,-0.62745696
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5242494,1.5688875,-0.67942244,0.43377718,-0.34794757,1.3085215,-2.0020173,1.7739048,1.712682,-0.45050114,0.0013165852,0.06815975,1.0232306,-0.17887431
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5307804,1.5654241,-0.68268305,0.4306472,-0.30120072,1.3064061,-1.9534616,1.7738537,1.707303,-0.27358016,-0.023847066,-0.23410635,1.1634152,-0.39963895
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5234413,1.5623888,-0.67902315,0.43879935,-0.34343153,1.3030142,-1.762234,1.7751839,1.7044013,-0.2888542,-0.032879625,-0.29553774,1.1079772,-0.38552213
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5255591,1.5572441,-0.6878238,0.43437737,-0.33783123,1.3054986,-2.0586002,1.7803037,1.7040107,-0.15476786,-0.015479582,0.03302261,1.0563471,0.063929915
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5249196,1.5634841,-0.6836371,0.43070814,-0.34754074,1.307182,-2.0434487,1.7805929,1.7169502,-0.31494367,-0.2655772,-0.06410587,1.1116161,-0.49171522
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5253621,1.5555564,-0.67664236,0.429424,-0.30054158,1.3014617,-2.1735494,1.7768025,1.7145606,-0.08781845,-0.03492666,-0.13940331,0.9587658,-0.6627868
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5260485,1.5650593,-0.6815324,0.4318285,-0.34012967,1.3042191,-2.2551117,1.7763795,1.6996965,-0.2533518,-0.19944397,-0.072500505,1.0298637,0.26323146
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5260168,1.559856,-0.6851998,0.4298807,-0.317183,1.3101143,-2.0231116,1.7721071,1.7039988,-0.2744762,-0.15694448,0.050947767,1.1950583,-0.031493347
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5282229,1.5648856,-0.68222743,0.43165067,-0.33869642,1.3046849,-1.8867736,1.7811373,1.7016132,-0.2741482,-0.07589672,0.00873229,1.0677335,-1.3024266
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.527675,1.5603786,-0.68538225,0.43385553,-0.29714558,1.3088155,-1.9660143,1.7793671,1.7146559,-0.35093895,-0.053453647,-0.20686466,1.0791277,0.72788304
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5306784,1.569901,-0.68569064,0.4334146,-0.2810848,1.3047519,-1.9053632,1.7808189,1.7049154,-0.051769916,-0.07157188,-0.12140141,1.0332459,-0.042306256
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5264553,1.5581682,-0.6774638,0.43146992,-0.2827733,1.2980453,-2.035506,1.7790031,1.7032717,-0.48656365,-0.08250566,-0.40106514,0.9541546,-0.51224357
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5274832,1.5647514,-0.6825533,0.43271786,-0.29701436,1.3059727,-1.9191817,1.7750307,1.7115922,-0.37713724,-0.099995255,0.093022175,1.1106064,-0.37834322
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5262611,1.5620863,-0.68298006,0.43498933,-0.28461283,1.2975498,-2.0461936,1.7745175,1.7147442,-0.20716284,-0.04891108,-0.045096558,1.190291,-0.0975277
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5274434,1.5566692,-0.6755689,0.4299833,-0.33970812,1.3171641,-1.9625351,1.7805883,1.7029982,-0.4592432,-0.04186549,0.044540662,1.0691782,-0.6050196
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5271868,1.5656859,-0.6821364,0.4355076,-0.3590329,1.308568,-1.9744618,1.7788926,1.7040044,-0.3712757,-0.019712733,-0.3052397,1.0651954,-0.36212203
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5309241,1.554466,-0.6803195,0.4320772,-0.30968145,1.3027151,-1.9022923,1.7809293,1.701382,-0.116910346,-0.10649041,-0.046155997,1.0476664,-0.80850893
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5282271,1.5566198,-0.67888635,0.43012205,-0.34357968,1.314587,-1.8103577,1.771216,1.7033001,-0.14181891,-0.10390701,0.035596676,1.0340326,0.18518724
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5262506,1.5700483,-0.6790261,0.43336394,-0.29648226,1.2988933,-2.0396974,1.7751801,1.7172523,-0.14915472,-0.095428124,-0.026179463,1.1457244,-1.1674037
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.523077,1.5602919,-0.68514335,0.43501478,-0.2946512,1.3097069,-1.994256,1.7763488,1.7216682,-0.2917087,-0.09642605,-0.16290246,1.172219,-1.2232285
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5289721,1.563522,-0.67966217,0.4319449,-0.301862,1.2972212,-1.9340277,1.7772558,1.6950599,-0.7284567,-0.14180973,-0.20926769,0.8799618,-1.3025528
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5283214,1.5590649,-0.6851137,0.43152425,-0.30664158,1.303629,-2.0854292,1.782094,1.709561,-0.43285683,-0.11117395,-0.2103982,0.99915206,-0.88692915
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5274804,1.5600337,-0.68385607,0.4335124,-0.32251057,1.3078282,-1.936781,1.7789022,1.7125071,-0.28551543,-0.047042347,-0.11596559,1.0604987,-0.6141888
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5305083,1.5702941,-0.6831792,0.43607384,-0.29910478,1.303155,-1.9330347,1.7741331,1.7086331,-0.5387852,-0.018319964,-0.39421248,1.1229539,0.0080555715
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5309032,1.5574619,-0.68304706,0.43597427,-0.28181586,1.3127313,-1.9445069,1.7778803,1.7103049,-0.12445106,-0.038433008,-0.2497769,1.1979232,-1.0850198
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5272052,1.5625254,-0.6816992,0.4332034,-0.330744,1.3090979,-1.748609,1.7732868,1.7121478,-0.11055195,-0.06646015,-0.19861834,1.0807416,-0.11272836
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5308771,1.556458,-0.6796803,0.4356292,-0.3122238,1.3131775,-2.106857,1.774665,1.7020879,-0.6467973,-0.08278394,-0.06759326,1.0719749,-0.5883885
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5252546,1.5563066,-0.6809392,0.43022993,-0.33154628,1.302401,-2.1564324,1.773339,1.7146128,-0.12649797,-0.025266234,-0.21620075,1.1959616,-0.80064034
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.534095,1.558435,-0.6876902,0.42817461,-0.25092328,1.3096311,-1.8958315,1.7730231,1.7010789,-0.1468021,-0.042692363,-0.097982734,1.2890644,-0.44584107
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5264788,1.5576239,-0.6787523,0.43062338,-0.3567393,1.3099283,-1.8674425,1.7787956,1.7073255,-0.5448897,-0.038171746,-0.0160077,1.2031033,-0.5303161
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.524007,1.5637534,-0.67839396,0.43073142,-0.34462795,1.2984207,-1.8907164,1.7776741,1.7111224,-0.2506444,-0.118730575,-0.09739542,0.9773423,0.49371007
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5251458,1.5605634,-0.6837651,0.42889652,-0.34464684,1.3072274,-1.8769941,1.778196,1.7072951,-0.255257,-0.06372194,-0.25857288,0.92078406,-0.29838026
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5308268,1.5513836,-0.6810295,0.43033293,-0.30144614,1.3113025,-1.8126948,1.7650747,1.7023256,-0.07828961,-0.07414328,0.025568288,0.996789,-0.4831708
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5239094,1.5527577,-0.6822837,0.43367147,-0.3429427,1.3030872,-1.9250928,1.7739656,1.7094268,0.1677774,-0.1695202,0.040034804,0.97704566,-0.34440187
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5247391,1.5606185,-0.6847535,0.4324051,-0.2792737,1.3037174,-2.0017076,1.777161,1.7006664,-0.3273149,0.0046558967,0.06457292,1.2538592,-0.9606549
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5273261,1.5630459,-0.67815405,0.43066204,-0.33460692,1.2954459,-2.1484065,1.7802523,1.7018985,-0.48735416,-0.07407217,-0.09793475,1.0631342,-0.16453129
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5298094,1.5570549,-0.6797879,0.43357587,-0.33626783,1.2980675,-1.8406215,1.7764003,1.7004247,-0.09406623,-0.019269751,0.07794397,1.1761311,-0.4283544
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5303361,1.5584708,-0.6829805,0.43125364,-0.30025938,1.2988664,-1.980639,1.7802906,1.6958437,-0.35649794,-0.11130068,-0.29473534,1.1709087,-0.2804057
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5298172,1.5646454,-0.6844573,0.43044752,-0.31852418,1.3015473,-1.7899921,1.7763128,1.7073158,-0.009833602,0.014773981,-0.053513173,1.0785596,-0.5429954
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5273446,1.5610642,-0.6843398,0.42991865,-0.31578636,1.3060672,-2.1127508,1.7707866,1.7131737,-0.18317291,0.021660276,-0.19113752,1.287678,-0.18911918
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5310966,1.5631826,-0.6791247,0.4303104,-0.29670274,1.3023796,-1.9525769,1.780085,1.7055272,-0.21744017,-0.065188445,-0.08830775,1.1489279,-0.062439166
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5275688,1.5721339,-0.67965907,0.4318707,-0.32489443,1.2988291,-1.9060714,1.7764478,1.7082082,-0.10559101,-0.09331032,-0.0008486356,1.0453775,-0.46826756
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5269346,1.5595503,-0.6808417,0.43202966,-0.32178676,1.302868,-2.1713111,1.7760196,1.7072942,-0.4528169,-0.11857094,0.044690132,1.0565037,-0.19824696
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5271078,1.5598376,-0.6835721,0.42341456,-0.2898386,1.3035579,-1.9076737,1.7725602,1.7028877,-0.32818526,-0.11111102,-0.043246645,1.0828044,-0.64581186
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5270784,1.5674659,-0.68197197,0.43132636,-0.340263,1.3043127,-1.8676918,1.7741365,1.7047501,-0.34851778,-0.04975705,-0.25627702,1.0528928,-0.25502768
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5287591,1.5597893,-0.683532,0.43017513,-0.32415485,1.30382,-1.945331,1.7761109,1.699982,0.0383015,-0.11513264,-0.18105072,1.0395858,0.4597299
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5303257,1.5580145,-0.68298095,0.42888698,-0.3123268,1.2968317,-1.8534769,1.7775304,1.7012497,-0.29985476,-0.08628022,-0.24012887,1.0168076,0.28098795
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5262083,1.5662163,-0.68152136,0.43113136,-0.27615124,1.3028835,-1.8416095,1.7738135,1.709565,-0.11619547,-0.015961546,-0.16560125,1.1295471,0.014065076
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5321118,1.5599405,-0.68327266,0.43017492,-0.29244536,1.3012578,-1.9901452,1.7802762,1.6991882,-0.54331833,-0.046614856,-0.030772068,1.1452258,-0.46606493
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5280137,1.5685865,-0.68240505,0.4352405,-0.3354349,1.3080101,-1.9420851,1.7709342,1.7064011,-0.010308436,-0.11409986,-0.089107,1.2354198,-0.67302316
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5290675,1.5639083,-0.6784715,0.4326253,-0.30727175,1.311131,-1.9000489,1.7795374,1.7006195,-0.43812954,-0.10689643,-0.1276753,1.2392704,0.43815777
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5257616,1.5563128,-0.6810407,0.43280458,-0.30332455,1.299011,-2.040862,1.7752899,1.703133,-0.41152143,-0.060988944,-0.31988314,1.1352934,-0.9096694
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5305669,1.5637027,-0.68541163,0.42882252,-0.26088947,1.3121495,-1.9670621,1.7784958,1.7025492,-0.4173529,-0.05538226,-0.1292361,1.1337003,-0.655675
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5283717,1.5565853,-0.68028563,0.4315895,-0.30857572,1.3061552,-2.0120716,1.7759438,1.7073605,-0.21780506,-0.11741165,-0.08038428,1.2580162,-0.89236194
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5273842,1.5656748,-0.68172896,0.43368012,-0.30060446,1.3053254,-2.0671904,1.7833536,1.7062522,-0.27914318,-0.09353171,-0.2257783,1.0793475,0.09916614
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5270026,1.5531703,-0.6828495,0.4383171,-0.28985053,1.2984134,-1.8308471,1.7771488,1.7000043,-0.015960025,-0.101592936,-0.040890887,1.0903022,-1.3231254
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.528994,1.5560317,-0.6786422,0.42957196,-0.29914135,1.2968568,-2.1494665,1.7773832,1.7182398,-0.35696125,-0.14151865,-0.17169733,1.157409,-0.43270427
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5260026,1.5604743,-0.6810175,0.43123782,-0.29949695,1.3069148,-1.9149549,1.7767346,1.6947495,-0.27184123,-0.08178798,-0.13065355,1.103585,-0.05455267
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5306549,1.5596317,-0.67736167,0.4288396,-0.32300943,1.304868,-1.7621696,1.7779216,1.7042253,-0.2885049,0.07604385,-0.23234041,1.1348879,-0.3998982
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5276908,1.5568174,-0.68068117,0.43383244,-0.32484737,1.3104291,-1.9047922,1.7798483,1.6970385,-0.6219041,-0.10222641,-0.20777231,1.0093427,0.34763297
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5282284,1.5621485,-0.6795761,0.42926723,-0.33042267,1.3073534,-1.9416008,1.7811861,1.6987224,-0.19387318,-0.054508995,0.07370255,1.0753535,-1.2409915
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5224609,1.5630091,-0.6801492,0.4314483,-0.35568944,1.3080182,-1.8576297,1.7798591,1.7073438,-0.3310363,-0.06554932,-0.049996223,1.0719773,-1.1686318
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5304674,1.5671736,-0.6785478,0.43232974,-0.33189192,1.3033034,-2.1116812,1.7799369,1.7066793,-0.31366193,-0.02833085,-0.10833209,0.9913525,-1.0117341
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5262811,1.5586554,-0.6810549,0.4276313,-0.3091318,1.3055357,-1.93245,1.769107,1.7069832,-0.028493905,-0.07903459,-0.10195853,1.0355394,-0.28312886
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5298587,1.5628434,-0.6835961,0.4310572,-0.28337368,1.2973775,-1.768665,1.7798444,1.6979816,0.18345147,-0.11185989,-0.20463619,1.1791939,-0.9701546
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5281762,1.5633299,-0.68411964,0.4310183,-0.30998424,1.3056346,-2.0023348,1.7750605,1.6991861,-0.15905234,0.010352809,-0.29168493,1.0852404,0.06428463
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.529098,1.5592171,-0.68090135,0.42919123,-0.3057478,1.3021,-1.7445627,1.7741897,1.7066371,-0.10787269,-0.13847229,-0.10326634,1.099195,-0.37230042
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5311427,1.5632452,-0.67933095,0.428599,-0.31815267,1.2981677,-1.8711286,1.7736245,1.7043399,-0.3560604,-0.009528361,0.004607471,1.1952924,-0.75013924
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5263101,1.5589126,-0.6812432,0.4324172,-0.31749308,1.303047,-2.0123296,1.7746129,1.7115328,-0.28057477,-0.046591345,-0.3022093,1.1747867,-0.5699942
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5277257,1.5646552,-0.68077904,0.42997614,-0.32290724,1.3050961,-1.9718764,1.7742617,1.7007167,-0.12151233,-0.08791215,-0.0918481,1.1865929,-0.73039764
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5278596,1.5625788,-0.6841922,0.4306877,-0.29454103,1.2976348,-2.1242275,1.7773345,1.7026653,-0.32563975,-0.16331615,-0.117194615,1.0290946,-0.32120454
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5236312,1.561637,-0.68381184,0.43375617,-0.3232833,1.3008696,-2.1314087,1.7793479,1.7008264,-0.17317635,-0.05092415,-0.0893525,1.0173284,-0.5549185
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5298531,1.5626286,-0.68278044,0.42785925,-0.3177416,1.2964897,-1.9454539,1.774354,1.7092726,-0.60674804,-0.0720129,-0.1741129,1.1453685,-0.5718123
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5282985,1.5711248,-0.67356956,0.43419608,-0.3486681,1.3042128,-2.1796823,1.7777126,1.7083515,-0.58770204,-0.1349581,0.0033511864,1.1071005,-0.43516797
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5282793,1.5578169,-0.68088025,0.42802235,-0.3101507,1.2983863,-1.992479,1.7721786,1.7073137,-0.3503313,-0.08882653,-0.18095545,1.2861643,-0.23722409
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5287086,1.5588102,-0.6760259,0.4313911,-0.3116496,1.3039926,-1.832238,1.7774398,1.7073036,-0.15938342,-0.06580129,-0.0693091,1.0499392,-1.2071385
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5286882,1.561596,-0.6782868,0.42814833,-0.31346893,1.3033731,-1.9646068,1.778081,1.6993763,-0.065411545,-0.066409044,0.029746326,1.1260515,0.33114222
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.528406,1.5610051,-0.6789429,0.4265077,-0.27454028,1.3020363,-1.9933987,1.7798076,1.7079651,-0.048158005,-0.09327857,-0.3741599,1.0813563,-0.97234505
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5262918,1.56247,-0.6801554,0.42648876,-0.30814567,1.3038433,-2.1190615,1.7751249,1.7023996,-0.35932925,-0.122356206,-0.09228077,1.1351479,-0.69549745
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5258828,1.5738114,-0.67944145,0.43018833,-0.27899772,1.3024722,-1.9250878,1.780708,1.7036685,-0.19471243,-0.052933317,-0.07390788,1.1681252,-0.5744614
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5263612,1.5650848,-0.67812514,0.43274772,-0.30908102,1.3040909,-2.0197716,1.770922,1.7088568,-0.39279512,-0.15328312,0.002418918,1.0218904,-0.278088
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5254066,1.5646073,-0.68052167,0.43565375,-0.308165,1.2997012,-1.8961331,1.7738751,1.706558,-0.42202213,-0.045461226,-0.14895426,1.1564204,-1.2287418
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5268023,1.5584685,-0.6823793,0.43042555,-0.2687258,1.3067948,-2.0405376,1.7741112,1.7070296,-0.28901348,-0.07509431,0.09677797,1.0996902,-0.027651012
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5230949,1.5616807,-0.68041384,0.4303171,-0.3083196,1.3065338,-2.0092237,1.7791785,1.7096483,-0.30548695,-0.07897915,-0.23687403,1.0701156,-0.21688055
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5242213,1.5568005,-0.6810771,0.43183973,-0.30652532,1.3075597,-1.9502997,1.7796944,1.7101121,-0.08513941,-0.14437492,-0.27408022,1.1641257,-0.032322835
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5288144,1.554955,-0.6806614,0.43391752,-0.28475228,1.3048509,-1.9681581,1.7787507,1.7122418,-0.27366355,-0.09960319,0.10041322,1.1246818,-0.62813723
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5245157,1.568241,-0.6760435,0.4338118,-0.3533922,1.3025701,-1.8943782,1.7750366,1.691794,-0.187617,-0.0743449,-0.16630332,1.0136632,-0.50008225
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5269327,1.562489,-0.6835238,0.4310686,-0.24902548,1.3011284,-1.6559832,1.7733473,1.704701,-0.48953304,-0.08056124,-0.16035134,1.1215081,-0.61284626
0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-1.5241644,1.5610636,-0.682388,0.4307184,-0.32341126,1.2959788,-1.9299057,1.7735234,1.7141382,-0.37344265,-0.08051779,-0.19138537,1.0501604,-0.27931666
