x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28121653,1.9283451,-0.113718316,-0.9015333,-0.33143452,1.561199,-1.035892,1.4562937,-0.94160944,-0.7526665,-0.41334897,0.22566012,-0.8988015,0.46855924
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27983612,1.9254429,-0.11486098,-0.8985427,-0.33037916,1.5607585,-1.0563694,1.4224608,-0.9474947,-0.57813066,-0.41402152,0.24966007,-0.9283548,-0.72883207
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27955168,1.9228684,-0.10207204,-0.89803535,-0.3270135,1.5620153,-1.0453451,1.2329215,-1.0303222,0.0049073054,-0.32866544,-0.06627081,-0.8308249,-0.36581442
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2816755,1.9263184,-0.10707836,-0.8990646,-0.32069933,1.5602025,-1.0525731,1.7679725,-0.92310405,-0.05656995,-0.3744232,0.24661571,-0.8649539,1.3689431
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2797406,1.9266962,-0.11068895,-0.9019353,-0.33758524,1.5611873,-1.0467799,0.8526683,-0.96902996,-0.92919743,-0.40796462,0.15429914,-0.84815365,1.7886178
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28796658,1.9217536,-0.10565643,-0.89583874,-0.32607114,1.5596398,-1.0542251,0.95317715,-0.99691963,-0.037970196,-0.43200046,0.38443884,-0.9126596,-0.17877558
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28497598,1.9250691,-0.10216583,-0.89828265,-0.32042044,1.5559312,-1.0252243,1.2155764,-0.965112,-0.36319897,-0.32995632,0.18051793,-0.8527433,0.06472995
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27879018,1.92491,-0.110001825,-0.8990929,-0.32636282,1.5618011,-1.0549754,1.6329459,-1.0411826,0.21460946,-0.46607044,0.29771972,-0.8505777,1.1418308
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28167987,1.9291886,-0.11174543,-0.90008795,-0.33240992,1.5560234,-1.0455667,1.5136515,-0.90068084,-0.1274176,-0.38504767,0.2503652,-0.9213759,0.34721473
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27896053,1.9244757,-0.10569382,-0.89569765,-0.322371,1.5604775,-1.0238793,1.64833,-1.0057484,-0.7795428,-0.49134398,0.31371242,-0.8599393,-0.56756645
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2769164,1.9262148,-0.10607877,-0.89973575,-0.3361177,1.5609518,-1.0311098,1.449549,-1.0332198,-0.0025558374,-0.46411398,0.14347333,-0.83280987,0.20089355
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28280163,1.925161,-0.11461863,-0.89828813,-0.32852736,1.5604035,-1.0265887,0.8568834,-1.047289,-0.009595488,-0.46573272,-0.038020216,-0.8699064,0.8688331
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28217933,1.9241161,-0.111817434,-0.8963745,-0.33431137,1.5592966,-1.0318328,1.2350807,-0.9246303,0.13866958,-0.38502002,0.31434497,-0.8383504,-1.1264426
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2759976,1.926377,-0.10921736,-0.89382833,-0.33003825,1.5560627,-1.0442293,1.8634113,-1.0363257,-0.5146722,-0.36449057,0.34777007,-0.90337694,-0.5407819
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28301328,1.9237058,-0.115044,-0.89731336,-0.32416213,1.5563732,-1.0209755,1.9276831,-1.005383,0.10083303,-0.3250777,0.4364297,-0.7985004,0.7655526
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28002352,1.9266065,-0.10555838,-0.89919966,-0.33116212,1.5608523,-1.0274359,1.8717932,-0.95848155,-0.43182763,-0.31042063,-0.110497825,-0.9041006,-0.033764727
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2822701,1.92663,-0.10650428,-0.8979298,-0.326008,1.5610894,-1.019885,1.3446527,-1.0080327,-0.1939864,-0.402014,0.14232543,-0.9160637,-1.3741264
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27396646,1.9287024,-0.10506757,-0.8996813,-0.329373,1.5625285,-1.0245234,2.0793254,-1.0461655,-0.33613485,-0.33935657,-0.033175547,-0.815073,0.06705463
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28069407,1.9268494,-0.10936838,-0.9003506,-0.31956613,1.5605687,-1.0416641,2.070458,-0.88020295,-0.28768665,-0.45438924,0.14559072,-0.9476676,0.7185363
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2801907,1.9268609,-0.10478273,-0.8996363,-0.33316293,1.5598071,-1.0369607,1.8042805,-0.94531965,-0.0676968,-0.39891654,-0.0036998522,-0.8958469,1.4403523
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27653703,1.9290664,-0.11230283,-0.8979701,-0.33080676,1.5549222,-1.0365865,1.2272936,-0.9526216,-0.48964524,-0.42585444,0.34600896,-0.90953547,-0.71257913
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28255346,1.9251117,-0.11214327,-0.897942,-0.3299101,1.5619336,-1.0372905,1.443864,-0.9830596,-0.22022988,-0.3217233,0.008446757,-0.8357818,-0.001917074
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28155488,1.9277697,-0.11156884,-0.89587706,-0.3299099,1.5565786,-1.0375835,1.3802549,-0.9268221,0.001783495,-0.41279,0.08999864,-0.91352075,1.6690791
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27799892,1.9259874,-0.10507589,-0.8953138,-0.32656255,1.5558269,-1.0359823,1.7200035,-0.9299731,-0.016890649,-0.4193377,0.10737756,-0.896187,-0.31095484
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28461385,1.9278595,-0.11108797,-0.90143627,-0.3200069,1.560214,-1.0167203,1.0973705,-0.92150915,-0.5922287,-0.39646697,0.012394039,-0.9212486,0.5510955
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28157339,1.9250197,-0.10620487,-0.8980178,-0.31658453,1.558151,-1.0408417,1.3059268,-1.0615517,-0.5721534,-0.43728566,0.006494827,-0.7972377,1.0859263
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28346175,1.9264197,-0.109275065,-0.8985735,-0.32927683,1.558829,-1.0317553,1.670655,-1.0279973,-0.45869645,-0.35762453,-0.13737474,-0.8193354,0.22240956
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2829468,1.921493,-0.10300949,-0.90052617,-0.3238306,1.5615865,-1.0331869,1.1236166,-0.98834795,-0.35430694,-0.37824395,0.030697374,-0.8971243,0.8105934
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2779827,1.9266909,-0.104318626,-0.89586645,-0.32323518,1.5601842,-1.0338117,1.7140181,-1.0344429,0.28060806,-0.41305315,0.10372925,-0.8359712,0.16548078
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28119716,1.9296557,-0.09948241,-0.8984654,-0.33731902,1.5604827,-1.0403513,0.6593249,-1.0467951,-0.1108188,-0.3801989,0.09937243,-0.9102125,-0.18735617
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2817658,1.92495,-0.11356017,-0.89823854,-0.32686985,1.5614091,-1.0541587,1.052914,-0.8789899,-0.36045107,-0.50457233,0.10319649,-0.8921462,0.3425757
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27969605,1.9276061,-0.11106373,-0.90059143,-0.3274417,1.564787,-1.0301584,1.986068,-1.100458,-0.23741122,-0.35491043,0.28662306,-0.81401515,-0.6838189
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27532622,1.9260359,-0.111104965,-0.8974086,-0.3372407,1.5551941,-1.0410609,1.4720757,-0.9712993,-0.00021121316,-0.40104362,-0.17163926,-0.90904945,-1.3498617
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28334185,1.9251889,-0.1056847,-0.90180826,-0.32833484,1.5608025,-1.0184714,1.4125776,-1.0310752,-0.011262775,-0.38620493,0.00849456,-0.8671048,-1.3306502
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2819548,1.9239774,-0.106610805,-0.898396,-0.33048582,1.558211,-1.028415,0.8895442,-1.0154983,-0.25430292,-0.34071442,0.27314955,-0.84882957,-2.1023693
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28703827,1.9239651,-0.108136505,-0.8958449,-0.32420343,1.5561607,-1.055357,1.4215897,-0.9425319,0.17031543,-0.36674008,0.4553668,-0.87558436,1.0534981
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27572024,1.9235961,-0.114514425,-0.9003809,-0.33135232,1.5576394,-1.0429391,1.1624837,-0.9807878,0.015652183,-0.3852577,0.064930074,-0.89988244,-0.71842104
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27729017,1.9274915,-0.109972104,-0.8978953,-0.33328977,1.5542481,-1.0518512,0.8001682,-0.9982084,-1.0118064,-0.4028258,-0.036124937,-0.9031748,-0.021247672
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28381884,1.9219989,-0.10696842,-0.8985622,-0.33052722,1.5639106,-1.056464,0.53809917,-0.93394065,-0.26049322,-0.3907046,0.29144353,-0.87580234,0.45442975
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2808783,1.9285433,-0.11337079,-0.901853,-0.32366464,1.5545969,-1.0292648,0.92591715,-1.0111036,-0.05929927,-0.3029629,0.02683993,-0.81666726,1.4052777
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27793673,1.9260054,-0.11416774,-0.89893734,-0.31267875,1.5624245,-1.0350816,1.2279291,-0.956379,-0.8628997,-0.38818404,-0.09431195,-0.883844,-0.96091837
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28172004,1.9285624,-0.10907208,-0.89820987,-0.3327579,1.5577049,-1.0374315,1.427103,-0.9464529,-0.0081718955,-0.3599825,0.07598148,-0.853581,0.27075386
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2852969,1.9293555,-0.10656494,-0.89946467,-0.33084232,1.5593405,-1.0595074,1.2319511,-1.0189669,0.019546231,-0.45539367,-0.060925167,-0.9127294,-0.05341501
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27693853,1.9268198,-0.10896627,-0.90097606,-0.32924113,1.5603321,-1.0352204,2.1220915,-0.96974957,-0.45880017,-0.4311095,0.22520815,-0.88147324,-2.6520855
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28102666,1.9224406,-0.10438064,-0.8954287,-0.33254147,1.5528643,-1.0493182,1.0784862,-0.9845859,-0.2948073,-0.36900532,-0.1571776,-0.856966,1.4254923
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27673897,1.9250581,-0.109265074,-0.90051025,-0.3289593,1.5581869,-1.0412769,1.1004214,-0.9534044,-0.059115425,-0.4484279,-0.0037061046,-0.9726902,0.5282559
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28269747,1.9232596,-0.106476866,-0.8980794,-0.3325301,1.5602336,-1.0471293,2.074849,-0.94049615,0.093361005,-0.38974988,-0.25796384,-0.8723208,0.78054965
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27487335,1.926721,-0.110400505,-0.8958977,-0.33206794,1.5581373,-1.0473564,0.78337014,-1.0357366,-0.44963998,-0.43038765,0.08517543,-0.89979,0.24813014
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28653598,1.9253511,-0.10848669,-0.90009135,-0.32780474,1.5594761,-1.0624691,0.8170317,-0.92120147,0.3614741,-0.37282857,-0.063959874,-0.9612539,0.21927932
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27443537,1.9234468,-0.103736736,-0.8956708,-0.3286179,1.5634091,-1.046687,1.5101831,-0.99340665,-0.117066056,-0.3393094,0.2640893,-0.8386011,-0.14127974
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28219545,1.9283057,-0.10989655,-0.8984961,-0.32018217,1.5601691,-1.0380298,2.302782,-1.0465249,-0.5318513,-0.44226623,0.25290778,-0.83235216,-1.5012876
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28406483,1.926901,-0.10827627,-0.89985496,-0.33047235,1.5573119,-1.0426518,1.2524663,-1.037162,-0.28914422,-0.49140605,0.48814404,-0.8600752,-0.05005735
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28375912,1.9279215,-0.1109298,-0.8964327,-0.32159248,1.5585293,-1.0190585,1.2335455,-0.99599993,-0.45537615,-0.36653066,0.12461126,-0.8764853,0.7684581
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2846403,1.924071,-0.117022276,-0.89612734,-0.32776344,1.5583688,-1.0324725,1.711762,-1.0829684,-0.76993006,-0.47491857,-0.014780273,-0.890942,-0.089147516
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27965724,1.928518,-0.09795083,-0.8968605,-0.32896522,1.560181,-1.0453055,1.7509726,-1.0647173,-0.22662117,-0.44638506,0.18793665,-0.86529845,-1.1019164
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2810347,1.9296187,-0.11112032,-0.90167624,-0.33766127,1.5633051,-1.0209295,1.3355681,-1.0318984,-0.34349805,-0.32094356,0.047962613,-0.89405423,0.09515313
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27635372,1.9268414,-0.113828324,-0.89715016,-0.32579106,1.5579625,-1.0470401,1.0747113,-1.0198767,-0.7332281,-0.54284686,-0.15414241,-0.8502635,-0.115047365
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27737895,1.9286858,-0.10624967,-0.89691687,-0.32769847,1.5579916,-1.0242397,1.8112324,-1.0080976,-0.7424404,-0.37535694,-0.16735744,-0.87678224,-0.60522985
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.277192,1.9235549,-0.10951041,-0.8970414,-0.32111797,1.558426,-1.0523297,2.4623144,-1.0581609,-0.3827679,-0.42385712,0.4628563,-0.8179799,0.039421152
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28235012,1.926349,-0.10166043,-0.8972619,-0.32913685,1.5595946,-1.0461969,0.6989937,-0.99381334,0.07609111,-0.43103036,0.12449881,-0.8416401,-0.49147585
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27477273,1.9243263,-0.110045925,-0.8992368,-0.33401373,1.5536958,-1.0475874,1.4608821,-1.0018548,-0.13260967,-0.33262825,0.14806718,-0.8657737,1.384195
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2810563,1.9259354,-0.10619473,-0.9005595,-0.32639024,1.5652857,-1.0154663,1.0446146,-0.93497413,-0.47443527,-0.28862146,0.1404017,-0.8140847,0.48712853
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28414214,1.923446,-0.116630636,-0.89786667,-0.3290065,1.562315,-1.0572007,0.81608546,-1.0468581,-0.6885833,-0.42489198,0.08354396,-0.81148815,-1.5860937
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28675008,1.9263076,-0.104194485,-0.90038383,-0.32960328,1.5653405,-1.03213,1.0828141,-0.9225958,-0.4845286,-0.41698512,0.41836888,-0.84668356,0.3501028
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2762,1.9266704,-0.10102923,-0.9001265,-0.3252881,1.5611594,-1.0268909,1.5724093,-0.98783934,0.14339004,-0.3594902,0.01927422,-0.8781956,-1.3484284
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28148785,1.9259505,-0.10786779,-0.896374,-0.32330212,1.5610576,-1.0508195,1.6025265,-0.97949743,0.31672594,-0.3516906,0.38394922,-0.8568493,-0.3988648
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28579867,1.9249115,-0.11038119,-0.8971096,-0.3316763,1.5599183,-1.0352106,1.5865777,-1.0880711,-0.076086536,-0.43515968,0.048235323,-0.8618629,-0.030491428
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28360522,1.9242978,-0.10930475,-0.8984526,-0.32834727,1.5596211,-1.029019,1.8325381,-1.062793,-0.04999853,-0.46274033,0.16197509,-0.87185353,0.98350996
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28114355,1.9264947,-0.10715652,-0.89576447,-0.33435032,1.5574467,-1.0318487,1.7770989,-0.98329186,-0.2638078,-0.39224416,0.43452862,-0.8632137,0.38603127
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2801485,1.9254757,-0.099084795,-0.8975341,-0.3379588,1.5602376,-1.0451908,1.5845355,-0.9377675,-0.81635886,-0.3410891,0.1945257,-0.86863786,-1.3938035
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27883592,1.9280138,-0.114822395,-0.89937246,-0.32623574,1.559851,-1.0639892,1.1180711,-0.95820904,-0.67480594,-0.4157821,0.19298775,-0.8980161,-0.30246007
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28860214,1.922813,-0.10307289,-0.9029261,-0.32673094,1.5636027,-1.041533,1.7706808,-1.0712843,-0.25135395,-0.4103744,0.30102944,-0.8090991,1.0524825
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28365648,1.92677,-0.10744717,-0.89761883,-0.326362,1.562991,-1.0172392,1.354138,-1.0390631,0.109493956,-0.39403737,0.06709587,-0.8340892,0.4776551
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28622332,1.9236385,-0.10087279,-0.89927006,-0.3191986,1.5582434,-1.0486475,1.4519726,-0.99164075,-0.0763428,-0.3924108,0.20908722,-0.9006027,-0.033236917
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28228202,1.9256408,-0.11582332,-0.8943741,-0.32194322,1.5615941,-1.0436854,1.4961466,-0.99794453,0.102496654,-0.46894723,0.12978202,-0.8332917,0.58646274
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28654528,1.9268776,-0.10385186,-0.89930826,-0.32214108,1.5556602,-1.0392972,1.5934467,-0.94807804,0.25381318,-0.4599223,-0.1406952,-0.93130785,0.7232381
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.278143,1.9263624,-0.105286404,-0.8976919,-0.32582763,1.5609142,-1.0282788,0.9879596,-0.97046316,-0.5612014,-0.26940486,0.10061078,-0.90782315,-0.77635616
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2752246,1.9263121,-0.11530725,-0.89951473,-0.32879597,1.5556157,-1.0382736,1.864869,-0.9596412,-0.12994698,-0.33251235,0.36036265,-0.907973,-0.011026871
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2834557,1.9229715,-0.104766004,-0.89908093,-0.32002923,1.5622019,-1.017077,1.5551978,-1.0587524,-0.9001503,-0.42542154,0.027643304,-0.87953615,-0.059325527
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27702683,1.9278718,-0.10914534,-0.9008045,-0.32114923,1.5587027,-1.0353564,1.3343935,-1.0685399,0.18714215,-0.38942084,0.2293735,-0.8675517,-0.28788015
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2784109,1.9274696,-0.11353331,-0.9003338,-0.32693118,1.562054,-1.0159757,1.5070413,-1.0340917,-0.72458047,-0.5040875,0.12135339,-0.88442576,0.87782204
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27973354,1.9230956,-0.10991129,-0.895101,-0.32355714,1.5580336,-1.0399138,1.058871,-0.99125767,-0.5858871,-0.38662025,0.17322795,-0.89493775,0.6541874
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28157994,1.922303,-0.11631365,-0.9010068,-0.32841656,1.5630258,-1.0199805,1.043869,-0.9509932,-0.69791675,-0.4037061,0.16860366,-0.8603662,1.048448
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2813449,1.927389,-0.112049416,-0.8987772,-0.33224076,1.560906,-1.0368769,1.0058964,-1.0997032,-0.44200337,-0.42454284,-0.053216357,-0.9003708,-0.17983775
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28053355,1.9317361,-0.1102063,-0.89870954,-0.31869835,1.5553298,-1.037907,0.53164256,-0.97723395,0.19379154,-0.39603755,0.37406197,-0.86644155,1.917375
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27688745,1.9287052,-0.10835239,-0.89809275,-0.32349843,1.5571823,-1.0272098,0.81538266,-1.0733074,-0.8020428,-0.44712016,0.18577617,-0.8975252,0.45193556
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2834086,1.9221791,-0.112997286,-0.90091383,-0.332234,1.5562514,-1.0421791,1.0655876,-1.1177136,-0.8939085,-0.3840119,0.32485953,-0.872666,0.8177871
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28037038,1.9227866,-0.10890253,-0.89889294,-0.33153054,1.5644541,-1.0303618,0.954516,-0.9880817,-0.42263505,-0.4114482,-0.20782503,-0.86638063,1.0617373
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27895352,1.9248216,-0.10372888,-0.89851683,-0.33326155,1.561609,-1.0307124,1.5231112,-1.0256034,-0.4430169,-0.32087013,0.059144534,-0.8900255,0.58268446
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2761575,1.925048,-0.11537344,-0.90013343,-0.32980317,1.5615082,-1.0473317,0.7797372,-0.99153304,-0.47133857,-0.38443497,-0.1315671,-0.87073904,0.6806593
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27505103,1.9261293,-0.114274226,-0.8978833,-0.33096325,1.5627314,-1.0315672,2.2505474,-0.96488136,-0.98609346,-0.42402968,0.21348414,-0.92290723,0.3155257
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28724217,1.9237375,-0.10701961,-0.90022033,-0.32095975,1.5597476,-1.046784,1.7579727,-0.9701884,0.11360072,-0.34509322,0.11967734,-0.8473391,1.0795424
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28366163,1.924304,-0.104228385,-0.8926705,-0.32792822,1.5560306,-1.0576303,1.4851404,-1.0023988,-1.0060961,-0.35174125,0.29090306,-0.9094365,0.27527076
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2862667,1.9243675,-0.105032794,-0.8980237,-0.32957286,1.5660198,-1.0424198,1.5836879,-1.0018196,-0.57144135,-0.35083336,0.022243924,-0.77085906,0.10964301
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28401163,1.9283314,-0.10554022,-0.8969392,-0.33340758,1.556145,-1.0222785,0.7231696,-1.0354072,-0.47634956,-0.45339212,0.057243917,-0.8838512,-0.66181904
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27578884,1.9267349,-0.113980986,-0.8987048,-0.32002524,1.5588865,-1.0201257,0.6397717,-1.0414076,-0.4817931,-0.38396284,-0.023534225,-0.8813184,-0.12354023
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28199852,1.9274539,-0.10949776,-0.89567316,-0.32820842,1.5586338,-1.0534129,0.7450082,-1.0996677,-0.27663946,-0.4163279,0.17583221,-0.8922512,0.8841027
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27883512,1.9280169,-0.11154338,-0.8980945,-0.33773765,1.5644461,-1.035558,1.00725,-1.0537837,0.026543416,-0.44409844,0.07568977,-0.8264341,1.3269395
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28163874,1.9268454,-0.109763324,-0.8963612,-0.33122906,1.5553013,-1.0501299,1.3528314,-1.0130826,0.21025297,-0.38889214,0.40145296,-0.8806657,-0.29432678
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27988628,1.9261535,-0.10901657,-0.90011793,-0.33493164,1.560485,-1.0388517,1.568793,-1.1046089,-0.12877941,-0.41569433,0.16663492,-0.8794301,0.8921932
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27548674,1.9242463,-0.10462859,-0.8951818,-0.3366569,1.5638,-1.0229414,1.3480328,-0.999892,-0.6179437,-0.39662492,0.47351077,-0.9296995,1.6830645
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27669105,1.9264607,-0.10803347,-0.89836806,-0.32120425,1.5594732,-1.0311649,1.4320081,-1.0001757,-0.26073948,-0.4103888,0.05962746,-0.87365943,-1.1675216
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28021675,1.9273,-0.11669048,-0.8985847,-0.33875743,1.5591004,-1.0260743,1.8496552,-1.020429,-0.2885825,-0.39052275,0.15428859,-0.8752348,0.48485538
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28753316,1.9248178,-0.103517935,-0.90102607,-0.32218826,1.5586823,-1.0352036,1.3741282,-1.0565456,-0.8189801,-0.38536617,0.11344731,-0.9036671,0.108609736
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27736834,1.9267254,-0.114203885,-0.8984069,-0.32797682,1.558146,-1.0419954,1.8694768,-1.0675718,-0.76228935,-0.44436374,0.20547907,-0.8581369,0.12719215
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27965775,1.9251115,-0.11153115,-0.89805055,-0.32551262,1.5626452,-1.0366437,1.1140695,-1.0309534,-0.36978287,-0.31955,-0.13380975,-0.89250547,-0.015560143
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27717867,1.9245747,-0.11089752,-0.8956815,-0.3199487,1.5559382,-1.05017,1.0386826,-1.016575,-0.29185098,-0.47790295,0.36846784,-0.87538695,-0.4888875
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.27968755,1.925452,-0.11015398,-0.897344,-0.32747066,1.5601592,-1.049091,1.0536894,-0.9734342,-0.19977611,-0.38770178,0.039234057,-0.9105466,-0.5313078
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.28324324,1.9265212,-0.11292579,-0.8962307,-0.32469356,1.5664827,-1.0413085,1.1180761,-1.0375454,-0.019267939,-0.37346584,0.14743616,-0.8199169,-0.78890616
0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.2762483,1.9262158,-0.11177842,-0.8978209,-0.32492083,1.5646812,-1.0396714,1.2573357,-0.8772723,-0.7877047,-0.33633327,0.48372397,-0.85706556,-0.51286995
