x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32834306,1.3202589,0.04354204,-0.04616775,-0.050725624,1.2255434,0.46231186,0.65618056,-1.4523963,-1.9334563,-0.06124773,0.046288032,1.1978166,-0.0905729
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3237436,1.3170462,-0.028616365,-0.08431686,-0.008284808,1.2650198,0.5727059,0.6396396,-1.4740707,-1.7918937,-0.07413368,0.10243587,1.1532229,0.8186589
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32871568,1.3196149,-0.2652052,-0.07853621,-0.058339138,1.2290461,0.80917925,0.59049684,-1.4694464,-2.0767415,-0.04538358,-0.016050002,1.2134048,0.43887562
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32466996,1.3152529,0.06943816,-0.09550182,-0.068531476,1.1825767,0.42627278,0.70004624,-1.4661546,-1.842275,-0.059046768,-0.025045766,1.1597505,0.8663223
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32485816,1.3161646,0.13205399,-0.058306213,0.0038905272,1.2143116,1.3995566,0.70060295,-1.4690996,-1.545908,-0.06847591,0.061900772,1.082802,0.61076194
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32544193,1.3147805,0.23556335,-0.046508122,0.016836558,1.2470146,1.1636579,0.64040446,-1.4703509,-1.7831028,-0.06893126,-0.08595797,1.2257552,0.5863846
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32488194,1.3158231,0.079836786,-0.031523265,-0.036740776,1.2142655,0.5371308,0.68372196,-1.4634334,-1.6451863,-0.06800504,0.09916213,1.142591,0.9746188
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3297077,1.3186487,0.06142949,-0.11931473,-0.15780301,1.2263904,-0.6367072,0.6253423,-1.4688804,-1.7715524,-0.07867741,0.037574634,1.1795659,0.83668786
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32595107,1.3145999,0.23661552,-0.029773036,-0.0018118835,1.191568,0.87194943,0.6214799,-1.4476503,-1.6575949,-0.08155016,-0.015529563,1.1672543,0.38018712
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32790118,1.3202953,0.075954035,-0.110017784,-0.08739546,1.2893617,0.12515332,0.60943717,-1.4688814,-1.9197936,-0.09735812,-0.09917534,1.1946596,0.72898173
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3290702,1.3178267,0.061566766,-0.12026076,0.04549135,1.2177638,-0.3037198,0.6806171,-1.4678652,-1.7375283,-0.04718083,-0.13583761,1.1925762,-0.011360366
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33060226,1.3166705,0.09825426,-0.05146472,0.076483004,1.1896664,0.2708313,0.6527874,-1.4887567,-1.8409901,-0.07871531,-0.0015745806,1.2023143,0.012019327
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32902727,1.3245118,0.18981025,-0.110411525,0.06897783,1.2550344,0.059065122,0.6578844,-1.4751229,-1.6293874,-0.0620124,-0.047950074,1.1449517,-0.2970022
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3317128,1.3181446,0.15117966,-0.058494132,0.05436406,1.2580243,1.3897535,0.62402064,-1.4718211,-1.8342637,-0.046987213,0.050245468,1.156228,-0.17549045
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32708734,1.3278955,0.2550038,-0.07667199,-0.006376771,1.2031507,0.06820907,0.65185964,-1.4841092,-2.0164099,-0.059095543,-0.09436944,1.2012328,1.0860069
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32622376,1.313213,0.14266291,-0.08345337,-0.008662643,1.2467309,0.19632028,0.63685316,-1.4632024,-2.0234346,-0.07285512,0.027126815,1.1773084,0.6930965
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32919425,1.3096178,-0.052856304,-0.049160235,-0.014852319,1.2382401,1.0100844,0.64809173,-1.4915808,-1.4878896,-0.0820891,0.09475866,1.183101,-0.36036432
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33447593,1.3166659,0.09475597,-0.08424414,-0.045818582,1.1531694,0.5967424,0.69875145,-1.4624305,-1.2901999,-0.043410547,0.062395066,1.1352795,0.74860644
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33303833,1.3100896,0.11829335,-0.09232737,-0.05529209,1.277466,1.2545074,0.64939916,-1.4858564,-1.9269944,-0.095630124,-0.02095297,1.1681992,-0.91299886
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33082998,1.3213968,0.0492461,-0.06846422,0.0368147,1.1551815,-0.005605432,0.6669818,-1.4569759,-1.7748148,-0.08439625,-0.09940869,1.1078135,0.018032845
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33015683,1.3218879,0.07935983,-0.10717843,-0.1524902,1.2552238,-0.059328407,0.589382,-1.4524404,-1.8507007,-0.060854774,-0.05398546,1.1708382,0.084741116
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33103555,1.319388,-0.08068839,-0.080976695,0.0557951,1.2028787,-0.21591744,0.6521914,-1.4793764,-1.4907959,-0.09362168,0.03834422,1.1731129,0.54520166
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3345773,1.3163023,0.11029518,-0.10111811,-0.012927973,1.2018842,0.64581454,0.63173157,-1.480072,-1.5265872,-0.07319456,-0.041064672,1.238588,0.09196301
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32514605,1.330775,0.104664735,-0.05588887,-0.069680244,1.2199656,1.2349097,0.6354329,-1.4745226,-1.7167327,-0.088672206,-0.16183044,1.1155207,-0.5609567
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32265833,1.3193378,0.265974,-0.073892176,-0.19555359,1.2066733,0.91995215,0.67703485,-1.4724737,-1.6429398,-0.039612044,0.019615643,1.2369696,-0.13026471
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.31961337,1.3259025,0.00622282,-0.062793024,-0.08666846,1.2115306,-0.111752644,0.633811,-1.473728,-1.7579163,-0.062458385,-0.016588936,1.1283824,0.28173152
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32377306,1.3316647,-0.023422804,-0.10211057,-0.03419965,1.1904556,1.3611178,0.6755869,-1.4698031,-1.744048,-0.075871244,0.014715046,1.1915275,0.2579683
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3229424,1.3290977,-0.037228957,-0.05639871,-0.13215351,1.2057287,0.027555784,0.6947522,-1.4672818,-1.9333946,-0.021593694,-0.04572202,1.104869,0.10669243
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32411137,1.3291118,0.33788064,-0.03735004,-0.07530204,1.3024305,-0.13931756,0.62054634,-1.46069,-1.8380328,-0.056535464,-0.028218491,1.1165309,-0.7075429
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32370803,1.3247128,0.07286134,-0.083600685,0.00669327,1.2149789,0.72517717,0.6508727,-1.4703825,-1.784728,-0.045958538,0.13943021,1.1744084,-0.19179542
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3276609,1.3280299,0.13170284,0.0276602,-0.017168835,1.2663646,0.6024799,0.67609715,-1.4698607,-1.9847795,-0.0063584484,-0.16269928,1.2861971,1.0072436
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32554498,1.3277099,0.045153316,-0.10558523,-0.073156126,1.205715,-0.21926662,0.66486907,-1.4812062,-1.5555742,-0.03206403,-0.103015006,1.1267458,0.062102914
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32696414,1.3281016,0.13954155,-0.10573664,0.07382166,1.2403536,1.0451393,0.641438,-1.4902114,-1.6550944,-0.038232543,-0.099540964,1.1908451,-0.689196
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32666305,1.3270817,0.2338985,-0.082510404,0.023663484,1.2460341,0.76282525,0.7286613,-1.4796171,-1.7146411,-0.066512346,-0.040910322,1.2666187,0.013589941
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32737723,1.3292114,-0.14388338,-0.010134562,0.116418906,1.2115446,0.38312355,0.66518676,-1.468272,-1.7599515,-0.059694458,-0.15631197,1.184118,0.6791971
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32651636,1.3274163,0.07009102,-0.1216735,-0.103809245,1.2678893,0.13840006,0.6631134,-1.4907346,-1.8363261,-0.084867045,0.017452668,1.182316,-0.098448105
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3267563,1.3211488,-0.028679052,-0.109970935,0.005916557,1.2007807,0.51694447,0.64128613,-1.483287,-1.5421256,-0.0816377,0.10723463,1.1542732,0.76335466
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3262377,1.3246921,0.054509316,-0.075217456,0.0145289125,1.2365987,0.80180347,0.63768166,-1.4987578,-1.579499,-0.051084924,-0.045825902,1.1235567,0.13679014
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3270533,1.3184475,-0.006408822,-0.054768477,0.09905642,1.248093,0.7902364,0.631305,-1.4853933,-1.4610575,-0.080299616,-0.10214702,1.1753312,0.20475835
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32716388,1.3267505,0.031267643,-0.10469587,-0.1385165,1.1534042,0.19416787,0.7222247,-1.4812495,-2.0389938,-0.06442967,-0.100065954,1.1630416,-0.014241081
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32767922,1.3215209,0.10918279,-0.11610428,-0.026890365,1.2019048,0.20859276,0.67466754,-1.4668342,-1.7283912,-0.04893173,-0.04521093,1.1096616,0.28913108
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32686803,1.3300077,0.07067742,-0.15542051,-0.061977897,1.2342571,0.55801016,0.6457499,-1.4772826,-1.5700333,-0.050525945,0.11795068,1.1730571,0.17510729
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32785997,1.3200492,0.24046402,-0.10147431,-0.036423177,1.1850518,0.14321764,0.63799614,-1.4720366,-1.8152918,-0.039988343,0.0038132945,1.2244129,0.25344577
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33041042,1.3147744,0.19241427,-0.043798245,-0.0027343684,1.2224098,1.0244614,0.70307726,-1.4674654,-1.5846491,-0.037737627,-0.117248155,1.1630874,-0.9110235
-0.1,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3268374,1.3222429,0.10639032,-0.09736491,-0.06664332,1.1917892,0.45118093,0.6867363,-1.4680766,-2.015266,-0.033792403,-0.09325769,1.2281967,-0.011839354
