x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2983902,0.33667833,1.00431,0.54043907,0.08902566,0.40394026,-0.38535023,0.39134753,1.0705558,-0.0066649863,-0.09683,0.846241,-1.4952631,0.9785297
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29831585,0.33752266,1.0025446,0.54080576,0.09573436,0.4041921,-0.39868736,0.72066694,1.1579783,0.123312324,-0.10716046,0.18456432,-1.4619778,-0.5328217
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29767424,0.33665562,1.0038636,0.54114646,0.092589065,0.40163708,-0.39716312,1.1265644,1.1217976,-0.10521668,-0.07159167,-0.48092464,-1.5273257,-0.5604103
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29804426,0.3373313,1.0018744,0.54142886,0.08938287,0.40222156,-0.40725872,0.91576964,1.1486381,-0.28881073,-0.093664534,1.1308814,-1.4922876,1.5275545
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29753813,0.33841306,1.0030812,0.5412194,0.09214131,0.40127766,-0.39596745,1.025765,1.3260313,0.22241317,-0.101465225,1.8441547,-1.4895028,-0.10187556
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29796115,0.33491424,1.0022027,0.5410994,0.091215305,0.40346912,-0.4108254,1.3021677,1.2645823,-0.038210854,-0.057746015,0.9460312,-1.4845188,0.12563376
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29833335,0.3371461,1.0027461,0.5409388,0.089133054,0.40458614,-0.39225346,1.0752211,1.2055566,-0.061421216,-0.1211254,-0.63775164,-1.4655771,0.082799435
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29775965,0.3377183,1.0027558,0.5409945,0.088628866,0.40179914,-0.39586893,0.54419357,1.1278231,-0.05404358,-0.09052038,-0.18041937,-1.5013545,0.15875669
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29828778,0.3364768,1.0038981,0.54098666,0.08860817,0.4020662,-0.40745166,0.80195844,1.0639273,-0.112157635,-0.07388736,1.0094203,-1.4533782,0.4973144
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29748616,0.3368233,1.002829,0.5407173,0.09130681,0.40304157,-0.39413732,1.0747879,1.1219183,-0.17923298,-0.10442096,0.7024688,-1.5096712,0.9929763
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29816636,0.3357878,1.0032436,0.54096437,0.10382417,0.4024362,-0.40523857,0.915021,1.174706,-0.44777486,-0.1026644,2.3446496,-1.4611441,-0.061438117
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2987142,0.33741277,1.0024934,0.54134315,0.08234609,0.4032267,-0.39402804,1.0310851,1.1535478,-0.25503683,-0.077161245,-1.174635,-1.4815954,-0.8835157
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979942,0.33687967,1.0023651,0.5406234,0.08917276,0.4042625,-0.39755306,0.97617877,1.1423925,-0.15187687,-0.043153588,0.10287245,-1.469066,-0.14657143
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29831016,0.33496323,1.0033355,0.5412417,0.08583862,0.4025981,-0.39385033,1.3100545,1.1544455,0.080438025,-0.05514792,0.646727,-1.529067,0.13751365
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29838195,0.33732516,1.0032077,0.5409384,0.08362529,0.40276355,-0.4063746,0.68990535,1.130308,-0.033286385,-0.07804702,0.67849725,-1.5036719,0.57122487
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2978393,0.33822244,1.0027983,0.5407663,0.08665025,0.404465,-0.39262182,0.8972094,1.355137,0.0642847,-0.083755754,-1.1312722,-1.4294147,-1.5247175
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29752162,0.33748186,1.0026184,0.5411192,0.09398419,0.40247643,-0.39769512,1.3162224,1.2214384,0.27287114,-0.044590827,-0.29253832,-1.5422207,0.49291387
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29795507,0.33565703,1.0026946,0.5412072,0.09323675,0.40309086,-0.40339383,1.154939,1.3350301,0.06454257,-0.0905729,1.528483,-1.4590516,1.0175872
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979402,0.3356865,1.0041704,0.5403299,0.09283896,0.402416,-0.40655577,0.8394396,1.1983975,-0.00716344,-0.1128967,0.14778566,-1.4897369,0.060876977
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29813284,0.3381293,1.0039688,0.5405184,0.09468896,0.40224987,-0.40742382,1.0487506,1.0451562,-0.19243412,-0.067084506,0.28833726,-1.5451607,-0.33416304
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29817414,0.33828977,1.0045491,0.54073113,0.08505927,0.4015735,-0.39611337,1.0540819,1.2086014,0.1606991,-0.090148695,-2.2436059,-1.4942214,-0.12596077
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29785815,0.33669952,1.0023348,0.5411,0.08881928,0.4032445,-0.40546536,0.6251276,1.2070209,-0.18324374,-0.08507134,-0.54951197,-1.4910073,-0.2916023
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29824314,0.3380007,1.0028293,0.5415497,0.09273237,0.40207666,-0.39970717,1.0283548,1.208798,-0.37573552,-0.08046389,-0.42811808,-1.5084757,-0.48236293
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29758093,0.33663145,1.0016173,0.54100126,0.09545846,0.40405405,-0.39972165,1.1150066,1.1248597,0.2799249,-0.10315918,1.5432662,-1.4570775,0.12764168
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29822627,0.33552215,1.0015916,0.5415213,0.084816426,0.40427023,-0.39936525,0.835566,1.1367756,-0.05955279,-0.08340531,-0.4871563,-1.4768256,0.8603078
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2975848,0.3366701,1.0033069,0.54061776,0.08785708,0.40225267,-0.39650694,0.80288845,1.1788422,-0.26671135,-0.089578785,1.8287666,-1.496416,0.17086859
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2978081,0.3375491,1.0036409,0.5407884,0.086056404,0.4033902,-0.38505974,0.56077933,1.2083627,-0.044177912,-0.09507503,1.4194225,-1.477972,1.1172813
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29792646,0.3367353,1.0033761,0.5415824,0.091311626,0.40309677,-0.39122054,0.85332507,1.2269552,0.0330051,-0.05681896,-0.5722608,-1.5034249,-0.12324925
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2980357,0.336039,1.0044757,0.5401356,0.09716897,0.4030787,-0.41359374,1.1906459,1.1608622,0.10510843,-0.04276727,0.9720803,-1.4781748,0.23383626
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29742935,0.33803874,1.0034373,0.5409409,0.09354313,0.4025163,-0.4033013,0.9522685,1.1794695,-0.26629123,-0.04010723,0.4993822,-1.4717563,-1.1159178
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29788885,0.33613348,1.0023609,0.54132015,0.08815309,0.40425685,-0.4066659,1.0685811,1.0946872,0.14287128,-0.11301815,0.17239441,-1.5246121,-0.31731305
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29733738,0.336383,1.0024929,0.54119503,0.08175536,0.40290844,-0.39626712,0.7385563,1.2787606,0.025271036,-0.038111467,-1.4014962,-1.4602844,1.5446804
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2977657,0.33662027,1.0034317,0.5410723,0.0912796,0.40326062,-0.40856016,0.83323365,1.436139,-0.11372767,-0.11974192,1.0496185,-1.4959215,2.0850365
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29716545,0.3349697,1.0023245,0.541002,0.08327862,0.40409815,-0.3937371,0.8925376,1.200432,0.12610519,-0.09285539,1.155457,-1.5010661,0.2526742
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2971552,0.33513752,1.0028725,0.5404469,0.09059764,0.4035133,-0.4127203,0.8115934,1.1719971,-0.15575261,-0.10845499,1.1611745,-1.4889349,-0.054035343
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29886678,0.33768302,1.0039979,0.5410543,0.091482386,0.4030537,-0.4064925,0.7091174,1.2162542,0.09952438,-0.13628338,0.887674,-1.510578,0.7504549
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2976842,0.33907485,1.0038245,0.5411146,0.07899607,0.4023715,-0.3898664,0.91675717,1.0783904,-0.34204313,-0.16347972,1.1423779,-1.5242447,0.4617659
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29801255,0.33676708,1.0009769,0.541423,0.09197877,0.4031705,-0.4059763,1.0417256,1.1925063,-0.06845935,-0.104517035,-1.54246,-1.5159298,-0.24005303
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29736468,0.33690354,1.0029327,0.5406557,0.0905505,0.40321815,-0.40633562,0.88873416,1.1277052,0.03592912,-0.0817169,0.19609453,-1.466493,0.7234795
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2978359,0.3380056,1.0030318,0.54122347,0.08625407,0.40199918,-0.40526462,1.0086074,1.2680132,0.18772773,-0.080541104,-1.07843,-1.4920765,-1.223605
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29820368,0.33664212,1.0032964,0.54107034,0.092540696,0.402915,-0.4069322,1.1184828,1.1149781,-0.0858318,-0.08176357,2.0055718,-1.5096599,-0.7912844
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29803675,0.33622417,1.0040101,0.5405523,0.089994624,0.4038313,-0.41262978,1.2976252,1.1285857,-0.008829851,-0.08869925,-1.0401235,-1.5420243,-1.0977727
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2982168,0.33831412,1.0032891,0.5415368,0.083203636,0.40267,-0.40931448,0.99046814,1.2748449,0.006485182,-0.024404164,0.37591332,-1.4799072,-0.9673837
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29781595,0.33751494,1.0027373,0.5414713,0.085142545,0.4023934,-0.4005691,0.78064495,1.1413339,-0.11012871,-0.10611436,1.2815673,-1.4811512,-0.055535004
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29776856,0.33591512,1.0052799,0.5409627,0.09180649,0.40291208,-0.40011823,1.3182316,1.1843612,-0.29987404,-0.058762517,0.26277134,-1.4785947,0.78305155
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29680088,0.3364136,1.0029153,0.54082036,0.09357172,0.4028422,-0.403499,0.60398006,1.2345622,0.021488937,-0.047170416,2.1751375,-1.5192913,-1.0871334
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2975093,0.33830675,1.0031251,0.5412132,0.09639451,0.40231508,-0.40338156,1.1798481,1.2563663,-0.011585837,-0.04831247,-1.1283224,-1.5116711,1.4843836
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2981397,0.33684477,1.0030625,0.54160523,0.09059842,0.40277818,-0.40535802,1.1172218,1.2817631,-0.11874343,-0.1067551,-1.3720247,-1.5180874,0.2976989
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2981394,0.33915684,1.0042545,0.54125375,0.082667865,0.40157968,-0.38538525,0.1330465,1.1149048,0.025783535,-0.014011778,-0.8091058,-1.4953378,0.2812035
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29746923,0.33534667,1.0036942,0.5405938,0.086392544,0.40366012,-0.40122592,0.7749292,1.1663297,-0.0690989,-0.05415485,1.6524742,-1.4966425,-0.12753448
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29776663,0.33605176,1.0041308,0.5405858,0.09783303,0.40490016,-0.3976989,0.86076736,1.0616288,-0.10396118,-0.045189224,0.6463303,-1.4909279,-0.37865844
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2977375,0.33687177,1.0039008,0.5405328,0.09455844,0.40469974,-0.39702076,1.1691667,1.2311066,-0.04010497,-0.08523809,0.7424725,-1.5055233,-0.6549171
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29839027,0.33840904,1.004111,0.54120374,0.08455924,0.40348858,-0.4034523,0.7796859,1.0286268,0.18290822,-0.11682741,1.8030181,-1.5251681,0.035242293
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29796913,0.33488548,1.0049597,0.5413717,0.09067452,0.4036257,-0.39304033,0.6934588,1.1900654,0.036608107,-0.08181769,-1.1536645,-1.4821588,0.8527739
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29836634,0.3371842,1.0036474,0.5409507,0.08703685,0.40468094,-0.40255132,1.1504788,1.2320317,0.032888137,0.0058739064,1.8961695,-1.5112025,-0.4880521
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29800677,0.33715007,1.0039452,0.5408506,0.09095659,0.4023661,-0.40718538,1.34527,1.1931647,0.030249728,-0.060113564,0.70516187,-1.5098077,0.60568917
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29757935,0.3378233,1.0031401,0.54111254,0.10037006,0.40327054,-0.40443617,0.5973297,1.2028295,-0.09903501,-0.087850064,0.8130946,-1.4656407,-0.09085503
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29773757,0.3365634,1.0032668,0.5405209,0.08757407,0.40434158,-0.41525328,1.1247267,1.2097569,-0.24578646,-0.13076478,1.4582033,-1.543626,1.4748665
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29763776,0.33733523,1.003279,0.54091984,0.086627014,0.4040114,-0.4081931,1.142059,1.278693,-0.0401557,-0.059803635,0.14217031,-1.4750128,0.927906
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29814893,0.33675808,1.004044,0.5409353,0.09085695,0.4037959,-0.4010327,1.056651,1.1043735,-0.29183432,-0.15850806,-2.2946718,-1.5101911,-0.9347427
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29793167,0.33713025,1.0023925,0.5416276,0.08250994,0.40292603,-0.4007736,0.55625796,1.1995896,-0.021655003,-0.06359634,0.8190302,-1.550661,-0.83514225
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29750225,0.33642843,1.0036656,0.540774,0.08520531,0.40246466,-0.40332228,0.8742916,1.1305509,-0.108278565,-0.030322136,2.4133282,-1.4736537,0.16772471
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29755813,0.33635387,1.0028087,0.5415,0.09216553,0.4032123,-0.40133342,1.4247416,1.1455741,-0.10214263,-0.07127046,1.0632119,-1.5039308,-0.79661787
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29786682,0.3372331,1.0040388,0.5409959,0.09006132,0.40423247,-0.39668244,1.5250902,1.0512494,-0.14001301,-0.013570385,0.38127178,-1.5167527,-0.6231704
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979806,0.33826977,1.0034214,0.54107535,0.08626081,0.40323797,-0.40719506,1.04824,1.188622,-0.063439675,-0.039786655,-0.67722315,-1.5154526,2.2381601
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29814953,0.3383197,1.003364,0.5413675,0.08752146,0.40335914,-0.39241666,0.7842264,1.2116024,-0.15780713,-0.04244662,1.7000905,-1.5289652,0.12271666
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29783514,0.33755204,1.0036494,0.54079515,0.091984786,0.402601,-0.40924212,1.14755,1.1366326,-0.07435746,-0.07023073,1.2297541,-1.4834269,1.0028197
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29753864,0.33615083,1.0041243,0.5413911,0.0951319,0.40298194,-0.41025683,0.66509515,1.240072,-0.28868443,-0.09901411,0.84488094,-1.4996079,-1.3643513
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29696742,0.33597708,1.0034857,0.54113144,0.08139175,0.40435347,-0.4032098,0.726009,1.1720346,-0.43986925,-0.046921365,-0.84017044,-1.4974781,0.05109434
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29721886,0.33796236,1.0027503,0.5413394,0.08778432,0.4023207,-0.40916878,1.2734824,1.1260321,-0.047456194,-0.12550852,-1.0848209,-1.5263233,0.3821291
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29734668,0.33630452,1.0045577,0.5413943,0.090193786,0.402694,-0.39554045,0.94930995,1.1372257,-0.099682674,-0.07061906,1.0493301,-1.5139607,-0.58376443
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29794556,0.33541298,1.0038764,0.5413153,0.08999771,0.4047796,-0.40333986,0.8731593,1.1002166,-0.091766186,-0.05213492,1.0471358,-1.4593458,0.69225776
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2975296,0.33608675,1.0048254,0.54153997,0.09029527,0.40256715,-0.4075163,1.1968291,1.14546,0.11487468,-0.102402486,0.60454625,-1.4905927,-2.6983175
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29793116,0.33786294,1.0030321,0.54153043,0.09477144,0.40356472,-0.40361312,0.6737311,1.1023179,-0.023080427,-0.089163095,-1.3843095,-1.5373925,0.6315248
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29766366,0.33745512,1.0039331,0.5404037,0.08389157,0.405417,-0.40909746,0.34253585,1.1665117,0.10078706,-0.049788337,-0.35802898,-1.4779832,0.58263814
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29730096,0.3357201,1.0019584,0.5419662,0.08736209,0.4030579,-0.39933658,0.9783308,1.2042068,-0.098097704,-0.09720662,2.1708632,-1.5330272,-0.7979768
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2971601,0.33886752,1.0039561,0.5412068,0.089407325,0.4032347,-0.40361297,0.7965952,1.030657,-0.1566035,-0.087970644,-1.449234,-1.448812,0.73517483
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29767057,0.33719525,1.0049101,0.5411834,0.08898453,0.40340957,-0.401253,0.9892109,1.1129984,-0.15141292,-0.052198812,1.5170512,-1.4688479,-0.31002322
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29735896,0.3361136,1.0034126,0.54118896,0.08730568,0.404274,-0.4074831,0.98927075,1.2787455,-0.038157456,-0.073421486,1.8129252,-1.5070785,0.6612923
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2977266,0.3374335,1.0064673,0.5408657,0.09344658,0.4030976,-0.39806676,1.320436,1.1155761,0.06395036,-0.11885802,0.41009772,-1.4563608,0.39429
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2974157,0.3381149,1.0049998,0.54115045,0.08808356,0.404285,-0.39526978,0.6744164,1.1701547,0.08716889,-0.02302657,-0.40404186,-1.5082766,0.9366512
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2976926,0.33758718,1.0055343,0.54153985,0.09460834,0.4028916,-0.3989409,1.0439171,1.2277628,0.07356911,-0.031202184,0.29569963,-1.5001966,0.86684126
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29826343,0.3369612,1.0022194,0.54067105,0.084962636,0.40257108,-0.39336362,0.8053787,1.147348,0.1835432,-0.013855956,-0.21241048,-1.4679211,-1.0488589
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29700845,0.3362335,1.0013368,0.54033566,0.086693265,0.40235317,-0.40760538,0.964096,1.0622538,-0.0216292,-0.007891043,0.18778016,-1.4730139,-0.13411674
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29825824,0.33603406,1.0033983,0.54044825,0.09107388,0.4028325,-0.38573584,0.6579464,1.095905,-0.14095314,-0.025193468,-0.47953978,-1.525248,0.8201837
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2978468,0.33687449,1.001078,0.5406236,0.085513696,0.40315235,-0.4068379,1.1858853,1.0045596,-0.011394775,-0.07458555,-1.4341033,-1.5089699,1.079198
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2981496,0.33655578,1.0012246,0.5414567,0.08972388,0.4018374,-0.39540502,1.7642137,1.1620079,-0.14630798,-0.097143225,-1.7180573,-1.482138,0.41906935
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29822654,0.3354823,1.0040551,0.54112023,0.09012406,0.4019294,-0.39176893,0.745709,1.096816,-0.14102092,-0.09315735,0.049391378,-1.5324494,-0.36794674
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29800278,0.33557934,1.0028524,0.54083616,0.08679968,0.40399393,-0.3943531,0.76660633,1.1892318,-0.09765134,-0.08458349,0.62738276,-1.4662328,0.22714286
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29793468,0.33635458,1.0028104,0.5404354,0.086659454,0.403543,-0.39736336,0.51411533,1.1238135,0.2620591,-0.06798832,0.048228152,-1.4848344,-0.020040166
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29723504,0.33741173,1.0019028,0.5412099,0.08999187,0.4021062,-0.38664418,1.071851,1.1787918,-0.14463317,-0.08627078,0.39271736,-1.4718904,-0.69858724
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29786116,0.33591244,1.0031416,0.54082084,0.09353759,0.40286648,-0.39997903,0.6778455,1.127141,0.2885001,-0.060667705,-0.10833567,-1.470169,-0.7352728
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29827476,0.33459836,1.0024867,0.5409656,0.089006975,0.40436164,-0.39433774,0.7346535,1.1736987,-0.07980782,-0.08845436,1.6597168,-1.4760704,0.15642092
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29800653,0.3353186,1.0027493,0.5411143,0.090145506,0.40407753,-0.39679348,0.9401699,1.2844795,-0.3500827,-0.05117625,0.6713892,-1.4668382,0.24689327
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2980382,0.3352027,1.0043254,0.54071003,0.091036916,0.40277612,-0.41051683,1.2247921,1.1633812,-0.11774986,-0.056889847,0.057394918,-1.4730072,1.1847918
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29732686,0.33576784,1.0027484,0.54124105,0.089952424,0.40257484,-0.3880891,0.92743117,1.1697682,-0.3299949,-0.06170316,1.5554248,-1.4991449,-0.94878167
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29781657,0.33531305,1.0031642,0.54092586,0.092188165,0.4041018,-0.4056573,1.0846579,1.1419692,0.04895757,-0.04937229,0.25111857,-1.417387,0.37428194
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29766974,0.3364686,1.0040219,0.5407064,0.085594155,0.4016887,-0.41702226,0.87226284,1.1580763,-0.15691638,-0.034486853,-0.30989385,-1.4886765,1.2764193
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29811335,0.33833742,1.0050247,0.54049075,0.08989145,0.40201968,-0.3946185,1.2331702,1.2549309,-0.07394937,-0.10173172,1.5757204,-1.5289614,0.17805651
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2979222,0.33808717,1.0032865,0.5412814,0.0956806,0.40294033,-0.39366388,0.9585849,1.1068245,0.22946484,-0.023645936,0.6461109,-1.4730109,1.2369686
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29788283,0.33523786,1.0033268,0.5411336,0.08894942,0.40305138,-0.38588697,0.82420564,1.1493767,-0.0071943477,-0.09049569,1.9766517,-1.54901,0.21730699
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29758206,0.33782238,1.001622,0.54147524,0.08608369,0.40263334,-0.39911708,0.56867266,1.1906055,0.17883565,-0.049897343,-0.03472161,-1.4776113,-0.34788397
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29825974,0.3358558,1.0038471,0.54156625,0.09227604,0.40168208,-0.41096774,1.107242,1.2721711,-0.042909015,-0.077819146,0.9537945,-1.4758135,-0.26631775
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2977749,0.33626658,1.0023134,0.54049206,0.08774182,0.4049013,-0.39593104,1.4736291,1.0581676,-0.096201666,-0.018572766,0.66853863,-1.5241513,-0.44318157
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29757333,0.33590814,1.0034333,0.5410453,0.09056571,0.40150598,-0.39503455,0.53912044,1.1095928,-0.18485104,-0.11710047,1.2379665,-1.489179,-0.65674007
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29812944,0.33819917,1.0029354,0.5410195,0.0945476,0.40210366,-0.39553082,1.1670395,1.1434736,-0.016104989,-0.06249652,2.0263965,-1.4443115,-0.15868255
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29820997,0.3375568,1.0031624,0.54120654,0.08786784,0.40296397,-0.38969013,0.88842,1.2073665,-0.33287877,-0.05079966,1.9683076,-1.501759,-0.18133457
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.298208,0.33815578,1.0033786,0.54130596,0.08927237,0.4029995,-0.40263245,0.7461545,1.1789166,-0.4098301,-0.07158798,-0.33514857,-1.4889812,0.09688926
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.297891,0.33570126,1.0035702,0.54153687,0.09430823,0.40274101,-0.39608744,0.5678789,1.1605451,-0.14386955,-0.07954394,-1.1037698,-1.5106232,-0.20864193
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29818502,0.33637905,1.0038763,0.5410089,0.08730858,0.40346497,-0.39609072,0.91433495,1.1401538,-0.07621188,-0.100615755,0.2268463,-1.527772,-0.60286945
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29770353,0.33887568,1.0029448,0.5411905,0.089289814,0.40211332,-0.38810977,0.6381867,1.2196854,0.035474744,-0.11224143,-0.40321955,-1.5337027,-0.8121226
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29762802,0.33682823,1.0047334,0.5403261,0.09032552,0.40302226,-0.4013549,1.0954155,1.1904659,-0.22302857,-0.07920057,1.5296507,-1.4931003,-0.3978124
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29823452,0.33839622,1.0051448,0.54115033,0.09092019,0.4026321,-0.38888144,0.8621389,1.2472278,-0.09121303,-0.029314669,-0.09026563,-1.4571725,0.28166068
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2973599,0.33685008,1.0028812,0.541556,0.09144616,0.40251705,-0.3956306,1.4834849,1.2490252,-0.11738815,-0.084121004,-1.4405024,-1.50669,0.6242084
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29858962,0.3354014,1.0043274,0.5413832,0.09338682,0.403616,-0.40173027,0.702624,1.1648548,0.025868654,-0.104859136,0.60721326,-1.4168407,-0.7556788
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29839686,0.33582217,1.0031482,0.5410094,0.091239184,0.40376446,-0.40558666,1.0762116,1.0786351,0.07830042,-0.077716514,0.9952448,-1.5231612,0.50641996
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29758483,0.33656868,1.0025059,0.54139394,0.09146074,0.40349457,-0.3968951,0.5617291,1.2175168,0.19635157,-0.06298697,-0.3487011,-1.4948988,-0.2582397
