x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07707341,-0.22213607,1.4214095,1.2668107,0.9411887,1.4224042,-0.7363358,0.2848243,-1.330847,-0.12426343,-0.015583423,0.1064679,1.2116628,-0.3431543
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071505144,-0.22267242,1.4190714,1.2667189,0.942181,1.421339,-0.7771539,0.34043527,-1.3293021,-0.1264146,-0.078453586,-0.02352152,1.3937007,0.17387073
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073661685,-0.22193605,1.4232183,1.2664851,0.9403191,1.423138,-0.7768423,0.30184555,-1.3554147,-0.18220344,-0.16106163,0.15909393,1.2220494,-0.5291863
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.072835945,-0.22246245,1.4214616,1.2669153,0.9461303,1.420494,-0.7639229,0.28144935,-1.3311998,-0.026565593,-0.058941673,-0.21121326,1.3032576,-0.771373
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07481351,-0.22290017,1.4265778,1.265557,0.9462248,1.4235052,-0.7714261,0.31048274,-1.3605672,-0.12045169,-0.027423602,0.09399133,1.0342642,0.06621867
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07313709,-0.2228439,1.4224471,1.2659459,0.94523036,1.4228654,-0.77083063,0.27366015,-1.3324755,-0.20661451,-0.08192464,-0.099977,1.0950395,-0.2392538
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07157721,-0.22344942,1.422746,1.267271,0.9485421,1.4249865,-0.7695147,0.25333706,-1.3304983,-0.13448459,-0.032447834,-0.08718868,1.1076703,0.36794052
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07601938,-0.22350146,1.4202974,1.2664962,0.9441165,1.4229447,-0.81698644,0.27673554,-1.32341,-0.0067273136,-0.022402177,0.09960177,1.1300416,0.6793872
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.074857205,-0.22272748,1.4210106,1.26576,0.9442546,1.4233502,-0.76673394,0.31099975,-1.3408035,-0.22066228,-0.1403158,0.09814259,1.0244039,-0.10338611
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07306008,-0.22144793,1.4200103,1.2670369,0.94575226,1.422699,-0.7686284,0.25036892,-1.3343691,-0.32508123,-0.032104358,-0.020214505,1.1159853,0.12337212
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07303068,-0.22432268,1.4229543,1.2670848,0.94188404,1.4240992,-0.82301563,0.34241706,-1.373313,-0.20395648,-0.050717056,-0.01815851,1.1955141,0.48613816
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07476916,-0.22289366,1.4244993,1.2646391,0.9437898,1.4222631,-0.7684057,0.23696789,-1.352839,0.07759153,-0.19416042,0.10050078,1.265766,-0.13000526
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06787928,-0.22355857,1.4216424,1.2662901,0.94053775,1.4222565,-0.7672847,0.33388346,-1.3283819,-0.4120627,-0.03681216,-0.08805249,1.0068594,-0.33463356
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07208287,-0.22223724,1.4241956,1.2671342,0.94573355,1.4241514,-0.7974849,0.25627232,-1.3585521,-0.11314942,-0.15397373,-0.010623165,0.99910617,-1.3266869
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071805,-0.22287036,1.4225453,1.2655519,0.94154906,1.4201045,-0.77576596,0.24371155,-1.3244833,-0.19587259,0.013845535,0.007893215,1.0291538,0.3725235
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07551796,-0.22220719,1.4184796,1.2664509,0.9414007,1.4230999,-0.7758994,0.2855171,-1.3345999,0.0572503,-0.0958781,0.060918752,1.2335991,0.5884985
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07420396,-0.2236739,1.4192111,1.2664928,0.94479746,1.4219403,-0.7652788,0.2790664,-1.3399678,-0.15057431,-0.020954112,0.24532288,1.2866665,0.43027204
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07635665,-0.2217177,1.4225866,1.2668244,0.9416625,1.4215386,-0.78464425,0.24539934,-1.3247718,-0.40322524,0.0037473785,-0.05988775,1.1301993,0.3082871
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07766834,-0.21987757,1.4270213,1.2660902,0.9441521,1.4227769,-0.7734755,0.26192904,-1.3501712,-0.12896927,-0.17006047,-0.15076523,1.1664169,-0.039830927
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.074100986,-0.22143386,1.4197105,1.2661656,0.9408958,1.4227729,-0.799157,0.26188624,-1.3439434,-0.46865064,-0.11587891,0.022412252,1.164041,-0.24953951
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07179105,-0.22208169,1.4235622,1.2677115,0.94463307,1.4211657,-0.7987063,0.27025723,-1.3527784,-0.09900574,-0.03303677,0.050232287,1.2317733,-0.08743756
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070605785,-0.2232362,1.4195572,1.2660515,0.9443574,1.4252057,-0.79859126,0.31781676,-1.3411478,0.025121808,0.02820148,-0.07677042,1.0037962,-0.17384045
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07536452,-0.22102715,1.4196695,1.2671491,0.9423382,1.422743,-0.7904846,0.27852437,-1.3581312,-0.08458099,-0.0656112,-0.19433099,1.3357607,0.2670865
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07409646,-0.22357975,1.4198424,1.2654319,0.94283575,1.4219376,-0.77839077,0.3199707,-1.3288724,-0.29575703,-0.09905873,0.048183292,1.2040552,0.1331377
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07121009,-0.22268702,1.423471,1.266117,0.9426026,1.4224362,-0.77894646,0.3301231,-1.3603567,-0.37100205,-0.14443271,-0.18402377,1.2273719,-0.122011974
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07377266,-0.22230001,1.4184916,1.2664275,0.93869233,1.4201876,-0.7855881,0.31016964,-1.3454028,-0.21817218,-0.092126764,0.084270366,1.0613394,-0.8925768
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07531199,-0.22209819,1.4182692,1.2669604,0.943425,1.4228685,-0.7783915,0.31693986,-1.3523835,-0.115777045,-0.06910407,-0.031182561,1.1789868,-0.21539432
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07371558,-0.22130635,1.4238544,1.2665575,0.94598573,1.421011,-0.7926296,0.23127681,-1.3436145,0.04316533,0.057369027,-0.038317505,1.1715403,0.015615393
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07090436,-0.22201756,1.4220271,1.2666829,0.9405416,1.4212376,-0.80935854,0.29006842,-1.3496399,-0.04765094,-0.021818006,0.048285946,1.2130966,0.6323037
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.0757306,-0.22057533,1.4203013,1.2671946,0.9410368,1.4244249,-0.76428574,0.33039117,-1.3583885,-0.11479419,-0.15572809,0.039468452,1.0891821,0.39051092
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07309721,-0.22222087,1.4211109,1.2674206,0.9461596,1.421327,-0.76720214,0.28494865,-1.3514816,-0.23704785,-0.07622282,0.14347187,1.2594184,-0.054808237
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.072622664,-0.22351961,1.4170012,1.2661498,0.94533324,1.424102,-0.7710321,0.26348317,-1.3452481,-0.40861842,-0.006761594,-0.06453737,0.95671135,-0.49331924
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07425982,-0.22191302,1.4214864,1.2678226,0.94802886,1.4193766,-0.7650577,0.33937356,-1.3534856,-0.08984713,-0.105365284,-0.022347713,1.1171118,-0.5070432
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070030525,-0.220848,1.4198653,1.2655283,0.9422043,1.4226953,-0.81313634,0.2804254,-1.3428149,-0.14405519,-0.1250485,0.09122666,1.2947773,-0.6219578
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071346104,-0.22336474,1.4250243,1.2658865,0.94134265,1.4225482,-0.77743673,0.2805005,-1.3384504,-0.08664061,-0.013323051,-0.004710369,1.0720384,-0.11714209
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07522293,-0.22133486,1.421078,1.2670724,0.94115084,1.4261998,-0.7660472,0.30679804,-1.3357166,-0.26525247,-0.14206979,0.20119013,1.2731631,0.11453085
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07757723,-0.22383179,1.4202402,1.2656174,0.9414943,1.4212127,-0.79010385,0.24238017,-1.3612659,-0.13089548,-0.03780291,-0.0023676201,1.1988509,-0.24025571
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07153337,-0.22384414,1.4222304,1.2671108,0.94374985,1.4243463,-0.7982259,0.29197323,-1.3495904,0.07621611,-0.09142338,0.10141688,1.4437848,-0.40832338
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06999289,-0.22400168,1.4252932,1.2649148,0.94283456,1.4241157,-0.7741916,0.30719274,-1.344818,-0.13692847,-0.042404648,-0.04642021,1.1887686,-0.47031492
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07558961,-0.22407188,1.4236475,1.2659272,0.9453223,1.4186786,-0.751167,0.23513818,-1.3350271,-0.12116875,-0.10685845,0.09874437,1.1264775,0.27852324
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07496979,-0.22287124,1.420471,1.267174,0.9440954,1.4218583,-0.7790678,0.30350104,-1.33884,-0.2299024,-0.12391123,-0.071061976,1.3201302,0.3407345
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07174729,-0.22156172,1.4207208,1.2665232,0.9397914,1.4243891,-0.8026591,0.3144065,-1.3371531,-0.3426688,-0.07136237,0.13776247,0.8299883,0.18369015
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071010396,-0.22322744,1.4224817,1.2661947,0.9481483,1.4238831,-0.775552,0.28957352,-1.3555881,0.13305543,-0.04086557,-0.081411675,1.0497978,0.3126764
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07462754,-0.22270633,1.420023,1.2646091,0.94078624,1.4202777,-0.760946,0.25734526,-1.3658764,-0.10740986,-0.15067644,0.14516836,1.0426468,-0.11421087
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07463821,-0.2226532,1.4206065,1.2656887,0.9396169,1.4228964,-0.79372144,0.2905382,-1.3327857,-0.01201058,-0.10171263,-0.048764274,1.2198342,-0.1298528
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07061616,-0.2246266,1.4214878,1.2659159,0.9434919,1.4253843,-0.77208227,0.28436854,-1.3608361,-0.19364153,0.029523673,0.07955981,0.9772227,0.1422753
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07155,-0.22257645,1.420045,1.2657523,0.9388683,1.4218276,-0.75371355,0.32284114,-1.3458246,-0.32576662,-0.054029882,0.07612751,1.1159172,0.10688645
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07620358,-0.22174776,1.4240831,1.2665414,0.9425434,1.4217654,-0.77648157,0.28587988,-1.3289834,-0.3196827,-0.07844722,-0.0089294575,1.0929552,0.47406662
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07538867,-0.2220435,1.4200001,1.2660108,0.94268775,1.4255537,-0.77218103,0.32474795,-1.3314308,-0.1911675,-0.08776339,0.104130894,1.0962124,0.1569701
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07679183,-0.22366488,1.420926,1.2657416,0.94363534,1.423547,-0.7810927,0.2952123,-1.3511895,-0.12976375,-0.10052578,0.045209665,1.164931,-0.0982971
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07564582,-0.22082552,1.4242489,1.266798,0.94215775,1.424083,-0.77694255,0.3192994,-1.3678395,-0.10040429,-0.043859582,0.07038478,1.1047872,0.007834171
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.074398406,-0.22322921,1.4192376,1.2658597,0.93934035,1.4240893,-0.7930916,0.3150767,-1.3786994,-0.24970445,-0.02637738,0.018237708,1.1428721,0.18211524
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07024302,-0.22390573,1.4184564,1.2665428,0.9423751,1.4240087,-0.78430647,0.2798377,-1.3505758,-0.10525224,0.035045743,0.08860373,1.0952291,-0.18015182
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07238637,-0.22133285,1.4223713,1.2665919,0.9363485,1.4214125,-0.7936593,0.24030027,-1.3368645,-0.14344414,-0.12012976,0.015148648,1.1448408,0.061367974
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.075792775,-0.22294863,1.4191065,1.2656602,0.9417082,1.4198956,-0.7900273,0.30306935,-1.3525139,-0.12470784,-0.14572716,0.052569155,1.2866368,0.31007996
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.074463576,-0.22393654,1.4213299,1.2658311,0.9429217,1.4238867,-0.76946795,0.2668316,-1.3556275,-0.08159591,0.00856967,0.10458311,1.2359983,-0.32609123
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07153379,-0.22397177,1.4223995,1.26702,0.94309765,1.4250131,-0.7538302,0.31688988,-1.3430609,-0.20283134,-0.083358854,0.10627666,0.98186743,0.16427352
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07512288,-0.22300756,1.4198589,1.267286,0.9434848,1.4232869,-0.8174895,0.2936903,-1.3468143,-0.19823146,-0.05711925,0.005607338,1.0752372,0.063625276
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.069127195,-0.22036567,1.4233097,1.2653672,0.93910944,1.4220239,-0.79696757,0.2881244,-1.3171427,-0.081662185,-0.01022158,-0.057621583,1.1288826,-0.48284337
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07648532,-0.22267632,1.4219916,1.2661769,0.9401979,1.4248725,-0.8149027,0.32228866,-1.3523285,-0.10683534,-0.05680015,0.028896349,1.0272875,0.21486314
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073061004,-0.22373112,1.4241813,1.2669765,0.9456235,1.424433,-0.7540258,0.3375584,-1.3276805,-0.25169688,-0.07642356,-0.12105734,1.096379,0.32951462
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06942802,-0.22285466,1.423915,1.2673374,0.9413122,1.4238557,-0.8085899,0.27141795,-1.3414216,-0.23896201,-0.08069586,0.10865923,1.067188,0.051916808
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07049291,-0.22402993,1.4211394,1.2652975,0.9411247,1.4244895,-0.78400654,0.2968054,-1.3577272,-0.31834137,-0.07513087,-0.059314184,1.2693173,0.09599772
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07534714,-0.22212343,1.4197145,1.267022,0.9393159,1.4238769,-0.7953944,0.2685942,-1.328445,-0.13712513,-0.09021659,0.18194921,1.1489128,0.51242
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07147733,-0.22124758,1.4191728,1.2652813,0.9419532,1.4228635,-0.7841428,0.28467265,-1.3322611,-0.17835285,-0.06839916,0.1346071,1.2007807,-0.029156122
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06939988,-0.22224724,1.4228437,1.2672486,0.9413343,1.4248238,-0.7694535,0.25750744,-1.3455156,-0.1415971,-0.0280253,-0.045228083,1.0340132,0.31919596
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.066208385,-0.22229435,1.423905,1.2671963,0.94886374,1.4243906,-0.7491891,0.2878479,-1.3657595,-0.12837885,-0.08114294,-0.008588018,1.1456054,0.5064778
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06989246,-0.2226066,1.4225007,1.2680012,0.9433241,1.4253595,-0.77731764,0.27537274,-1.3548024,-0.08216431,-0.11836981,0.018993353,1.1791244,-0.20938367
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073245175,-0.22398895,1.4220159,1.265301,0.9435133,1.4281077,-0.75094086,0.269077,-1.349581,-0.06570457,-0.091886334,-0.019642044,1.0658813,0.5820574
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07305533,-0.22198987,1.4216247,1.2668543,0.9429599,1.4205004,-0.7688795,0.22516273,-1.344963,-0.060706604,0.0026048652,0.13597976,1.0563729,-0.09401034
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07344609,-0.22070892,1.4204537,1.265831,0.94701535,1.4239506,-0.7314621,0.31700036,-1.343291,-0.11020656,-0.14471461,0.08631155,1.2036273,0.18227865
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07113587,-0.22372375,1.4192204,1.2674395,0.9442301,1.4240884,-0.75317377,0.31929776,-1.3682934,-0.07220199,0.027928336,-0.0696003,1.255643,-0.5424558
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070699304,-0.22248171,1.4211597,1.2660146,0.9479239,1.4258907,-0.7788029,0.2926209,-1.3488461,-0.047156088,-0.17228842,0.105851896,1.1785634,-0.33037063
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07551397,-0.22227155,1.4229413,1.2663125,0.9459018,1.4248348,-0.7809866,0.3337353,-1.3529271,-0.1993723,-0.057492726,0.12331951,1.0841922,-0.4491843
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.074017964,-0.22238475,1.419785,1.2664535,0.9471479,1.4255182,-0.76438504,0.29424876,-1.3372985,-0.32367596,-0.05265603,0.08882155,1.3728501,0.14573047
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07188109,-0.22054203,1.4214246,1.2659031,0.9473667,1.4245644,-0.8172789,0.28769097,-1.353675,-0.18485953,0.0030676955,-0.09018337,0.98638403,-0.33134586
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07425135,-0.21984698,1.4218814,1.266688,0.94351465,1.421613,-0.75800043,0.27896947,-1.3424133,-0.101849034,-0.05716495,-0.14315854,1.1147608,0.5969168
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073327765,-0.2228683,1.4178045,1.267503,0.9455217,1.4226556,-0.80703247,0.28598285,-1.3447697,-0.14873764,-0.11692439,0.051579747,1.1849614,0.10466246
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07284845,-0.221291,1.4200203,1.2655423,0.9459547,1.4241226,-0.7618596,0.31829733,-1.3587165,-0.20475541,-0.15333042,0.14345334,1.0404123,0.080354035
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06908488,-0.22355905,1.4192413,1.2663538,0.9513205,1.4270004,-0.7763058,0.29098755,-1.3572896,-0.2983632,-0.015199928,-0.10387273,1.3415587,-0.08873701
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07390985,-0.22166531,1.4180764,1.2655333,0.9471124,1.4232007,-0.8025518,0.28668606,-1.3469423,-0.07310919,-0.09222531,-0.20612669,1.0972365,-0.16074401
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07358118,-0.22042263,1.4226309,1.2663666,0.9505452,1.4239535,-0.791318,0.22895023,-1.3378414,-0.123418026,-0.09319952,0.13146538,1.4673421,-0.16894633
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.074738905,-0.2221779,1.4203244,1.2658134,0.9523282,1.4230465,-0.81075823,0.3254713,-1.3459214,-0.11409847,-0.12317942,0.1476952,1.1827663,-0.3372252
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07221375,-0.22114423,1.424507,1.2663941,0.94934934,1.4219687,-0.7812098,0.32689402,-1.3322766,-0.100146905,-0.19405405,0.1900151,1.0980625,-0.55814207
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07589174,-0.22134912,1.4214638,1.2655108,0.94715554,1.4196645,-0.7859862,0.25012204,-1.3540435,-0.25472176,-0.06468875,-0.11819025,1.2616488,0.026510354
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.075467415,-0.22243792,1.418832,1.2659961,0.94851106,1.4212224,-0.78882325,0.26116407,-1.359509,-0.12470491,-0.123288974,-0.06452084,1.0802062,0.8287504
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07401444,-0.22285514,1.4191753,1.266167,0.9465734,1.4241883,-0.7579622,0.26891762,-1.3402737,-0.22169803,-0.06151664,-0.07983213,1.1506037,-0.07258965
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06891992,-0.22118059,1.4245138,1.2679148,0.9464785,1.4249846,-0.7608343,0.29626948,-1.3395075,-0.19911368,-0.009446412,0.33395788,1.1102347,-0.11984451
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07471397,-0.22199251,1.4223984,1.2666011,0.9478465,1.421574,-0.7798888,0.27783686,-1.3462999,-0.078205466,0.040504403,0.09780256,1.0496441,0.46480453
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07076106,-0.22031866,1.4199802,1.2657094,0.94252354,1.4218707,-0.7788984,0.25400144,-1.3551707,-0.1617477,-0.026938561,-0.04038875,1.1115165,0.25258178
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07396708,-0.22240359,1.4225217,1.2663915,0.9445685,1.4289182,-0.7768531,0.33328927,-1.3504528,-0.011445261,-0.096911594,0.07891606,1.0183005,-0.0042985855
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06884815,-0.22101885,1.4216115,1.265972,0.9420747,1.4211855,-0.77016366,0.34501538,-1.3439298,-0.1683318,-0.04888583,0.05844776,1.2520611,-0.31572193
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.074605,-0.22100239,1.4207742,1.2664182,0.9421672,1.4215032,-0.79030967,0.30531958,-1.3523424,-0.1769834,-0.07951262,0.12673804,1.1581907,0.22259322
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07372179,-0.22256774,1.4170192,1.2659098,0.94417965,1.4221176,-0.80065995,0.24936248,-1.3309377,-0.098664016,-0.06394834,0.030226639,1.1519147,-0.12538567
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.072719455,-0.22346462,1.4160361,1.2666175,0.94778776,1.4230994,-0.7520281,0.26817015,-1.3434727,0.012589109,-0.029029595,-0.02293857,1.240834,0.014961559
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07456476,-0.22259934,1.4194435,1.2654316,0.94369096,1.4232897,-0.7560253,0.29608727,-1.35079,-0.20574653,-0.031391725,0.09692189,1.144843,0.067446336
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.074721776,-0.22278155,1.4211812,1.2656655,0.94486314,1.4224547,-0.77704597,0.29260847,-1.3397247,-0.18382238,-0.094554275,0.15020312,1.0770044,-0.07735557
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06788347,-0.22205548,1.4198008,1.2668823,0.94299555,1.4261059,-0.75465417,0.3132801,-1.3491592,-0.14879528,-0.14671423,-0.07802274,1.1811192,-0.013478749
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07196521,-0.22287434,1.4216964,1.266112,0.9420664,1.422956,-0.8203255,0.28679866,-1.3377683,-0.1831508,-0.03735968,0.013811731,1.3297157,0.19959249
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.068845645,-0.22106667,1.4206197,1.265933,0.9449931,1.4215899,-0.75686395,0.3036452,-1.3530717,-0.094461486,-0.060728844,0.21156633,1.12822,-0.1846236
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07490556,-0.22122768,1.4178021,1.2661204,0.943038,1.4247448,-0.7745081,0.28943884,-1.342998,-0.26802582,0.04221642,0.13036041,1.0172318,-0.2590966
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07102368,-0.21959157,1.421539,1.2663506,0.94333833,1.420706,-0.796488,0.28490663,-1.3480507,-0.16767368,0.0015755377,-0.022570428,1.0799237,0.2801459
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06986335,-0.22276133,1.4203938,1.2663755,0.9420237,1.4195786,-0.7501425,0.2949744,-1.3630186,-0.04489221,-0.060278855,0.13304183,1.1535386,0.49804044
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07131071,-0.22176863,1.4186774,1.266014,0.9442155,1.4207649,-0.7742832,0.28837654,-1.3383577,-0.07274609,-0.06972886,0.2010751,1.2544878,0.21254702
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07611648,-0.22242557,1.4208993,1.266715,0.94291884,1.4216216,-0.8134858,0.2777802,-1.3452377,-0.081489734,-0.019349562,0.08282304,1.3833078,-0.26734376
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07057306,-0.22521186,1.4235502,1.2658539,0.94665146,1.4158905,-0.759909,0.2739898,-1.3486745,-0.23579092,0.0046904716,-0.045608025,1.167583,0.2770711
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07102298,-0.22346252,1.4182622,1.2665033,0.9490669,1.4232396,-0.7975946,0.30223492,-1.3375862,-0.1251329,-0.16874757,0.1398514,1.1613387,-0.056698985
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07195644,-0.22236039,1.4202974,1.266728,0.94275534,1.4258244,-0.76422906,0.27687895,-1.3569418,-0.017377112,0.0040346645,0.16049607,1.1801071,0.22949733
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07412875,-0.221106,1.422115,1.2661014,0.9388999,1.4228166,-0.768383,0.25434896,-1.3526384,-0.21081987,-0.030035337,-0.003312376,1.2922277,0.2561673
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07534699,-0.22316256,1.4191964,1.2655869,0.9414219,1.423035,-0.7832572,0.27180186,-1.3404027,-0.2090389,-0.09505926,0.07680886,1.1836715,0.37826747
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07192924,-0.222573,1.4222721,1.2654672,0.94056785,1.4254507,-0.7642264,0.19926101,-1.3476185,-0.34045085,-0.032058194,-0.111850604,1.1124663,0.19676065
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070106834,-0.22227576,1.4212772,1.2664295,0.9429252,1.426161,-0.7839194,0.31452522,-1.3411036,-0.19532733,-0.14922938,-0.101989016,1.1283649,0.43943766
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07253813,-0.22292583,1.4213861,1.2668198,0.94633955,1.4264883,-0.79079986,0.30725393,-1.3221552,-0.1750327,-0.021659082,0.17603768,1.1368836,-0.41584575
