x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12553354,-1.3311108,-0.09838249,-0.10565187,-0.093191355,1.1315997,-1.3086315,-0.8275634,1.0084593,0.39232522,-0.007919333,-0.052321564,1.3295314,-0.28480968
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11216934,-1.333202,-0.10225713,-0.123725526,-0.27915394,1.1634789,-0.5043484,-0.82417226,0.9717899,0.10235704,-0.006455295,0.22290134,1.2655957,0.5244406
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.09847539,-1.3316668,-0.097276896,-0.12519352,-0.27594748,1.0443759,1.1906325,-0.8264179,1.0094779,0.06563716,0.10540006,-0.032302845,1.14593,1.8459786
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.117498904,-1.3304335,-0.10083377,-0.14375171,0.11199943,1.1332709,-0.13743185,-0.82540596,1.0169519,0.14198005,-0.025496705,0.12694807,1.2106029,0.54716057
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11000035,-1.3300358,-0.10234831,-0.1401288,-0.13300283,1.1997627,0.8183223,-0.8267148,1.0030792,0.2293682,0.049099486,-0.07578226,1.2106261,0.13611317
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10636219,-1.3321812,-0.09987118,-0.20414971,0.64739394,1.0443771,-0.18353002,-0.82647437,1.0171318,0.18327731,0.031029277,0.17676182,1.230695,0.6526163
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11504882,-1.3300399,-0.109446496,-0.052424368,-0.115366794,1.1991985,-0.95818675,-0.8285463,1.0207714,0.038361784,0.017106205,-0.031856343,1.2296076,-0.18970414
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11465767,-1.3308117,-0.10789764,-0.1315436,0.13768013,0.9902882,-0.42124397,-0.8258661,1.0151383,0.020869497,0.039137557,-0.22090463,1.0301008,0.45321697
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10073853,-1.3325105,-0.09555845,-0.1414287,-0.72673965,1.0949645,-1.0479834,-0.8255997,1.0175862,0.28364155,0.009484659,0.052325737,1.0652114,0.45194283
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11227856,-1.3309872,-0.09821973,-0.2075464,0.12881626,1.0419543,-1.9190153,-0.82629454,1.0482363,0.06625425,0.031784568,-0.041105222,1.191605,-1.8795514
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.112078354,-1.33114,-0.103261866,-0.16009296,-0.080707416,1.0325873,-0.4920153,-0.8271173,0.997351,0.08219395,-0.026212404,-0.0638816,1.2509773,0.41544816
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10670384,-1.3300698,-0.10473854,-0.14771022,0.08575838,1.0841018,0.19143255,-0.8240004,1.0420932,0.15159759,-0.15502974,-0.065351956,1.2287327,0.43916532
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10646295,-1.3338019,-0.0913183,-0.13796552,0.12499605,1.1430435,0.29975444,-0.82451004,1.0158474,0.35111293,0.052917387,0.14127468,1.2870741,0.7735661
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1101098,-1.3308822,-0.100747935,-0.10947292,-0.51166564,1.0863808,0.975588,-0.82564837,1.0272045,0.058511946,0.033012193,-0.080629915,1.1877441,0.2965509
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12222957,-1.3321775,-0.09242619,-0.11961068,-0.20079638,1.226787,0.4923341,-0.8253576,1.0286944,0.24041465,0.008195055,-0.0635072,1.2616388,0.4964787
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12826571,-1.3329504,-0.09255645,-0.18213648,-0.26157767,1.0980619,-1.4104116,-0.8246794,1.0144167,-0.010103005,-0.043765426,-0.027201401,1.1525843,0.9643391
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.109800145,-1.3316833,-0.106172256,-0.13167885,-0.12038483,1.1960922,0.35911134,-0.8249443,1.0355922,0.28809905,0.080657035,-0.33075938,1.2454048,1.0300764
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12529741,-1.3322812,-0.0927207,-0.07168483,-0.021052485,1.0737487,0.66958445,-0.82682955,1.0337774,0.18792298,0.061915495,0.018001487,1.1822373,2.4540157
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11186223,-1.33049,-0.095331274,-0.10115544,0.11017004,1.0593814,0.6494963,-0.8273355,1.0191376,-0.01444436,0.042481538,0.09139239,1.1527303,-0.32884
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10236905,-1.3299942,-0.09911325,-0.19674486,0.2175185,1.198922,1.4146268,-0.82724756,1.0324913,0.17757933,-0.036487207,0.0027541574,1.1970545,-1.0426302
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10467348,-1.3305933,-0.105705425,-0.16681631,0.6529981,1.1718911,-1.3056887,-0.82585204,1.0105448,0.12599474,-0.067666814,-0.21856089,1.1360033,0.25491452
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11902751,-1.3335843,-0.08194458,-0.14397536,-0.22435674,1.2254976,-0.19353282,-0.8270857,1.0289816,0.22849509,0.0976731,-0.01147588,1.2319789,0.8264931
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11509458,-1.3314908,-0.111669585,-0.16509636,-0.19665945,1.2005596,-0.061521914,-0.8242936,1.0067809,0.235318,0.07905679,0.26608828,1.0795343,0.31999332
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1128556,-1.3337649,-0.0910895,-0.11744116,-0.3119745,0.9908868,-1.0909914,-0.82485723,1.0140711,0.1364291,-0.019578159,-0.15650469,1.1517736,-0.51659364
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10946038,-1.3303759,-0.10705448,-0.11896425,0.22126992,1.0842625,-0.41302302,-0.82651126,1.0355005,0.15252809,0.047706794,-0.056281112,1.0456109,0.83019066
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1129687,-1.3330399,-0.08520409,-0.13669392,-0.10349765,1.2400594,-0.5233598,-0.8279596,1.0337224,0.14991167,0.11322925,0.08109613,1.1953734,0.82134956
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11405657,-1.3312047,-0.095770285,-0.16231108,-0.20247784,1.1835274,-0.0051797656,-0.82786477,1.0184875,0.19526224,0.10645186,-0.10158072,1.1593198,-0.2286451
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11652484,-1.3315516,-0.09735148,-0.13953589,-0.05834538,0.9309323,-0.15113269,-0.8277355,1.0250648,0.22650912,-0.08769746,-0.015291203,1.3062831,-0.18793453
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11225227,-1.3318872,-0.10710648,-0.10073869,-0.51870507,0.93245137,-0.69106823,-0.82501334,0.98843735,0.10207919,0.02474529,0.06807604,1.2314807,-0.2786938
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.107326016,-1.3305371,-0.10427158,-0.14972939,-0.056208976,0.9758736,-0.6749038,-0.82637674,1.028023,0.110442564,-0.073267534,-0.108011164,1.2172527,0.8748676
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11035859,-1.3322847,-0.096288145,-0.10180946,0.13305418,1.1334589,0.030244842,-0.8263237,1.0381001,0.008112811,0.036362216,0.15772966,1.1698762,0.88290966
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10893552,-1.3302058,-0.100555725,-0.07625537,-0.30061498,1.243316,-0.21630964,-0.82771224,1.0270866,-0.06505973,0.041576184,-0.1253355,1.233417,1.9367393
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.09275716,-1.3325235,-0.10006837,-0.2016124,0.515324,1.1026323,-0.76616406,-0.8249858,1.0040298,0.118037246,0.002320575,0.24004638,1.198524,0.7910177
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10377919,-1.3314389,-0.10053305,-0.11838317,-0.17830038,1.1462023,1.4711597,-0.82676446,1.011837,0.2435672,-0.0091162175,0.18882589,1.2695572,0.015450463
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10610835,-1.3307126,-0.094188645,-0.11971724,-0.18491203,1.0770856,-0.9647159,-0.82742953,1.014814,0.005487856,0.03626677,-0.056289095,1.2335078,0.08373304
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10026395,-1.3296236,-0.10577714,-0.104552574,-0.036882386,0.9917976,-0.9947086,-0.8262022,1.0279357,0.08413739,0.0766947,-0.20185009,1.1517209,-0.13861716
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.104241244,-1.3310251,-0.09855062,-0.13658853,-0.0068796217,0.899205,-1.1197084,-0.8280601,1.0145934,0.3543596,-0.01828707,0.053249396,1.2375867,-0.3359536
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11210254,-1.3321998,-0.093659155,-0.12605424,-0.02315815,0.9623589,-0.97518533,-0.82657266,1.0382986,0.20673575,0.020840548,0.058540624,1.1715729,1.7736361
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10611936,-1.3318648,-0.100805804,-0.22346967,-0.030838832,1.2103827,0.0733426,-0.8276745,1.0243008,0.15031244,0.06901538,-0.33114773,1.1497422,1.3795887
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10355281,-1.3309784,-0.09840756,-0.10458546,-0.47188997,0.98887193,-1.0797563,-0.8279546,1.0232561,0.15005918,-0.070387036,-0.06977635,1.2431223,0.6814731
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.123769365,-1.331648,-0.09958956,-0.15949255,-0.3152104,0.99917555,0.09482684,-0.826327,1.004527,0.009668455,0.08327185,0.02037842,1.211923,0.30420986
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10888624,-1.3316911,-0.10329346,-0.15987246,-0.011968667,1.0649843,0.6718049,-0.8252164,1.0187687,0.13776504,-0.041884135,-0.06618122,1.1571153,-0.51873744
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10541395,-1.3317392,-0.10415217,-0.09741952,-0.21095271,0.9343606,-1.4094125,-0.8269716,1.016749,0.1704204,0.005786067,-0.077027574,1.1928855,1.0822315
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11751982,-1.3315979,-0.096497126,-0.14711264,-0.25140297,0.90792876,-0.20469676,-0.8278223,1.0192636,0.10814158,0.059964944,-0.008121139,1.1980081,-0.3788662
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10450338,-1.3304869,-0.12031912,-0.22796446,-0.12330723,1.0306652,0.3864131,-0.82565486,1.0060893,0.049142342,-0.05018341,0.29259253,1.186899,1.1731287
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1148208,-1.3312352,-0.10611345,-0.17371184,-0.41740718,1.0100715,0.34375358,-0.82666963,1.017983,-0.034333352,-0.005537836,0.006959293,1.073786,2.4429288
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.0990837,-1.3312792,-0.10687766,-0.21609159,0.22138958,1.0589944,-0.56362844,-0.82749003,1.0085809,0.1611174,0.044810224,0.12799592,1.2031509,0.82220805
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10570361,-1.3341968,-0.08942265,-0.13444965,0.057788134,1.0853972,0.08914622,-0.82537526,1.0177301,0.3170526,-0.006971852,-0.0037620328,1.1444943,1.138873
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10689852,-1.330301,-0.10706588,-0.15668362,-0.0069537265,1.0722177,-0.4196998,-0.8262237,1.0402805,0.14855202,-0.037285514,-0.14182477,1.2886525,1.8400515
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.119732216,-1.3322126,-0.09630746,-0.1251105,-0.12035244,1.0984417,0.14915133,-0.82596016,1.026288,0.28130504,-0.007789361,0.084414996,1.1390129,0.3093963
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.0991154,-1.3328938,-0.091811866,-0.14317122,0.018015208,1.0714009,-0.5337172,-0.8271611,1.0244017,0.092302136,0.041956645,-0.30017272,1.2436036,1.7220249
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11115147,-1.3313857,-0.10565384,-0.15858933,-0.15773374,1.2180381,-0.7561453,-0.8264234,1.0253603,0.12115183,-0.041085623,0.09650148,1.2637365,-0.3889313
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11315466,-1.3327755,-0.09678692,-0.092391,-0.7900211,1.0483109,0.4414111,-0.8267198,1.0368114,0.063592926,-0.03450643,0.23759286,1.2925686,0.9112569
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1023372,-1.329038,-0.10730682,-0.15606381,0.23991376,1.1614,-1.7064303,-0.82814634,1.0113217,0.044389036,0.011859043,0.016595636,1.175687,-1.1239438
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11575711,-1.3321162,-0.102057874,-0.17211969,0.07008785,1.089658,0.1408763,-0.82583004,1.0319068,0.0762419,0.06573028,0.039972235,1.2317255,0.8066296
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10440739,-1.3330698,-0.10304156,-0.13228793,0.2015326,0.97751915,-0.27566332,-0.8249434,1.0401784,0.056425743,0.0055118054,-0.09650597,1.2659174,1.4303523
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11984798,-1.3304937,-0.114471324,-0.122059636,-0.67203605,0.9637256,1.1984307,-0.825884,1.020705,-0.052651234,0.026057359,0.12554534,1.1161695,-0.38190034
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10906223,-1.3336048,-0.09618488,-0.21889816,-0.4500719,1.0266105,0.42786855,-0.82457143,1.0124078,0.41840994,0.042039827,0.08376798,1.1115495,-0.3109669
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11797547,-1.3329517,-0.09592725,-0.11487213,-0.47436202,1.048485,-0.26094538,-0.82586604,1.0130241,0.21571563,0.035283368,0.02082176,1.4193509,1.6022772
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12177948,-1.3316522,-0.110514164,-0.14319089,-0.6491911,0.9346273,0.045095436,-0.8241528,1.0151256,0.10413562,0.013679942,0.009064002,1.2606884,-0.6963592
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11827298,-1.3299543,-0.111044325,-0.2286638,-0.280645,1.1624874,-0.062995404,-0.8279156,1.0142826,0.24048479,-0.09152254,-0.01836123,1.2091093,0.7696393
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10503464,-1.3328071,-0.10852728,-0.24414738,0.3673232,1.0176115,0.6966941,-0.8255749,1.0130602,0.44905218,0.051866233,-0.05103652,1.1762203,0.52231145
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10881972,-1.3313632,-0.10494607,-0.17814209,-0.31567287,1.2621586,-0.95810366,-0.8275163,1.0018183,0.23056531,0.053126782,-0.058634225,1.1242609,0.5700278
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11638818,-1.333837,-0.094840415,-0.21696945,-0.120186605,0.92143905,-0.15818568,-0.8254226,0.9900635,0.15173641,0.028161302,0.32952192,1.1591011,1.2188148
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11011313,-1.3321006,-0.10314976,-0.165762,0.08020291,1.0857146,-0.5509518,-0.8265904,0.98646563,0.114778526,-0.018683359,0.053345677,1.2475432,0.9889276
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.103831485,-1.3321208,-0.1290233,-0.1958669,0.29321542,0.87043506,0.3958946,-0.8239522,1.0118874,0.10819614,0.04875426,0.1350272,1.2978836,1.057457
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.115159914,-1.3298638,-0.11468075,-0.12139856,0.17395271,1.0274628,0.15529995,-0.8273321,1.0018531,0.009441885,0.08245341,0.09697544,1.1780529,1.3479098
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12330021,-1.3338784,-0.09253638,-0.17274755,0.02444349,0.8713653,0.6799273,-0.82644075,1.0234932,0.062708974,0.027710006,-0.092966005,1.1162696,0.39709076
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.094372295,-1.3332201,-0.11315128,-0.16154309,-0.47948647,1.1648684,0.5267689,-0.82732415,1.003076,0.34948012,0.11758271,0.059425693,1.1287467,1.0062944
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11270543,-1.3325708,-0.09954888,-0.09250478,-0.15274486,0.9714082,1.2633544,-0.8275451,1.0075033,0.1895406,-0.057107277,-0.1352633,1.1581135,1.3220729
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10456858,-1.3327584,-0.103076085,-0.109837495,-0.14797367,1.1594354,-1.4215275,-0.826019,1.0130185,0.17946453,0.009230622,0.03394082,1.2344835,0.23199455
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12343083,-1.332136,-0.10725566,-0.08393769,0.16131477,1.049765,0.23115803,-0.8276979,1.0489031,0.19103076,0.022749973,-0.2167547,1.4091188,0.3294439
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12464894,-1.3314383,-0.10844591,-0.11208954,-0.035744242,1.209237,-0.65979964,-0.82675457,1.010397,-0.032090265,-0.08689117,0.10674383,1.1813701,1.0660945
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11746176,-1.3317301,-0.10526476,-0.15890595,-0.14148392,1.0015315,-1.4245759,-0.82682693,1.0249245,0.09192696,-0.0023589986,-0.19513403,1.148836,-0.1260125
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1133583,-1.3318533,-0.10811742,-0.08633863,0.13287435,1.3241371,-0.5960616,-0.8258054,1.0135746,0.16173719,-0.017016102,-0.021123806,1.3293592,0.8098508
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.113124184,-1.3314742,-0.11003743,-0.1702444,-0.051023167,1.0846074,-0.8706262,-0.8264753,1.0053856,0.09872093,0.081194125,0.16031511,1.3649198,0.76620805
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1153678,-1.3331585,-0.10049866,-0.12526047,-0.2496723,0.9732005,-0.5608652,-0.82535946,1.0317088,0.08437976,0.04513066,-0.09378585,1.2977209,1.6116382
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11341825,-1.3320246,-0.11079688,-0.06413552,-0.25323954,1.0564009,1.0389574,-0.82740897,1.0461597,-0.0033674682,0.044090897,-0.073326685,1.4087663,1.9670739
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12235429,-1.3339081,-0.10846584,-0.18154463,-0.50644916,0.76124173,-1.100649,-0.82547873,1.0387715,0.3767405,-0.03646526,-0.10228785,1.3096082,0.6404441
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10828409,-1.3320119,-0.10365418,-0.14631933,0.40911868,1.0321013,-1.6307018,-0.826716,1.003639,0.31073844,-0.00086448266,0.35157028,1.2510053,1.4074616
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10030191,-1.3344864,-0.10857365,-0.1368558,-0.18009713,1.0574336,-0.5200688,-0.8243119,1.0279593,0.19269991,0.050656356,0.09187835,1.2967724,-0.33797213
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.105475724,-1.3337874,-0.1035677,-0.17095798,-0.1535863,1.2528204,-0.84495586,-0.82522094,1.0174434,0.12009496,0.03904317,-0.39770588,1.2746123,0.3261737
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.110763624,-1.3349739,-0.09771553,-0.12643054,-0.27671543,1.105541,0.6707267,-0.8235319,1.0308685,0.0021686573,0.0011588065,-0.20389625,1.1972673,1.0774767
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.116516374,-1.3329985,-0.11927418,-0.20588343,-0.17719279,1.2016654,-0.19964841,-0.8238183,1.0264906,0.128087,0.06583977,-0.023942394,1.1350162,1.8853307
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11222327,-1.3342454,-0.095980905,-0.09889956,0.11067106,1.0311894,1.1441234,-0.8265353,1.0394145,0.20430785,0.10282759,0.09753612,1.2330304,0.96121055
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.109907955,-1.3336002,-0.10917155,-0.18024564,-0.07800094,0.985375,-1.2146549,-0.82707727,1.0085295,0.26236346,0.041864593,-0.3752859,1.0625726,-0.634777
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12270343,-1.3337051,-0.10429137,-0.19719091,-0.16855207,1.0743734,-1.4223884,-0.82623476,1.0022695,0.18707481,-0.047754228,0.100798495,1.1397753,0.27603576
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11827768,-1.3308914,-0.12029153,-0.14362551,-0.29470253,1.1561716,0.44942707,-0.8271438,1.0341252,0.07237838,-0.021972913,-0.114878975,1.3553874,0.3464589
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.111627415,-1.3334132,-0.111845896,-0.07268126,0.2544659,1.1152656,-0.41889894,-0.8252243,1.022394,0.24741592,0.089243636,-0.23703344,1.4090227,0.39032865
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11165683,-1.333196,-0.102239855,-0.120334424,-0.08781994,0.97065103,-1.0650821,-0.8274151,1.0030271,0.22419736,0.05953131,-0.18579362,1.1429044,1.8898493
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.107967176,-1.3347208,-0.11019693,-0.114099346,-0.06319148,1.00516,-0.88735783,-0.8258876,0.9911672,0.14482325,0.06060219,-0.13345759,1.1787868,0.16991523
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.117374256,-1.3332671,-0.10050654,-0.14536805,0.28942415,1.1540496,-0.30066988,-0.8269577,1.0124999,-0.06108944,-0.033928823,0.2609559,1.1913753,1.0733389
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11542666,-1.3330512,-0.1031355,-0.08533305,-0.07206824,1.0242894,0.24598348,-0.82727075,1.0145761,0.105184495,-0.053620264,-0.11646362,1.1776211,0.49565884
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11032997,-1.3316046,-0.113703184,-0.1502975,0.11337891,1.0168381,0.2058191,-0.8281787,1.0071998,0.20800573,0.019991986,0.12716049,1.2407912,-0.9664313
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11328189,-1.3335288,-0.10798154,-0.08995944,-0.48741567,1.176539,-0.2242872,-0.82648367,1.0211045,0.20152612,0.031119917,-0.19303498,1.2216666,-0.36882526
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11670073,-1.3346137,-0.113604136,-0.1750485,0.34411198,1.2219905,-0.8607585,-0.82541275,0.99155384,0.28170252,0.034380805,-0.007945883,1.0702739,0.97304964
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12276936,-1.3353894,-0.10642184,-0.11293122,0.0872432,1.1570725,-0.3746229,-0.8264492,0.98770374,0.18378995,0.064265296,0.08123421,1.3025616,0.5899117
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11980082,-1.3330595,-0.114535116,-0.11675201,0.14523022,1.1664522,-0.7893821,-0.8262842,1.0208886,0.097781055,0.01414676,0.04113452,1.1617553,1.0347792
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.120456256,-1.3333563,-0.11935342,-0.0926532,0.39377135,0.98825246,-1.2880025,-0.828656,0.9931655,0.19870639,-0.04225305,-0.085276894,1.1889791,-0.059849575
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.114303604,-1.3339221,-0.11600684,-0.10016687,0.33962783,0.9854658,0.47222042,-0.8268478,1.0170406,0.24591377,0.035582818,-0.014180022,1.1667453,1.2923545
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11689887,-1.3357376,-0.11335933,-0.12429625,0.04025137,1.0852739,-0.7736074,-0.827276,1.001516,0.2536436,-0.035215415,-0.12492774,1.2339958,1.2889025
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1156837,-1.3356836,-0.118444346,-0.11591196,0.005986213,0.97864366,-0.8576717,-0.82598597,1.0339018,-0.008049819,-0.042952262,-0.083752476,1.1767027,-0.18739961
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11302947,-1.3373462,-0.11132489,-0.12282452,0.10394958,1.1522951,0.13296755,-0.8272105,1.0225999,0.024576943,-0.050495066,0.15413691,1.2597417,0.388543
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.10752795,-1.3314531,-0.08962946,-0.0773036,0.2206306,1.2604657,-1.0269547,-0.8270282,1.0049462,0.15487808,0.1264237,0.1751994,1.1872292,1.3251513
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.12117372,-1.3305377,-0.09953723,-0.12883836,-0.4615778,1.2496703,-0.49605802,-0.825855,1.0079209,0.2899994,0.12938254,-0.20135534,1.2961842,0.72883433
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.113566525,-1.3290521,-0.11025662,-0.19684607,0.078165375,1.2077124,-0.56003964,-0.8257105,1.0219282,0.08803295,0.019584453,-0.13182998,1.1176901,0.35517433
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11096103,-1.3318343,-0.10535763,-0.16905278,0.1809104,1.0516049,-0.47579455,-0.8228079,1.0462651,0.005369448,0.10926476,0.080248006,1.1240532,0.48594463
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11448891,-1.3318338,-0.10305452,-0.08768399,0.3432883,1.1832901,-0.64621514,-0.8250723,1.0097162,0.10911095,0.045763087,-0.2136179,1.0435227,1.8257481
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.113611065,-1.3323437,-0.087249115,-0.1449683,-0.26096526,1.1858144,-1.0091437,-0.8267668,1.0136622,0.16961767,0.06613169,0.2640824,1.2075361,0.70187604
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.1113998,-1.3327148,-0.09638949,-0.09491205,-0.1095349,1.0639304,-0.9094627,-0.82653403,1.0145562,-0.13655303,-0.022342635,0.1792021,1.1673199,0.9476593
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.11914304,-1.3312793,-0.09239015,-0.10202469,0.27103952,1.0269593,-0.40736714,-0.8279607,1.0184903,0.23053476,-0.06360631,-0.034988012,1.1404012,1.2515087
