x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4352532,-0.798038,2.0602398,0.13044924,0.1780364,0.6067504,-1.1557527,0.06827191,-0.39956415,-1.2176266,0.21540096,0.022986026,0.9037353,0.63189954
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43726197,-0.79783875,2.0607567,0.12711145,0.24874821,0.6071183,-1.0456688,0.0630846,-0.3987587,-1.1806072,0.1560495,0.37368184,0.90966266,-0.050623253
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4370053,-0.79753184,2.061663,0.12856153,0.06546841,0.6413135,-1.415088,0.05935321,-0.39696077,-1.1281774,-0.024531927,0.5345766,1.0180202,-0.49490908
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43592548,-0.79807955,2.060788,0.12501551,0.082806855,0.5776371,-1.0987971,0.05763365,-0.3968258,-1.1500564,0.12055141,0.4965482,0.9104304,-0.4166685
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43768832,-0.79786134,2.0588708,0.12815063,0.24047694,0.6315527,-0.7969138,0.054448213,-0.39808282,-1.1624498,0.048334125,0.704732,0.8074389,-0.5999925
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43481812,-0.7974626,2.0611267,0.12311982,0.17228699,0.6645067,-0.9738005,0.0682745,-0.39961824,-1.1938187,0.27277613,0.5020347,1.1328462,-1.0107778
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43477264,-0.7970275,2.0615613,0.13145415,0.14694342,0.5747312,0.10340847,0.06020865,-0.39912543,-1.1290971,-0.008835994,0.1701948,1.1679273,-0.667133
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43496662,-0.7986557,2.0601678,0.1234278,0.28252137,0.6519776,-0.70851815,0.062578835,-0.3991824,-1.1591552,0.033577453,-0.059067927,1.0828214,0.20879033
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43664306,-0.79749215,2.060223,0.12654051,0.12345477,0.6045501,-0.5026439,0.062502116,-0.39673117,-1.1529149,-0.13301641,0.8861465,1.0328946,0.1823397
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43812186,-0.7989513,2.060665,0.12684937,0.23700383,0.56378335,-0.87885255,0.051817495,-0.39904907,-1.192243,0.091634706,0.5408662,0.74891657,-1.0085726
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43589938,-0.7980735,2.060153,0.12311203,0.052553345,0.62218475,-0.79099,0.053132318,-0.39945975,-1.1707729,-0.09082105,0.35116187,1.0592129,-1.1709658
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43539613,-0.7984626,2.0613425,0.12762594,-0.05285677,0.6538881,-0.54730296,0.06883079,-0.39886278,-1.1556252,-0.10304817,0.30924287,1.1835904,1.13217
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43357757,-0.79755944,2.0612917,0.13264081,0.05724494,0.6146544,-0.8900372,0.05662822,-0.3989815,-1.1870763,-0.03300223,0.33988914,1.0386326,-0.3006942
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43465358,-0.79855824,2.060178,0.1236219,0.27169487,0.6259832,-0.0016978803,0.060442436,-0.3981747,-1.1427729,0.032215502,0.099208504,1.037298,0.030879444
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43627754,-0.79869527,2.0628688,0.12460544,0.11755787,0.6086169,-1.438743,0.053227935,-0.3966114,-1.1659693,0.16062684,0.13413727,0.8725643,0.6390822
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43683204,-0.7989084,2.0602047,0.12905447,0.17992394,0.5992423,-1.2695606,0.07335796,-0.39928448,-1.1906451,0.051515285,0.02780225,0.79765695,-1.163555
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43562436,-0.79888535,2.0614004,0.122157946,0.105463475,0.60416925,-0.2523186,0.06767813,-0.39755365,-1.1059489,0.13416076,0.057236306,1.0404009,-0.14404194
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43470454,-0.79809785,2.0611312,0.12678389,0.38154307,0.5711596,-0.8187738,0.061935846,-0.39654437,-1.2249668,0.021012206,0.039398335,0.9556963,-0.02027611
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43467122,-0.7990913,2.0635965,0.12745789,0.21826637,0.5819557,-0.2006144,0.056288652,-0.3980562,-1.217189,-0.09708203,0.2103515,1.1223568,-1.5239979
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4374298,-0.7987605,2.0595577,0.13188188,0.20061296,0.6103991,-0.34724975,0.06092473,-0.39505377,-1.2066698,0.13129133,0.021180347,1.0143127,0.27581337
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43753377,-0.79946595,2.059907,0.12736003,0.08045344,0.633907,-0.48459747,0.05931163,-0.39499277,-1.1696136,0.07627973,0.5797538,0.93583935,-0.023718083
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43835208,-0.7989954,2.0623026,0.12978914,0.07717851,0.62097275,0.13785495,0.057033625,-0.39606303,-1.20383,0.0051092906,0.17162879,0.9356629,-0.5716989
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43635145,-0.79982644,2.0605915,0.12295156,0.2350991,0.6238972,-0.99955237,0.06457442,-0.3961814,-1.1532042,-0.08168224,-0.033042006,0.9284069,-0.8207195
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43508765,-0.797476,2.0595222,0.12506682,0.08705107,0.66364723,-0.8626802,0.07717693,-0.3992907,-1.101795,0.05571452,0.16855146,1.0347428,-0.45193797
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43430138,-0.7968535,2.059715,0.12976518,0.21424648,0.6776601,-0.6334195,0.0667336,-0.40102923,-1.1783925,0.17959549,0.08234412,0.86605525,-1.2366459
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.4342772,-0.79838413,2.0615408,0.12729342,0.09325007,0.6087346,-1.0691124,0.057087507,-0.3989332,-1.1505163,-0.01401036,0.38864377,1.1775019,0.13299194
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43801996,-0.7983823,2.0616403,0.11816453,0.07723699,0.64070994,0.30054802,0.057206396,-0.39968702,-1.1708055,-0.0365562,0.39154705,1.012661,-1.5863433
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43495566,-0.798055,2.0602746,0.13294633,0.08901748,0.5845535,-0.17616759,0.053680114,-0.39902115,-1.1798205,-0.12643717,0.29026166,0.79083246,-0.5516413
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43813664,-0.7971438,2.0613837,0.12678675,0.43565863,0.6518027,-0.8017478,0.061798368,-0.39823887,-1.1867863,0.118257985,-0.5891463,0.84344506,-0.92045647
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43798324,-0.7985472,2.0600986,0.1253239,0.144987,0.64319986,-0.7772819,0.06811097,-0.3969241,-1.151321,-0.15626869,0.07200919,0.9100411,-1.2122988
0.0,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.43626532,-0.7990025,2.0611923,0.12264354,0.061106276,0.6561394,-1.023933,0.05252006,-0.3978666,-1.2203395,-0.028131494,0.20929268,1.0218546,-0.36813596
