x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.63858896,1.5837723,-0.14669392,0.48362806,0.26772916,0.92069083,-0.4116999,-0.25235474,1.3975602,-0.2748256,-0.2808933,0.7054032,1.3503792,0.123917565
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6193715,1.5860575,-0.13395298,0.48831838,0.27417323,0.91677177,-0.39321357,-0.2391624,1.3939714,-0.27462962,-0.28014815,0.70532143,1.3566706,0.16098782
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6521757,1.5869703,-0.13760398,0.48725483,0.27138978,0.9176241,-0.4330424,-0.25567347,1.3995974,-0.26734588,-0.28068274,0.7079761,1.3525602,0.13385679
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6218655,1.5838788,-0.14255568,0.48643517,0.27042583,0.9108537,-0.39990252,-0.25030148,1.3907037,-0.2749197,-0.28247976,0.70323074,1.349084,0.16998614
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6629123,1.5852771,-0.12865518,0.4845037,0.26258627,0.91068345,-0.4521638,-0.24929628,1.4007399,-0.27122694,-0.28354332,0.7132754,1.3540332,0.16425839
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6868792,1.5850447,-0.13757218,0.48636892,0.271106,0.9179091,-0.40743017,-0.25027376,1.3929894,-0.27919284,-0.28105858,0.7163107,1.355671,0.15029533
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.61779433,1.5844425,-0.12824392,0.48650053,0.2726953,0.9171192,-0.42967576,-0.24545954,1.3920907,-0.27894604,-0.28176728,0.7041258,1.3524066,0.072973825
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65511155,1.5834816,-0.13069162,0.48612982,0.2619524,0.9157071,-0.41378546,-0.25365955,1.3993064,-0.26492462,-0.2815695,0.71208113,1.357061,0.16456778
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6392902,1.5870413,-0.138481,0.48481914,0.2718518,0.9180425,-0.44460478,-0.24312836,1.3927995,-0.28147495,-0.28222224,0.7130041,1.3547828,0.18241566
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.63839644,1.5860496,-0.12829521,0.4845176,0.265945,0.91630614,-0.41838044,-0.24532336,1.3928393,-0.2743097,-0.2802755,0.70755744,1.3538293,0.11827719
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5965458,1.5843929,-0.13400179,0.48618406,0.271773,0.91285115,-0.4146152,-0.24052164,1.4011937,-0.27206194,-0.2835591,0.7099871,1.3583757,0.19558515
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6337076,1.58628,-0.12875333,0.48439905,0.26831803,0.9129898,-0.44298404,-0.24183245,1.3968163,-0.2654353,-0.28177968,0.699628,1.3588209,0.091911264
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.66962445,1.5862081,-0.13270234,0.48591778,0.25392783,0.91419935,-0.4412239,-0.2461443,1.3984865,-0.28006876,-0.28185797,0.7125461,1.3507977,0.15804681
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.56695247,1.5830263,-0.14139907,0.485088,0.26938662,0.9207024,-0.4046455,-0.24443324,1.4011855,-0.2743202,-0.28102168,0.7028638,1.3503519,0.18770984
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6562692,1.5874311,-0.12940004,0.48528644,0.26629436,0.9141148,-0.40855345,-0.24669363,1.4013871,-0.2774589,-0.27994815,0.7198496,1.3512602,0.17960982
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65663224,1.5876131,-0.13279393,0.4876278,0.2739144,0.9172922,-0.4136363,-0.24948162,1.3979646,-0.2785463,-0.28261274,0.7113696,1.3543034,0.12347606
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.666792,1.5878648,-0.1339098,0.48562968,0.2522818,0.9153478,-0.44885617,-0.25286564,1.3980149,-0.2760758,-0.2832367,0.70765543,1.3547596,0.16095375
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.64644444,1.5837789,-0.13619328,0.48597217,0.2629958,0.9196363,-0.41894582,-0.25470054,1.3938406,-0.277681,-0.28347123,0.7157315,1.3588579,0.15304704
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.67009574,1.5842142,-0.12844554,0.48268816,0.26226962,0.92009485,-0.40407848,-0.24951892,1.3984685,-0.27945277,-0.28668296,0.7073646,1.3549312,0.1532233
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6253523,1.5848838,-0.13859974,0.48355967,0.27136394,0.9169177,-0.39970478,-0.24826838,1.3907745,-0.28064007,-0.27978757,0.7133279,1.3561299,0.15958409
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5899465,1.5876328,-0.13246067,0.48925465,0.2637333,0.91645515,-0.4286881,-0.24433939,1.3953813,-0.26548082,-0.28145692,0.70427096,1.3488661,0.14833704
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.61623573,1.5802696,-0.14039698,0.48516917,0.26620862,0.9175898,-0.44088462,-0.2470309,1.3998841,-0.27096134,-0.2822866,0.71732944,1.3546029,0.13906994
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6121592,1.5858512,-0.13053799,0.48454505,0.26336536,0.9177365,-0.45214096,-0.2503619,1.395456,-0.2697094,-0.2804925,0.71945333,1.3520392,0.1549781
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6277573,1.5828794,-0.13711216,0.48547107,0.2648775,0.9139114,-0.42648426,-0.24528366,1.3954395,-0.27109843,-0.281806,0.7133808,1.3551252,0.12245959
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.64437205,1.5852057,-0.13267182,0.48674524,0.2722597,0.9208465,-0.38815108,-0.2523873,1.3922677,-0.26602265,-0.28317055,0.70989203,1.3515877,0.13394557
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6120114,1.58633,-0.14141293,0.4880502,0.2731028,0.91115487,-0.44454497,-0.2543791,1.400611,-0.27728587,-0.28378454,0.71555376,1.3569078,0.09231121
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.64156985,1.5841979,-0.14140344,0.48602483,0.26062194,0.91176903,-0.4291373,-0.25596794,1.3946241,-0.27907708,-0.282328,0.71939284,1.3504012,0.12731348
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6250855,1.5885646,-0.13517939,0.48656625,0.25820494,0.92038006,-0.40680546,-0.24573208,1.3964212,-0.26720175,-0.2842239,0.7105144,1.3548335,0.20866455
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6339492,1.5863929,-0.13831201,0.48548192,0.25168896,0.9135468,-0.4421593,-0.24855895,1.3928491,-0.26681376,-0.2816267,0.7106291,1.3489848,0.18488023
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.67491466,1.5855215,-0.14165133,0.48856765,0.26830924,0.92024386,-0.40535617,-0.25611052,1.3949679,-0.27581036,-0.28861034,0.7102679,1.3585391,0.14154376
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.6219306,1.5854043,-0.13747309,0.48672456,0.25875682,0.91792625,-0.4045634,-0.25919253,1.3979338,-0.2735105,-0.2842334,0.7051852,1.3507861,0.15499023
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.62748855,1.5873319,-0.14607447,0.48422432,0.2721876,0.9154435,-0.36644584,-0.25396973,1.3919611,-0.27262548,-0.28396633,0.70514715,1.3534818,0.14869548
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.55734026,1.5858499,-0.12580992,0.48610112,0.27209044,0.9161825,-0.47018334,-0.24912389,1.3963344,-0.27085784,-0.28185782,0.7066885,1.357656,0.11397877
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.65557086,1.584911,-0.13182887,0.48477337,0.26736268,0.9164072,-0.47239894,-0.2521505,1.391579,-0.27049828,-0.2821769,0.706997,1.3555537,0.13155532
-0.1,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,0.599437,1.5854784,-0.14500348,0.4867302,0.26833725,0.9127988,-0.39327145,-0.24532688,1.3974954,-0.2724929,-0.28352746,0.71342033,1.3525064,0.16047306
