x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4484549,0.7674081,0.49661365,-0.08778571,0.08603822,1.5098126,0.08141192,-1.0360531,0.9128463,-0.74941146,0.43822682,0.04550503,1.3034146,1.1477166
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4386537,0.773095,0.49052802,-0.044573776,0.10216684,1.5081861,-0.008214865,-1.0178473,0.92516893,-0.75046253,0.44980234,0.04960986,1.2415043,0.7659099
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4503052,0.7452915,0.48767322,-0.041229367,0.12557893,1.5124253,0.065473855,-1.0334617,0.9075571,-0.74939454,0.4270971,0.051885415,1.2541496,0.93558663
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4500344,0.76272595,0.49132645,-0.08177161,0.10068337,1.5066583,0.06553393,-1.0423845,0.98524916,-0.75673985,0.46272066,0.04577423,1.2854161,0.8620727
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4455668,0.76500225,0.47923335,-0.044602707,0.10337609,1.5085467,-0.028939351,-1.0225058,0.90068126,-0.7657755,0.40163335,0.04439809,1.2517838,0.77638227
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4415319,0.74985707,0.47487578,-0.05547032,0.10488056,1.5128589,0.07940102,-1.0198009,0.9051816,-0.7742621,0.42739734,0.06933992,1.2483078,1.0177443
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4459171,0.7524027,0.49587616,-0.062822565,0.100476965,1.5148036,0.028991532,-1.0460724,0.9515249,-0.7604668,0.40848437,0.047195956,1.2840344,0.88552576
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4446275,0.7723565,0.49357727,-0.07669518,0.09878213,1.5090078,0.08914139,-1.029188,0.9167534,-0.7323345,0.4597455,0.05050913,1.2495638,1.0560472
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4467218,0.7423008,0.48670557,-0.036431283,0.107655935,1.5159515,0.032628942,-1.03323,0.93018645,-0.7619249,0.42656404,0.064327516,1.259054,0.9374001
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4420334,0.767905,0.49250695,-0.083977796,0.09563198,1.514533,0.042236615,-1.0415305,0.9369649,-0.7494598,0.41565576,0.057418007,1.2789255,0.7892643
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4455463,0.766299,0.47795722,-0.06260066,0.11274298,1.5058477,0.02002896,-1.025641,0.9405123,-0.7536351,0.42369854,0.04179344,1.2545804,0.90490985
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4396753,0.7735446,0.49128455,-0.08364061,0.101335295,1.5053709,0.057340115,-1.0393944,0.95623344,-0.7437039,0.40870416,0.055975575,1.2357364,0.9789289
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4420244,0.7605426,0.48866963,-0.07169697,0.106801555,1.5050607,0.10885748,-1.0416867,0.9055615,-0.78108275,0.4210809,0.059884362,1.2346555,0.96028084
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4480358,0.76937234,0.50208855,-0.09072064,0.0854268,1.5179292,0.043276094,-1.0173389,0.9106283,-0.75572675,0.42766404,0.053902134,1.2304573,0.8894048
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4501345,0.7245857,0.4866138,-0.050569322,0.1011404,1.5103849,-0.048625022,-1.0218959,0.9288808,-0.7468357,0.40889686,0.050873917,1.279265,1.0022053
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4480639,0.75236744,0.49317423,-0.054056626,0.10662715,1.5040439,0.12610655,-1.0221934,0.9622628,-0.74373144,0.41171846,0.04474114,1.2311907,1.0391513
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4448171,0.7440232,0.4818575,-0.04230525,0.0948946,1.5108172,0.05461526,-1.006258,0.96351314,-0.74731433,0.42534754,0.045917336,1.237164,1.0067191
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4431491,0.7646764,0.48872674,-0.075830825,0.09319188,1.5023434,0.016911231,-1.0390614,0.9136289,-0.76006514,0.43240032,0.049180664,1.2518992,0.98090935
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4480189,0.7537769,0.48272437,-0.051856693,0.101851255,1.5109257,-0.005045354,-1.0116318,0.90662014,-0.77023804,0.40179518,0.033568926,1.2606099,0.9276861
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4490638,0.7620731,0.47197884,-0.060191225,0.10455223,1.5054451,-0.0032500692,-1.0368658,0.94415563,-0.7511523,0.4183963,0.06285039,1.2718971,0.8892948
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4459752,0.7679441,0.49006724,-0.07395752,0.09977319,1.5089651,-0.060067117,-1.0099692,0.94686466,-0.73516804,0.4316824,0.046309233,1.2535866,0.9274922
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4444091,0.78076255,0.47938156,-0.0678897,0.08975509,1.5142584,0.034712486,-1.0298939,0.95282805,-0.7451116,0.4234074,0.047208764,1.2390913,1.1183412
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4431455,0.75913364,0.48035896,-0.06631466,0.10541621,1.5097418,0.09714932,-1.036795,0.9218538,-0.7669239,0.4168601,0.033340674,1.2779162,1.0000672
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.442249,0.75691813,0.49014762,-0.054519307,0.10872643,1.5039572,-0.03178307,-1.0303421,0.8862424,-0.75298405,0.43417606,0.045784727,1.2820297,1.0056785
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4465774,0.7579952,0.47553062,-0.06397505,0.11507999,1.502029,0.068454176,-1.0324336,0.90922314,-0.75990194,0.42539755,0.046946153,1.2314188,0.80051833
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4430587,0.78536713,0.48993006,-0.060688116,0.088964365,1.5159768,0.04600736,-1.0238909,0.9321874,-0.75586337,0.4041158,0.049178183,1.2530415,1.3178322
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.449171,0.7621344,0.47905532,-0.0631862,0.09115156,1.5095026,-0.01868671,-1.0454106,0.94067806,-0.7442352,0.3984999,0.053431798,1.2707767,1.0782409
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4445869,0.76664776,0.4767144,-0.06411317,0.11666986,1.512071,0.03559791,-1.0366085,0.9177427,-0.7660401,0.4217736,0.048501663,1.2500137,1.0082636
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4459134,0.756643,0.4733454,-0.06600961,0.07734355,1.5125247,0.1174672,-1.0238743,0.945248,-0.75185144,0.40324908,0.05463653,1.2768325,0.90687096
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4412199,0.76036114,0.495987,-0.05890187,0.11996964,1.5150295,0.09768517,-1.0149432,0.9259307,-0.7371457,0.4048247,0.05826561,1.2209457,0.8098544
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4501963,0.7485821,0.48158997,-0.0961243,0.100323364,1.5038775,0.07990678,-0.99601454,0.92202085,-0.7434905,0.4334648,0.041853122,1.2627354,1.00218
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4426366,0.7519306,0.49135113,-0.061144274,0.10663828,1.5054711,0.097678274,-1.0306311,0.979217,-0.76689184,0.40767658,0.054007854,1.2487134,0.8899505
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4521579,0.751835,0.48690242,-0.058010317,0.10037434,1.5055788,-0.024969442,-1.018545,0.9121155,-0.74740076,0.40048537,0.04205011,1.2497929,1.0952529
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4477302,0.75929046,0.4984825,-0.062081933,0.116808176,1.5150658,0.007132869,-1.0337837,0.87109095,-0.7626363,0.4284323,0.047464155,1.24421,0.79518616
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4402515,0.7636606,0.48983613,-0.05478543,0.10215486,1.5110501,0.006216494,-1.0235023,0.96196485,-0.75871736,0.42138216,0.063357696,1.211182,1.1138988
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.438661,0.7757142,0.48846346,-0.059935395,0.10752607,1.510641,0.0626288,-1.0276839,0.91349065,-0.778295,0.43593004,0.049765646,1.240722,0.9814911
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4473958,0.7736269,0.48052493,-0.0682833,0.073373355,1.5032461,-0.03173616,-1.0230632,0.90633357,-0.7588313,0.41028327,0.03727305,1.2879415,0.875903
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4445269,0.7789066,0.49107605,-0.08450003,0.10061024,1.4997574,0.0034287856,-1.02049,0.896481,-0.7311011,0.41396964,0.051945318,1.2125325,1.002814
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4429369,0.7640431,0.49633765,-0.074416496,0.11482455,1.5126096,0.007446953,-1.0076401,0.94103265,-0.7239374,0.4195041,0.049680322,1.2309382,0.9685201
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4551475,0.7485604,0.48436284,-0.08263912,0.10274749,1.5108207,0.09008609,-0.9994531,0.9318587,-0.758263,0.4184264,0.04381112,1.2513561,0.9241129
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4406085,0.7576897,0.49364406,-0.118644185,0.07609152,1.513301,0.039980203,-1.0312707,0.8630264,-0.7478666,0.43038335,0.050765302,1.2601051,1.0876133
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4507543,0.77602595,0.48739707,-0.07991229,0.097767115,1.5057368,0.039261058,-1.0213221,0.8822636,-0.76938224,0.43817315,0.053511035,1.2400036,0.8765823
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4513032,0.7648092,0.48877504,-0.078880996,0.100737385,1.50475,-0.015582714,-1.0356989,0.9348013,-0.7430408,0.44400182,0.05903593,1.2596841,0.87610626
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4412891,0.75988394,0.4871997,-0.0817645,0.11416943,1.5033321,-0.02589303,-1.0202053,0.9181429,-0.7476142,0.4203223,0.03855547,1.2301657,1.0314834
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4443761,0.7609413,0.48247147,-0.07138603,0.09706812,1.5164481,0.018802464,-1.0149328,0.9101624,-0.76451176,0.42677492,0.04916286,1.2823962,0.8922563
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4469784,0.7411,0.48825872,-0.093693145,0.09927003,1.50128,0.10334,-0.99938256,0.90602255,-0.754645,0.44487643,0.05010101,1.2408067,0.93165183
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4361044,0.758224,0.48876247,-0.088667445,0.08330846,1.5101421,-0.021239981,-1.0205107,0.92500037,-0.74029964,0.4116812,0.0433898,1.2563952,1.0691258
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4503874,0.77533764,0.47197548,-0.11135959,0.087982245,1.5058162,-0.020905074,-1.0370224,0.9367912,-0.72527987,0.43010694,0.044599824,1.2951801,0.75315356
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4461477,0.744835,0.49250168,-0.052021254,0.08777932,1.5061667,0.07811204,-1.0482132,0.9843003,-0.76241004,0.43362594,0.0424969,1.2541413,0.73258996
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4386567,0.77475965,0.4796857,-0.08822829,0.09320088,1.5122623,0.04972023,-1.0316426,0.94441855,-0.7459504,0.42279184,0.025416365,1.2433007,1.082188
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4435844,0.7436783,0.47921965,-0.051121835,0.10543896,1.5158114,-0.026584422,-1.0099651,0.94288456,-0.7356393,0.44017473,0.028084131,1.2512034,1.0219843
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4425422,0.7672431,0.48234794,-0.039903257,0.114678785,1.5099927,0.0445176,-0.97537965,0.92912734,-0.7692719,0.43785688,0.035404477,1.2675627,1.2687263
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.447506,0.778701,0.48218092,-0.061390754,0.11799052,1.5120602,0.06299547,-0.994075,0.9144422,-0.75707024,0.4524713,0.05464088,1.2274342,1.0481781
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4435204,0.75838685,0.48648205,-0.100906104,0.10582708,1.5071915,0.005151675,-1.0183299,0.96222436,-0.75952005,0.4368747,0.03998738,1.2685614,0.95472884
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.44828,0.7518668,0.47984686,-0.06398374,0.10906129,1.5041333,0.030667113,-1.036089,0.8910381,-0.7607299,0.42787015,0.052002978,1.2339175,0.8997491
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4424948,0.773992,0.48241508,-0.05932056,0.107400075,1.5102056,0.04708299,-1.009838,0.85412204,-0.7451559,0.4234996,0.039880283,1.2642008,1.0024755
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4419011,0.7510048,0.47645676,-0.060440265,0.10338034,1.5086128,0.07234066,-1.0429373,0.9098699,-0.75529534,0.394001,0.04355662,1.2785517,0.8040106
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4488055,0.73679894,0.48468152,-0.054086354,0.10411974,1.5122831,0.062800676,-1.0389819,0.9371795,-0.75127226,0.42967469,0.033143226,1.2601216,0.8331356
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4437939,0.7584904,0.48467132,-0.0704625,0.11317098,1.5115076,-0.0065689716,-1.0408431,0.9131693,-0.7549188,0.41125146,0.05683542,1.2619102,1.077045
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4479451,0.7609094,0.48860997,-0.056748427,0.09076187,1.509364,-0.057677682,-1.0117558,0.9455059,-0.7670984,0.43058065,0.037903875,1.2417991,0.9198531
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4410639,0.74307716,0.4859497,-0.07926087,0.119809926,1.5093993,0.0097477995,-1.0195767,0.9278476,-0.7692467,0.46726438,0.07255495,1.2566136,1.0016289
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4400266,0.75802714,0.48976722,-0.058615964,0.1117592,1.5130501,-0.00056783133,-1.021865,0.95849514,-0.7736403,0.41739154,0.04156766,1.2588788,1.2333375
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4486258,0.7641752,0.49249992,-0.09435224,0.08552506,1.5106245,0.029857874,-1.0282737,0.96129507,-0.742514,0.40109238,0.044382185,1.2410119,1.0106962
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4396673,0.7445772,0.483677,-0.088430226,0.101260655,1.5084159,0.007039983,-1.0234857,0.94462955,-0.7567483,0.44450665,0.048199967,1.2803463,1.0225432
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4482211,0.7538045,0.49727923,-0.090707675,0.09605165,1.5035663,0.029373936,-0.99932474,0.98549736,-0.7357824,0.45114186,0.044152908,1.2741772,1.0475769
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4491324,0.767957,0.48521316,-0.0772622,0.10594456,1.505535,0.06833636,-1.0381442,0.9000843,-0.74905884,0.42472762,0.039445046,1.278118,0.997445
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4436728,0.7456607,0.49405596,-0.07583794,0.10552015,1.515199,0.019705301,-1.0420269,0.9478735,-0.7565186,0.43894193,0.026885772,1.2353636,1.0319327
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4426239,0.75367373,0.49961817,-0.05972441,0.09174156,1.505382,0.01749182,-1.0392846,0.9550226,-0.73556554,0.4075632,0.053878218,1.2276529,1.0208822
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4542704,0.74633753,0.4894092,-0.06931195,0.11109963,1.5213717,-0.012323436,-1.0368578,0.88856524,-0.7615141,0.44805476,0.0506474,1.2445997,0.834521
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4434208,0.74717593,0.48672608,-0.04763785,0.09094124,1.5198956,-0.0356316,-1.0303779,0.93124306,-0.7489314,0.4367706,0.038988516,1.2386975,0.84669644
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4499594,0.76568407,0.48045668,-0.079331584,0.08731253,1.5115734,0.032156557,-1.0174994,0.9652767,-0.76043063,0.43682736,0.05693462,1.2461451,0.76502806
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4445943,0.7375293,0.48106208,-0.06013155,0.1059699,1.5028309,-0.009038923,-1.0121243,0.92252064,-0.759291,0.39680865,0.058656517,1.2300763,0.90812564
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4422449,0.74069214,0.4948164,-0.0640686,0.11192298,1.502814,-0.043571904,-1.0350761,0.8696143,-0.734865,0.44555908,0.047179062,1.2202256,0.9829027
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4513186,0.73902124,0.48572072,-0.048941832,0.09518529,1.5019674,-0.016988091,-1.0091207,0.94817096,-0.7731148,0.42704767,0.05306542,1.2690041,0.8959716
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4447693,0.7340996,0.48092443,-0.051937915,0.092224516,1.5080699,0.04902451,-1.0311874,0.92081714,-0.75736296,0.43067616,0.03862482,1.2635235,1.1785048
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4482616,0.7448164,0.4876429,-0.074216515,0.08855698,1.5084515,0.13608754,-1.0141345,0.8998636,-0.775342,0.4238691,0.05300392,1.2542773,1.0210049
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4396482,0.75961006,0.48951033,-0.08749862,0.09712105,1.5020175,-0.028439032,-1.0234604,0.8961611,-0.7529768,0.44063067,0.050459903,1.2655289,0.80674917
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4412217,0.744534,0.49123037,-0.08159328,0.11649178,1.5094612,0.04881712,-1.0131075,0.8908803,-0.756156,0.42662844,0.050409004,1.2519131,1.0730362
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4413935,0.71066564,0.49530455,-0.057591006,0.08844576,1.5143445,0.07281344,-1.0322431,0.94799244,-0.74876887,0.4064893,0.048705455,1.2767034,0.8858533
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4435098,0.7702997,0.4877827,-0.05175456,0.096486,1.5004724,0.082656704,-1.0108027,0.94469494,-0.7821476,0.4282698,0.050273728,1.2491952,0.95137256
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4405917,0.7393336,0.4946302,-0.066846415,0.08937064,1.5097293,0.0550269,-1.012769,0.9053884,-0.7519886,0.40309262,0.04746529,1.2355705,1.0058172
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.449774,0.73950344,0.48992032,-0.06917547,0.09645334,1.5076369,0.0060972883,-1.025658,0.9675408,-0.7467983,0.41691566,0.047155675,1.2527655,1.1484077
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4438016,0.7087003,0.49146593,-0.068518266,0.098740935,1.5129293,0.00668144,-1.0128806,0.8960425,-0.75084513,0.41235825,0.04065442,1.229088,1.0545818
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4372505,0.70156324,0.49543083,-0.03884913,0.11109645,1.518966,0.074269146,-1.050011,0.9479566,-0.7511497,0.42988834,0.049177192,1.2527868,0.96222794
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4393029,0.7605048,0.4948747,-0.06415527,0.110098,1.5040337,0.02782134,-1.026558,0.92822737,-0.7539829,0.41564155,0.05101087,1.2704833,1.0381323
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4442592,0.77396667,0.48534635,-0.101163484,0.0772021,1.5073885,0.083443135,-1.0259626,0.9171061,-0.7555001,0.42886105,0.033062596,1.272531,0.9063079
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4521155,0.72887903,0.4920419,-0.062822975,0.12660088,1.51122,0.031539693,-1.0169007,0.9482259,-0.7521794,0.4187932,0.055770345,1.2627171,1.059106
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4439355,0.75396824,0.48556486,-0.08084053,0.10401481,1.517807,0.040194683,-1.0110397,0.88489836,-0.77769464,0.43472895,0.0441702,1.2391382,1.2685935
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4430934,0.76125664,0.4914453,-0.07258391,0.09869054,1.5143466,0.07705424,-1.0062032,0.9253693,-0.75656587,0.39949384,0.050599433,1.2439252,1.147977
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.447013,0.7542852,0.5058154,-0.053760637,0.10537243,1.5123584,-0.006707779,-1.0330192,0.9358149,-0.7479827,0.41631505,0.04380718,1.2524719,1.0464501
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4440488,0.7610381,0.481516,-0.08800675,0.09564452,1.4992571,0.08428164,-1.0179223,0.91277593,-0.75828356,0.42338425,0.047131225,1.2605486,1.0301969
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4457692,0.7574434,0.4938546,-0.038141645,0.1069326,1.5133913,0.015477037,-1.0385392,0.9432964,-0.75593364,0.4331791,0.046873618,1.2483827,1.0411439
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4467094,0.7387539,0.48257077,-0.04615085,0.10422037,1.5158228,0.07733832,-1.0130268,0.921433,-0.7586591,0.46393302,0.048855282,1.2440884,1.1939085
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4430871,0.74946845,0.50605893,-0.07091955,0.10546634,1.5113974,0.10711092,-1.0275621,0.9275753,-0.74448735,0.39582157,0.04455976,1.2476709,0.9020156
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4468007,0.75384635,0.47537616,-0.0700871,0.10967041,1.5126641,0.055176225,-1.0263058,0.9053395,-0.76269865,0.4325864,0.04441205,1.2574148,0.90261847
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4436132,0.75778,0.48333937,-0.0652062,0.10486484,1.5038512,0.055338055,-1.0366397,0.95665485,-0.75858974,0.43542123,0.045500215,1.2377067,1.0988449
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4494723,0.7551167,0.48350513,-0.072409876,0.10707103,1.5107121,0.050562076,-1.0421449,0.9105374,-0.76059294,0.43346992,0.052572235,1.2539093,0.92595
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4490893,0.7640415,0.48804495,-0.04072544,0.08879589,1.5223159,0.008388022,-1.0333952,0.89874125,-0.761275,0.45356062,0.05014082,1.2567018,0.8542632
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.451263,0.7621252,0.493466,-0.08195075,0.10618405,1.5103819,-0.029120928,-1.0527676,0.86299485,-0.74473894,0.41606212,0.04392955,1.269018,0.9436178
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4496254,0.7456346,0.48669633,-0.064857535,0.091998614,1.5037317,0.14067347,-1.0460318,0.9633796,-0.76117146,0.43196887,0.04676439,1.2468493,1.0939002
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4489123,0.75477785,0.4989601,-0.049778346,0.08836004,1.5182213,0.011065442,-1.0109146,0.92882425,-0.77531105,0.41638875,0.049243,1.2363077,0.8433646
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4517964,0.75613296,0.49182606,-0.0627848,0.10210619,1.5110494,0.02562826,-1.0090377,0.94693506,-0.7419844,0.42981496,0.043903954,1.2367682,1.1150328
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4448646,0.7485531,0.49590346,-0.057283964,0.10770461,1.5106411,0.1493216,-1.0231032,0.9032428,-0.74959326,0.40721402,0.04130013,1.217329,1.053501
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4474434,0.7538502,0.48195183,-0.05200563,0.075440906,1.5036573,-0.0003832952,-1.0036564,0.9227782,-0.7489177,0.42557916,0.049585067,1.2309682,1.1240445
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4363034,0.7785257,0.49871647,-0.08266407,0.11201861,1.5063704,0.032154758,-1.0200888,0.90658647,-0.7401822,0.4294083,0.043547202,1.2419753,1.0094986
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4504201,0.756739,0.48558703,-0.062567644,0.08924611,1.5132414,-0.035837263,-1.0396379,0.9345045,-0.7532897,0.3932494,0.041182194,1.2714881,0.767704
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.4426365,0.7589485,0.4762007,-0.068317406,0.11313113,1.5103465,0.032235283,-1.0070055,0.9457708,-0.7522899,0.40900075,0.053255323,1.2430475,0.88834447
