x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0343549,-1.2420961,2.3146794,-0.009608649,-0.029702647,1.199591,1.3006608,0.89051414,-1.1207243,-2.2162144,-0.02694286,0.082075685,0.89058554,0.6972204
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0398375,-1.2388436,1.9188552,0.00040524767,0.014761016,1.2446408,0.040744897,0.8928803,-1.1171399,-2.214663,-0.062050253,-0.03811974,1.1177859,0.49832776
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0403821,-1.237038,2.2785165,-0.07589527,-0.004355808,1.1810615,0.21033102,0.89572114,-1.1188873,-2.2259371,-0.08316358,0.005173629,0.89603007,0.089643165
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0364107,-1.2346416,2.3007498,-0.09010401,-0.09383576,1.1798396,0.628694,0.8927069,-1.1250752,-2.1916072,0.005728763,-0.0032210022,0.86708015,0.35101277
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0396445,-1.2420146,2.1557057,-0.079112135,-0.05003233,1.1973306,0.4866628,0.8936265,-1.121245,-2.1993694,-0.047117792,0.037468188,0.89301986,-0.7755086
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0371654,-1.2415403,2.1831903,-0.0125843445,-0.026050866,1.2127386,0.780213,0.8929101,-1.115067,-2.1938512,-0.097564526,-0.0375918,0.9097176,-0.32451004
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.037911,-1.2419821,2.275937,0.006885691,-0.09480805,1.2376605,0.7200954,0.8900836,-1.1189706,-2.2130125,-0.036841206,-0.056198735,0.94683397,0.08654316
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0360725,-1.2408183,1.9133925,-0.079617925,-0.065807834,1.1540393,-0.068192914,0.8933624,-1.1182202,-2.2202952,-0.076830566,-0.01943852,0.94846636,0.4107249
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0398656,-1.2369097,2.1199062,-0.078817226,0.030562427,1.1633056,-0.7522375,0.89276725,-1.1187972,-2.2143323,-0.0930094,-0.071689025,1.069868,-0.3569135
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0380267,-1.2383981,2.477747,-0.1096244,-0.16385774,1.1639016,1.8462409,0.89006525,-1.1146188,-2.2075107,-0.028329033,-0.075604565,0.9636745,0.6003162
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0405159,-1.2377502,2.2606854,-0.07028945,-0.15598148,1.1265678,-0.93689245,0.893551,-1.1239176,-2.2042086,-0.06121551,0.047579885,0.98759365,-0.32105812
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0379889,-1.2403605,2.4723563,-0.03387158,-0.0726641,1.1171575,0.041236755,0.891188,-1.1203009,-2.2293406,-0.04879879,0.027414903,0.83409584,-0.2429902
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0379448,-1.2379615,2.172857,-0.08753871,0.111242846,1.0768104,0.5282843,0.8956995,-1.1223884,-2.213901,-0.014294877,0.068122186,0.9432167,0.056210965
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0414907,-1.2388104,2.3706124,-0.15733863,0.03214809,1.1602604,-0.20766139,0.8944361,-1.118541,-2.213354,-0.017197443,0.03250656,0.8179249,-0.16959219
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0363548,-1.240229,2.528995,-0.121001855,-0.08925495,1.1564052,-0.48439968,0.89233947,-1.1202402,-2.2069552,-0.050759755,0.0045877113,0.9327757,-0.6164491
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.041288,-1.2383372,2.3428175,-0.032852102,0.11198495,1.2818881,0.625352,0.8912154,-1.1230046,-2.2256181,-0.010835185,0.087783456,0.9980613,-0.38995615
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0398134,-1.2399535,2.1630726,0.0465109,-0.09254037,1.2978926,-1.4914203,0.8948819,-1.1183327,-2.2137606,-0.08140373,0.0675427,0.95597386,0.17523573
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0432229,-1.2408091,1.9190767,0.03725288,0.0350048,1.167077,0.34077024,0.8942127,-1.1215118,-2.222771,-0.06545348,0.09895,0.9858025,-0.027850635
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0375786,-1.2349507,2.4367604,-0.020412304,-0.20484062,1.104211,0.8970589,0.88956606,-1.1157982,-2.205068,-0.019336572,-0.06394887,0.9497006,-0.5015032
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0400637,-1.2402935,2.6513352,0.012239043,-0.14367674,1.2058965,-0.06558226,0.8865407,-1.1143429,-2.2288582,-0.0102918,0.09800857,1.0085227,0.7416864
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0387868,-1.2394447,2.4094527,-0.16061814,0.07998606,1.199539,-0.32115433,0.890683,-1.1208897,-2.2138703,0.014522724,-0.06619602,1.029974,0.10099103
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0376612,-1.2407802,2.5364857,-0.012968153,0.095125034,1.0339032,0.6149842,0.8932353,-1.1231042,-2.2092075,-0.098001875,-0.12460306,1.1153827,-0.1979705
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0412732,-1.2400786,2.562931,-0.018199947,-0.20699392,0.9857284,0.14887254,0.8906974,-1.1149445,-2.209221,-0.0009904625,0.025271503,1.026904,0.1595322
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.040635,-1.2346511,2.338978,-0.016056791,0.04879026,1.1223763,2.9546533,0.8940825,-1.1184679,-2.2048507,0.004033634,0.12830445,0.9281932,-0.6585621
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0389154,-1.2384523,2.264279,-0.073957995,-0.1770645,1.082757,1.589327,0.8920246,-1.1204364,-2.2070587,-0.038359966,-0.024298782,1.0034181,0.2494122
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.040621,-1.2402456,2.1184363,-0.121881925,0.08918132,1.3375978,-0.2003322,0.8887215,-1.1212884,-2.2115426,0.05110727,-0.071977235,0.95563036,0.12166601
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0433517,-1.2364106,2.3351476,0.027812589,-0.06776972,1.053564,0.7990956,0.8941053,-1.1244757,-2.2147908,-0.05737428,0.031234425,0.9556533,0.17137755
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0415672,-1.242295,2.4860656,-0.0878616,-0.18508942,1.1474767,-0.20076506,0.89459944,-1.1193229,-2.1951163,0.01069567,-0.09883987,0.96448606,-0.12142706
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0435014,-1.2375989,2.48843,-0.068200015,-0.02459921,1.113119,-0.7176016,0.88986963,-1.1202345,-2.2228036,-0.04284513,-0.14864717,1.0547178,0.14459829
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0370202,-1.2407856,2.206127,-0.050978668,-0.12584364,1.1452034,-0.20184869,0.8924149,-1.1198173,-2.1937594,0.017445214,0.17213377,0.8591985,-0.3312524
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.040082,-1.2397273,2.1748219,-0.0283629,-0.036225885,1.0835587,1.6974237,0.8926421,-1.1176646,-2.2402031,-0.091401465,-0.04997121,1.0567737,0.47695622
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0355457,-1.2376426,2.3903823,0.05428519,-0.14092402,1.2979692,0.6028811,0.8923253,-1.1219157,-2.20852,-0.084434986,0.06238709,1.0500541,0.21170501
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0390619,-1.2406127,2.5186503,-0.014328276,0.46384904,1.2013935,0.035989534,0.8914525,-1.1208595,-2.1981986,-0.023064572,0.07865919,0.93537486,0.037766207
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0353594,-1.2466813,2.4133155,0.016944885,0.0284556,1.2075933,1.3465221,0.8892932,-1.1190625,-2.1992357,-0.06878865,0.0814428,0.9549881,-0.023657592
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0360736,-1.2421521,2.0953102,-0.022688277,-0.14256302,1.2200512,0.26865688,0.8915724,-1.1206055,-2.1964695,-0.09757641,0.07971667,1.0373597,0.0980111
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0385447,-1.2407858,2.2508442,0.060659494,0.09225579,1.1655974,1.7495198,0.89334667,-1.1188654,-2.1944761,-0.08260345,-0.07512212,0.9077221,0.45505515
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0374998,-1.2355833,2.279037,-0.04861248,0.31215563,1.2158214,-0.03473687,0.8903389,-1.1190014,-2.2247205,-0.022271033,0.08137614,0.94693804,-0.3285792
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0374146,-1.2398552,2.4922001,-0.09431431,-0.02347906,1.1132709,0.59455186,0.89090216,-1.1188686,-2.2212403,-0.00028654007,-0.11798737,0.95400375,0.41796234
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0373046,-1.2438966,2.315561,0.049664523,-0.09896065,1.2241434,0.21091579,0.8935403,-1.1175762,-2.2234383,-0.09177845,0.06905943,1.1421069,0.7705612
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.038101,-1.2371918,2.334036,0.015451155,-0.30967617,1.1018895,0.5726968,0.89438677,-1.1187135,-2.2167246,-0.04990675,0.0057949163,1.0510309,-0.057332803
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0373522,-1.239763,2.5236008,-0.09095941,0.05789547,1.0740837,0.30205745,0.893919,-1.1204097,-2.2277522,-0.044093568,0.10051838,0.9340286,-0.38195112
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0346606,-1.2414956,2.1461186,-0.09180753,0.20372796,1.1432165,-0.43131024,0.8949148,-1.121881,-2.2073383,-0.06897577,-0.03636862,0.93767446,-0.09940851
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0412245,-1.2351747,2.5918326,-0.024853304,-0.18234818,1.2669561,-0.011001885,0.89431447,-1.1216586,-2.1857362,-0.11712636,-0.04656769,1.042692,-0.21881972
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0412135,-1.2389603,2.141559,-0.050090857,0.104503095,1.3131752,-0.83326703,0.8901287,-1.1159344,-2.2116227,-0.049658272,0.030612553,0.99905765,0.28003818
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0426241,-1.2401574,2.2880187,-0.07486907,0.08219473,1.2814223,0.09753259,0.89205784,-1.1181031,-2.2199152,-0.08866937,-0.09343657,0.98572356,-0.24194048
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0410056,-1.2399331,2.4401662,-0.14774688,-0.023884207,1.192984,0.56151,0.8914584,-1.1201539,-2.2355573,-0.05965275,0.13487947,0.9065274,0.6008922
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0422144,-1.2418972,2.2410262,-0.052584823,-0.15748137,1.1102657,1.1722474,0.89169466,-1.1181678,-2.2056673,-0.010443882,0.042320974,0.8929264,-0.049752004
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0371262,-1.2380583,2.3882544,-0.079621896,-0.104248285,1.174109,0.13694018,0.8913046,-1.1202624,-2.1942587,-0.10455808,0.061509594,0.82576895,0.39733338
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0433747,-1.2405232,2.1261249,-0.032021392,0.062715285,1.3361127,-0.52032995,0.8925667,-1.12442,-2.2169755,-0.054700226,-0.013571709,1.0178964,-0.25851718
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0404478,-1.2404956,2.3868973,-0.04558309,-0.043571603,1.0380735,0.7829442,0.89136845,-1.1183147,-2.2148757,-0.10044917,-0.19366626,0.96138227,-0.06276544
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0378821,-1.2395171,2.4866557,-0.009068899,-0.14605194,1.2052481,0.016286172,0.8961747,-1.1208093,-2.2194393,-0.09923275,-0.00082024053,0.8674224,0.067580774
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0418638,-1.2426937,2.3890114,-0.023411557,-0.11490401,0.98059416,1.8098263,0.89077455,-1.1164609,-2.1997988,-0.0037436336,0.0832752,0.96618783,-0.35525358
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0388926,-1.242927,2.189881,-0.049412105,-0.103533685,1.1407654,0.72366995,0.8940912,-1.1244437,-2.211456,-0.11854391,0.018094203,0.91823107,0.021870315
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.04193,-1.2423633,2.282908,-0.015328047,0.13374382,1.0786641,-0.6597706,0.89145654,-1.1208009,-2.1978168,-0.07884261,0.027939752,0.9138045,0.061369184
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0393074,-1.2360924,2.383223,-0.0007334669,-0.066047095,1.1875117,-0.30474952,0.897634,-1.1229595,-2.2222648,-0.021339213,-0.093323305,0.9812668,-0.25546765
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0414376,-1.241277,2.5623837,0.009674352,-0.042210203,1.1685035,0.5816346,0.89134943,-1.1170523,-2.2065966,0.038233638,-0.10655272,0.97616047,-0.1169054
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.037388,-1.2394154,2.4823058,-0.0004911966,-0.21603128,1.146693,-1.0143632,0.89331347,-1.1198132,-2.1966321,-0.06848789,0.09220936,0.91056776,-0.027199645
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0390304,-1.2384405,2.093439,-0.047155146,-0.21954109,1.2526048,0.47285745,0.89325297,-1.1222119,-2.2007077,-0.025924725,0.0023684795,0.98177505,0.32844946
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.04025,-1.2406509,2.1811469,-0.08385614,0.21985914,1.0816334,-1.1295836,0.8897931,-1.1209365,-2.2072673,-0.08457916,0.019296724,1.0638456,0.4022716
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0438547,-1.2421997,2.5518103,-0.050774273,-0.23475157,1.1235589,-0.49173087,0.89133877,-1.11751,-2.2233946,-0.07389782,0.0016028133,1.1046574,-0.50707024
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0402873,-1.235854,2.3627932,0.056797955,-0.03219522,1.309636,-1.3121839,0.8929624,-1.1195204,-2.214476,-0.025163893,-0.040556733,1.0542034,0.25605226
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0390414,-1.238513,2.657607,-0.0826068,0.05614669,1.0064969,0.26934844,0.89170235,-1.1220411,-2.2000916,0.0030435552,-0.0048285797,1.0268061,-0.29709023
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0382522,-1.2344862,2.526499,-0.011062066,0.017536584,1.1800973,0.9828115,0.8939852,-1.120896,-2.2138324,-0.13573499,-0.047352213,1.0377784,0.10412633
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0383035,-1.243569,2.3528416,-0.07340823,0.04420618,1.1233053,0.7595374,0.8915532,-1.1215373,-2.199452,-0.010514032,0.025091248,0.9287881,0.09408175
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0391061,-1.240254,2.443959,-0.04526374,-0.016037714,1.2625833,-0.48321098,0.88893205,-1.1206317,-2.2192595,-0.033834197,-0.1292536,1.1208872,0.2183986
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0399263,-1.2367641,2.20003,-0.026554596,-0.18230112,1.1442485,0.16422018,0.89398086,-1.1213301,-2.185089,-0.049936056,0.1414425,1.0336473,-0.14913042
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0410374,-1.2392206,2.3705947,-0.113999344,0.12544718,1.2165439,1.0518987,0.8898638,-1.1160371,-2.2223942,-0.079367146,0.0021998927,0.9688659,0.2461288
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0440229,-1.2388631,2.3178313,-0.014770551,-0.2580094,1.1514517,-0.22484064,0.89230263,-1.1196291,-2.223798,-0.06350262,0.010197583,0.9356987,-0.5877362
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0413737,-1.2427231,2.4526803,-0.10147741,-0.22017218,1.1107033,1.0197455,0.8898438,-1.1191689,-2.2241755,-0.04560674,-0.006286147,1.136877,0.4462743
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0386333,-1.2405398,2.50912,-0.058464777,-0.13949004,1.242394,-0.28363094,0.8903457,-1.1180216,-2.2185886,-0.062742524,0.018292122,0.98393756,-0.4853644
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0416288,-1.2367387,1.8570517,0.034470078,-0.11963486,1.1575261,2.1502154,0.89435726,-1.1219096,-2.1960719,-0.030422814,-0.05767266,0.8258387,0.5123283
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0373185,-1.2363034,2.2799358,-0.057640314,-0.08221431,1.1593393,-0.61998886,0.8883286,-1.1226583,-2.243283,-0.035468556,0.0049975812,1.0324996,0.6202903
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0394813,-1.2424119,2.2791038,-0.13041997,-0.1517556,1.2189145,-0.53001386,0.8910808,-1.1210175,-2.221317,-0.07427276,0.0024453315,0.7918679,-0.10841111
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0377764,-1.2388566,2.2125843,-0.027824562,-0.19323415,1.0991025,0.6071201,0.8917974,-1.1176702,-2.2125237,-0.08955035,-0.1347118,0.986641,0.6613759
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0373092,-1.235291,2.3379986,-0.07278017,0.13449739,1.2345333,0.61969167,0.895011,-1.1204861,-2.2086768,-0.043567847,-0.101963826,0.8869558,-0.010835242
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0404239,-1.2413287,2.2763877,-0.08376281,-0.083749466,1.1021627,1.2024819,0.89183563,-1.1200514,-2.2016613,-0.14597075,0.049457934,1.025999,-0.2336176
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0348401,-1.2398212,2.2238364,-0.1332674,-0.08170306,1.1368765,-1.6400876,0.8951954,-1.1231593,-2.1979148,-0.06063268,-0.094559826,1.0657781,-0.53916794
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0376308,-1.2377843,2.0301862,-0.04476531,-0.015112195,1.0524893,-0.65903133,0.892718,-1.1178093,-2.210455,-0.025661182,0.03831574,1.0112869,0.29580885
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0408927,-1.239515,2.2945309,-0.08589946,-0.020062368,1.1011143,-0.87756175,0.8929334,-1.1214303,-2.211099,-0.07457304,0.001100518,0.8627417,0.49963176
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0410335,-1.2421969,2.123759,-0.07212245,-0.058971003,1.1247524,-0.42783788,0.890668,-1.122264,-2.2231941,-0.055382013,0.0015448625,0.8532583,-0.053147305
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0390384,-1.2401671,2.0151641,0.0685957,-0.2910247,1.0053623,-0.6721465,0.89122474,-1.1130611,-2.2082777,-0.044889513,-0.03921633,0.79608655,0.36475575
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0365443,-1.2435471,2.157736,-0.032615893,-0.3145503,1.0117775,-0.1833887,0.8923549,-1.1252515,-2.2302802,-0.057661813,0.18130066,0.8817943,0.17793237
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0407301,-1.2419753,2.2550151,-0.038515527,0.0067827776,1.1956348,0.12974678,0.8909086,-1.1240313,-2.2225378,-0.07720561,0.07254833,0.942522,-0.28645447
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0421596,-1.2383075,2.322654,0.059704076,-0.080633,1.1877367,-0.023049932,0.8904237,-1.1181453,-2.209075,-0.106936984,0.03201508,1.075671,-0.17869046
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0380217,-1.2407568,2.3457775,-0.071682215,-0.22273573,1.1342858,-0.25533545,0.8911997,-1.117729,-2.218582,0.024150487,-0.048923366,0.934792,0.25408772
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0373292,-1.2416251,2.1391928,-0.062403258,0.033052757,1.1015285,-1.5818286,0.8902885,-1.1179569,-2.2313156,0.019753952,0.03686682,0.89907557,-0.083130844
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0354332,-1.2373229,2.28645,-0.053206608,-0.19383687,1.1428183,-0.25291786,0.8920636,-1.1177628,-2.216753,-0.0627913,-0.10052505,0.9771889,0.8286594
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0369233,-1.2380422,2.2110674,-0.08556887,0.07955524,1.1941867,-1.9458079,0.8923157,-1.1241356,-2.2169497,-0.048042096,-0.004935756,0.9867665,0.79401696
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0390145,-1.2340536,2.1923213,-0.09599377,-0.2927702,1.11186,-1.5889294,0.8911077,-1.121111,-2.195295,-0.052950006,-0.054339528,0.87551767,0.34051594
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.040061,-1.2412921,2.091602,0.011014,0.14533234,1.0263828,0.6588274,0.8913448,-1.1154635,-2.213822,-0.035158977,-0.0035229714,0.9141576,-0.23661792
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0372975,-1.243269,2.0076733,-0.04560457,0.016830841,1.2002444,-0.53190935,0.89006865,-1.1200713,-2.2309663,-0.017245114,-0.0030568158,1.1185064,-0.1705425
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0387173,-1.2403538,2.187184,-0.0769928,-0.19755316,1.2870364,-0.90041023,0.8945725,-1.1176585,-2.2352536,0.00038933635,-0.1379723,0.9421525,0.29424152
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.036574,-1.2411081,2.3599494,-0.026407175,-0.106684774,1.1788889,0.73990595,0.8922353,-1.1169674,-2.2151217,0.030042604,-0.0893397,0.95414346,-0.27867207
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0414511,-1.24038,2.0834084,-0.11826918,0.2278986,1.0781754,0.19755477,0.8929624,-1.1239669,-2.2137027,-0.059394658,0.07962374,1.0686226,-0.4224027
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0362676,-1.2437487,2.4459221,0.029825816,-0.005700776,1.2226199,-1.4467767,0.8886216,-1.1131216,-2.2257407,-0.032468338,0.030620053,0.8954568,-0.008596752
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0391304,-1.2351438,2.432188,0.027787296,-0.21741806,1.0574112,-0.63555247,0.8934584,-1.1178628,-2.2287796,-0.01553632,-0.0015706997,1.0560738,0.18407272
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0392528,-1.2418723,2.2867136,-0.076611936,-0.028890438,1.1666093,0.63646865,0.8912117,-1.1210067,-2.2204444,-0.04016661,-0.025209807,1.0171183,0.035423048
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0379527,-1.2406534,2.6017725,0.025690714,0.0014871418,1.1223547,0.03374071,0.89082295,-1.1164141,-2.2176316,-0.025210958,0.010267698,0.92377967,0.03308003
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.036979,-1.234419,2.0015728,-0.032070473,-0.27104163,1.2188876,-0.44907442,0.8905786,-1.122086,-2.2163568,-0.085782096,-0.027239954,0.95998895,0.44525018
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0382025,-1.2413595,2.3481588,-0.063709006,-0.1671182,1.2675624,0.17810321,0.8940652,-1.12287,-2.2149558,-0.035766438,-0.04071278,1.0557541,-0.520459
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0369581,-1.2405682,2.3072977,0.042136826,-0.21771786,1.1594015,0.9932157,0.8923035,-1.1225843,-2.212375,-0.030253349,0.017488971,0.87978923,0.019241434
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.039409,-1.2355919,2.2112956,-0.052192822,-0.17778336,1.1916524,0.5449356,0.8913951,-1.1187494,-2.2257736,-0.0107047,0.027638745,0.85471165,0.13738863
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0439252,-1.2403386,2.710472,-0.12488916,-0.24299175,1.000239,-0.18063803,0.8975221,-1.122173,-2.2292,-0.0588054,-0.03717961,0.7208243,0.10339575
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0446703,-1.2386166,2.3372014,0.0057185977,-0.15170898,1.3704833,-1.1545517,0.8926398,-1.1205069,-2.2324626,-0.058013953,0.016102806,0.94567573,0.18800539
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.03545,-1.2437799,2.413782,-0.036653485,-0.3359036,1.0998831,0.8680447,0.8919144,-1.1208572,-2.2147524,-0.073723406,0.117741294,1.0411644,0.5322593
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0395485,-1.2360231,2.2265346,-0.14084788,0.03953207,1.1868576,1.3660825,0.8941735,-1.1215374,-2.1976562,-0.00042859095,0.01831145,0.99276716,0.15015052
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0391573,-1.2359035,2.1218774,-0.062026933,0.04264894,1.2205051,0.9037218,0.89037156,-1.1179984,-2.2154355,-0.011738643,0.029583935,1.0074224,0.38281077
