x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2988679,1.7232127,0.12355388,-0.56425965,0.11743407,1.5304244,-0.88036007,-1.0690398,1.5972983,0.34143797,-0.031115413,-0.12553355,1.0473934,-1.653907
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31234846,1.7317502,0.14384834,-0.5906131,0.11497849,1.5449332,-0.83351827,-1.1129348,1.5529584,0.35542598,-0.00147857,-0.1651208,1.003556,-1.9669536
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30224225,1.7393464,0.11997543,-0.5802341,0.10716674,1.5556774,-0.72486615,-1.0782107,1.5727565,0.33171144,-0.032589447,-0.12264714,1.0835207,-1.5755739
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28990322,1.7357949,0.12576663,-0.5575474,0.14565594,1.5220916,-0.8255355,-1.0309976,1.5722668,0.3393846,-0.024676908,-0.15709324,1.0045971,-1.603055
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29685986,1.7352338,0.12539256,-0.57076377,0.14788544,1.5420154,-0.8132133,-0.98859406,1.5839804,0.34693283,0.028109582,-0.148215,1.0640174,-1.8032628
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28571424,1.738201,0.14825766,-0.5843159,0.120440304,1.5414271,-0.8183378,-1.0862275,1.5924245,0.34648278,-0.04555306,-0.15441315,1.0608385,-1.5755264
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2904134,1.7375853,0.15067773,-0.5776493,0.09305631,1.5347424,-0.87945133,-1.0040408,1.5781087,0.34001145,0.00037284187,-0.13086134,1.0743461,-1.9612677
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29723102,1.7249386,0.14399518,-0.5722494,0.1363857,1.5316439,-0.8628943,-1.0192692,1.5824146,0.35840523,0.0030729247,-0.15001948,1.0399109,-1.8828685
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29536688,1.7291532,0.14717206,-0.5720747,0.10225297,1.5314846,-0.84435177,-0.99762565,1.5753953,0.33038375,-0.033634044,-0.15776101,1.0129032,-1.9240583
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2958734,1.7264012,0.12893975,-0.5684362,0.10411396,1.5418173,-0.8719581,-1.0335369,1.5878195,0.32775357,-0.025137795,-0.11428194,1.0512261,-1.6876937
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28546414,1.7356766,0.12880385,-0.5643782,0.10871935,1.543237,-0.8649148,-1.1260403,1.567544,0.3467873,-0.034092657,-0.14552063,1.0669,-2.0102177
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28313938,1.7277057,0.11910443,-0.554743,0.10454794,1.5415095,-0.8323333,-1.035227,1.597132,0.34484652,0.005861876,-0.1381146,1.0325643,-1.6060659
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3133126,1.7401689,0.15020028,-0.5594714,0.11855391,1.5351441,-0.8752291,-1.0494006,1.5621668,0.354393,-0.0147359045,-0.14897493,1.060763,-1.7720517
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29309064,1.7340517,0.1464615,-0.5666739,0.1091305,1.5251806,-0.8658815,-1.0610285,1.5905402,0.33895373,-0.0141068995,-0.112385504,1.0884315,-1.5893043
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29679462,1.7288548,0.13488843,-0.5657934,0.10221267,1.5301623,-0.7815685,-1.1304975,1.5691049,0.3400398,-0.06706341,-0.1198112,1.0387267,-1.871995
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2758926,1.7415918,0.14054109,-0.56835103,0.13145453,1.5313995,-0.87630504,-1.0272279,1.5815343,0.35998678,-0.0496317,-0.13476104,1.0188259,-1.6430721
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3075521,1.7339679,0.103576615,-0.5653759,0.1215908,1.5386388,-0.79641885,-1.0384877,1.5783865,0.37277803,-0.0330516,-0.15842995,1.1063426,-2.091441
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28532857,1.7365925,0.11546104,-0.5522841,0.11574077,1.529095,-0.8379444,-1.0803283,1.5677217,0.34608895,-0.030746927,-0.13382807,1.059952,-1.6904161
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30597994,1.7155563,0.1208795,-0.55859786,0.11945153,1.5175836,-0.8017792,-1.1140403,1.5644969,0.33226126,-0.07369352,-0.15152654,1.0537562,-2.1284597
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28770986,1.7377512,0.1160586,-0.5601646,0.107662536,1.5448128,-0.9112927,-1.0675143,1.5898945,0.33913743,0.023544433,-0.13416378,1.0805469,-1.480777
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2937253,1.7368951,0.13253716,-0.56242216,0.12125942,1.5433993,-0.820438,-1.0307268,1.5819972,0.3391757,-0.029457614,-0.13558829,1.0959487,-1.7264539
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30859214,1.7424104,0.15082079,-0.5898136,0.115202755,1.5421166,-0.68669367,-1.129594,1.5952358,0.35771728,-0.061864603,-0.16503689,1.0475299,-1.8913215
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29748964,1.7382566,0.14192648,-0.57296574,0.09401914,1.5359591,-0.9075253,-1.0317386,1.583293,0.32136917,-0.028058771,-0.12860855,1.0513232,-1.7172348
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30288088,1.742236,0.1343125,-0.5758103,0.10522171,1.5429214,-0.81948817,-1.0851773,1.5718718,0.34837213,-0.016298302,-0.15233642,1.0361335,-2.3074665
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29095012,1.7410032,0.14334588,-0.57605577,0.11760337,1.5342349,-0.825538,-1.0555536,1.588275,0.35116658,-0.033510923,-0.13503905,1.080478,-1.9175287
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29799432,1.7388957,0.1485973,-0.5561798,0.118552655,1.5348716,-0.8842803,-1.0464453,1.5878959,0.33442464,-0.054789823,-0.135345,1.0549867,-2.094763
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.26461193,1.7452557,0.13805117,-0.5640664,0.12000937,1.5351624,-0.76456696,-1.114226,1.5596381,0.3518018,-0.032853406,-0.14183159,1.0535197,-2.0561485
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30058935,1.7400148,0.11953506,-0.5768237,0.121734776,1.5404139,-0.8663441,-1.0146286,1.576753,0.32600513,-0.01943229,-0.15431675,1.0358311,-1.5414145
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2913954,1.7325372,0.12537754,-0.56238645,0.10352493,1.5341069,-0.8965678,-1.0788769,1.5814594,0.3546746,0.010167252,-0.12455471,1.0536087,-1.9401147
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28595847,1.7413074,0.14080535,-0.57626516,0.1068484,1.5476289,-0.91170275,-1.0284816,1.5676652,0.3330512,0.0068559074,-0.12242941,1.0780443,-1.7524025
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30082884,1.7353468,0.13663831,-0.58338666,0.11383145,1.5398228,-0.7241406,-1.1409708,1.6004986,0.3637246,-0.040981714,-0.13331261,1.068206,-1.911059
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27485618,1.7243364,0.14923461,-0.5854062,0.15060201,1.5556308,-0.80588347,-1.0634718,1.5696498,0.34597674,-0.016312415,-0.14391454,1.0391781,-1.9521933
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3031626,1.7447478,0.11366574,-0.5692744,0.1061217,1.5344734,-0.84215564,-1.073167,1.5747018,0.34259966,-0.05933346,-0.1533355,1.0802652,-2.1603189
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29580265,1.7373503,0.1339717,-0.58349943,0.12082799,1.5482087,-0.88824576,-1.0514,1.5681564,0.35720286,-0.030512674,-0.15852807,1.0492231,-1.5967063
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28346494,1.7387676,0.14075488,-0.568706,0.13976617,1.5264009,-0.8555237,-1.0925677,1.5715548,0.3437993,-0.013896092,-0.12969835,1.0371127,-1.7968876
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29490513,1.7324854,0.11681678,-0.5694937,0.13638449,1.5393003,-0.8383277,-1.0465934,1.5714722,0.35542846,-0.02338785,-0.15253885,1.0560551,-1.9443331
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31078443,1.7325629,0.13361396,-0.58177227,0.10357523,1.5332463,-0.78665066,-1.0131009,1.6035297,0.3476141,-0.0062459903,-0.13911943,1.0443097,-1.8764181
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2811715,1.742051,0.141303,-0.5794632,0.10285715,1.5469512,-0.821864,-1.0294843,1.5576628,0.34659114,-0.022263132,-0.14258152,1.0739564,-1.9963876
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27813163,1.7338469,0.11453092,-0.55312526,0.1161085,1.5377207,-0.7724205,-1.031126,1.5822843,0.3532065,-0.012695061,-0.15118474,1.0266043,-1.980043
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30320665,1.7352306,0.13904178,-0.5720594,0.10812474,1.5364399,-0.90978414,-1.0449858,1.5835782,0.35074207,-0.015995657,-0.11038202,1.0724448,-1.6138783
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28940055,1.7271968,0.15001294,-0.5636312,0.13305579,1.5371706,-0.85627234,-1.0476563,1.5728935,0.34194884,-0.024272297,-0.14415167,1.0402694,-1.8431131
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2878059,1.7322823,0.13588256,-0.5721803,0.12887834,1.5307308,-0.8708147,-0.9788725,1.582222,0.3252662,-0.02805006,-0.13559619,1.0371314,-1.9344298
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2925487,1.7369478,0.12257041,-0.569055,0.11096376,1.5482247,-0.7857086,-1.030282,1.5692881,0.32936612,-0.027612383,-0.15208057,1.050919,-1.543111
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2902429,1.734393,0.14316909,-0.5614071,0.101051636,1.5314673,-0.9672548,-1.0614481,1.5822779,0.34478116,-0.016138727,-0.15332022,1.0787845,-1.7467785
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27873415,1.7410325,0.13838995,-0.56986797,0.110878326,1.5452628,-0.93470633,-1.0568582,1.5414414,0.34694874,-0.0024663233,-0.1510965,1.0430576,-1.8798532
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.284828,1.7316262,0.12656406,-0.5665103,0.116007224,1.5431485,-0.8825633,-1.0467998,1.5628608,0.3362377,-0.04134618,-0.1619063,1.0600462,-1.8842567
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29368237,1.7317836,0.14312166,-0.5740294,0.1235194,1.5359852,-0.9236321,-1.0587329,1.5985879,0.34937212,-0.0690346,-0.156,1.0506148,-1.7984728
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28118548,1.7356751,0.14891618,-0.5769877,0.1232768,1.544446,-0.8192612,-1.1206492,1.5753357,0.34272954,-0.023723613,-0.13726634,1.0083457,-2.048426
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.26932764,1.7276777,0.13512187,-0.56777877,0.124757215,1.5388091,-0.73756665,-1.0829713,1.561009,0.33626825,-0.034709226,-0.13830185,1.0625987,-2.061007
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28136313,1.7445365,0.12335394,-0.55356157,0.0758384,1.5349529,-0.79004693,-1.0704188,1.5576249,0.35201183,0.005414046,-0.11585507,1.0688347,-2.0444782
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29353198,1.7417411,0.13406427,-0.564465,0.09708315,1.5351357,-0.89996463,-1.0657123,1.579984,0.35620022,-0.02035752,-0.1484854,1.0905124,-1.4549584
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28513718,1.728112,0.12595046,-0.5493044,0.094868466,1.5361644,-0.9399229,-1.0362552,1.5748553,0.350809,0.018089931,-0.14554319,1.044901,-1.7483298
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2951893,1.73172,0.13056925,-0.57118064,0.1092535,1.531885,-0.7860266,-1.0669856,1.561347,0.34250087,-0.032418463,-0.16743079,1.0468062,-2.1270325
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3030822,1.7244151,0.119715236,-0.5608937,0.11555176,1.5340121,-0.96574455,-1.0324233,1.5673392,0.34557724,-0.041781746,-0.16219665,1.0434363,-1.9691391
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28689963,1.7409384,0.13022852,-0.5660173,0.11419427,1.5328906,-0.8954645,-1.083358,1.5918409,0.33661196,-0.03282187,-0.1212907,1.0467883,-1.8122926
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28375593,1.7169019,0.13880046,-0.55666703,0.09125207,1.5293697,-0.84788007,-1.0578573,1.5700539,0.34911177,-0.01858475,-0.119842835,1.0883511,-1.9755356
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3167726,1.7204065,0.14046593,-0.56696016,0.092269994,1.5239309,-0.9230737,-1.0868331,1.5843648,0.35449463,0.026828822,-0.15340634,1.0538181,-1.7524213
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28309053,1.738139,0.13968359,-0.5708952,0.11066385,1.539912,-0.93661416,-1.0171242,1.573127,0.35332358,0.014228665,-0.14701244,1.0780687,-1.8857329
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2837511,1.738465,0.109852,-0.56846577,0.11264627,1.5403602,-0.89122915,-1.0852963,1.575867,0.35454965,0.0049365307,-0.13777374,1.0118719,-1.9595537
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30021292,1.7336339,0.14231135,-0.56527936,0.09913538,1.5272568,-0.89106464,-1.0360631,1.557248,0.3621232,-0.0031959922,-0.17715488,1.049474,-1.8726958
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31458917,1.7315674,0.1298686,-0.56606495,0.058357842,1.5290005,-0.8398587,-1.0136918,1.5663536,0.3240362,0.0091390535,-0.12318945,1.0775734,-1.6595291
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28830445,1.7296956,0.11997183,-0.56371963,0.10426653,1.5519726,-0.7896168,-1.0085038,1.5854081,0.3520377,-0.021968897,-0.16468476,1.0598791,-1.8141423
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29951298,1.7378349,0.13317537,-0.57650244,0.13315968,1.5401325,-0.879113,-0.9941598,1.566822,0.3502714,-0.000118388365,-0.1491377,1.079564,-1.9183148
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29266587,1.7408602,0.14125313,-0.5680277,0.10618229,1.5345395,-0.86680686,-1.0167203,1.5620722,0.33114034,-0.01655926,-0.12552023,1.0523506,-1.9088693
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28142107,1.7523515,0.14114223,-0.5732179,0.12084849,1.5373605,-0.83297104,-1.0551568,1.5846735,0.35274377,-0.01137561,-0.16022831,1.0494473,-1.6920784
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2991305,1.7441907,0.14069095,-0.5806771,0.11649577,1.541334,-0.81814784,-1.1258744,1.5768741,0.38403717,-0.012361596,-0.15317911,1.0870384,-1.912764
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3013251,1.7462586,0.12712553,-0.58165157,0.12572314,1.5492618,-0.8879696,-0.98257476,1.571234,0.32682717,-0.0447027,-0.14926805,1.0718337,-1.7555883
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28500262,1.7480485,0.12007849,-0.5735248,0.12750475,1.5495244,-0.8986764,-1.095772,1.552265,0.33834526,-0.025553452,-0.11908655,1.1059045,-1.828934
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30239597,1.7407479,0.1516544,-0.5783891,0.1160487,1.5355593,-0.8951509,-1.1426425,1.5806502,0.35664472,-0.026530232,-0.129008,1.0366119,-1.8766888
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29822496,1.7405071,0.14484143,-0.5750474,0.1009412,1.5380516,-0.9506343,-1.0525607,1.5653337,0.35118672,-0.018441265,-0.15516151,1.0381027,-1.864831
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29324034,1.7336111,0.13991989,-0.5646353,0.11356367,1.5369912,-0.8498696,-1.0291183,1.5654681,0.31687662,-0.040409863,-0.11604565,1.0345249,-1.7241552
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28448638,1.730445,0.1260689,-0.56064147,0.1254568,1.5453285,-0.8372206,-1.0495627,1.5672908,0.3476825,-0.013739297,-0.117812015,1.0259881,-2.045354
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29630464,1.7210898,0.15875083,-0.5670425,0.09328352,1.5359391,-0.8966316,-1.0330373,1.5995398,0.3434518,0.0035690393,-0.12744743,1.0677967,-2.0761244
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2899981,1.7412031,0.122383766,-0.5731325,0.12317157,1.5529742,-0.86065286,-1.0703653,1.5591153,0.34102982,-0.034203947,-0.14493518,1.0483831,-2.0470045
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2749465,1.7364066,0.1283082,-0.5638672,0.08037014,1.5459081,-0.86047417,-1.1097168,1.5793666,0.3548441,-0.022225203,-0.15658092,1.045574,-1.7490555
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29103953,1.7442843,0.1368809,-0.57735896,0.119820096,1.5482342,-0.9517497,-1.0924219,1.6017972,0.36238655,-0.015320479,-0.13835208,1.0571133,-2.1613474
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29547065,1.7308744,0.12829404,-0.5682769,0.11740128,1.5310318,-0.8812691,-1.0200582,1.577584,0.34633198,-0.024280112,-0.15443829,1.0643909,-2.0348
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3066526,1.7373505,0.12717979,-0.57267207,0.11621094,1.5411212,-0.92200536,-1.0935937,1.5954548,0.35996616,0.0076373103,-0.11495329,1.0296124,-1.981286
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29509255,1.7311054,0.12979195,-0.56575716,0.13986467,1.5281721,-0.83917135,-1.0729169,1.575415,0.34156293,-0.040014263,-0.15216973,1.0540488,-1.656157
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27599105,1.722136,0.152452,-0.5640726,0.115160674,1.5256395,-0.9051711,-1.0468026,1.5831916,0.33748558,-0.03817472,-0.13380574,1.0628568,-2.1318896
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2937396,1.7342441,0.13678537,-0.5614227,0.11955211,1.5343311,-0.95616764,-1.0531496,1.5929515,0.3405989,0.011305669,-0.12024609,1.0746117,-1.9253842
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2872384,1.7357104,0.13156277,-0.5707296,0.105501726,1.5437368,-0.69650626,-1.017067,1.5867852,0.3488844,-0.011242949,-0.13537666,1.0410786,-1.9713916
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28822383,1.7287275,0.12117571,-0.56763273,0.12806267,1.5414038,-0.78983295,-1.0721308,1.5500932,0.35146683,-0.031065928,-0.13057457,1.0724235,-2.0281007
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29624495,1.7368901,0.12946746,-0.5644865,0.11188963,1.5433856,-0.83406806,-1.0483713,1.5883574,0.34619275,-0.014658598,-0.1485511,1.0451128,-2.1420262
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28483582,1.7307696,0.14580756,-0.5648261,0.12330403,1.5268704,-0.8231482,-1.03061,1.5789634,0.32786447,-0.014623944,-0.13184269,1.033968,-1.8230326
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29976898,1.7221116,0.11545326,-0.5559957,0.12860087,1.5392481,-0.90211,-1.0661235,1.5954752,0.34052944,-0.027646795,-0.14150831,1.0415341,-1.6427379
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2870269,1.7323896,0.13671908,-0.5601607,0.11879638,1.5357981,-0.85560733,-1.0403736,1.5640848,0.31407806,-0.0026008147,-0.14027666,1.0706513,-1.4902196
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29706857,1.7367673,0.14599565,-0.56766444,0.12214021,1.5417275,-0.8489774,-1.1048797,1.5674117,0.3674459,-0.02317986,-0.15108526,1.0798377,-1.7986008
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2874251,1.7396486,0.14438738,-0.5725368,0.13012747,1.5359336,-0.8906419,-1.0631676,1.5693349,0.33573028,-0.05599684,-0.14878148,1.0732286,-2.045852
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29615378,1.7262998,0.13837722,-0.5668836,0.12539487,1.5276297,-0.863242,-1.0180602,1.5884,0.34072223,-0.033174757,-0.13996126,1.0428375,-1.7922342
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30098444,1.7347682,0.12738517,-0.5676936,0.10965038,1.5277787,-0.8144905,-1.0727785,1.5867022,0.35966837,-0.00642142,-0.1673474,1.0119356,-1.815156
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29178044,1.7335242,0.115233555,-0.55947804,0.103729345,1.5320733,-0.7007474,-0.99419993,1.5944195,0.32913208,-0.03642311,-0.13052955,1.0413189,-1.9605776
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2865517,1.7435349,0.13391928,-0.55913174,0.11364064,1.5321342,-0.8931778,-1.0572987,1.5585523,0.32416606,-0.06147745,-0.1403001,1.0415571,-1.7149926
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27593744,1.7300439,0.13728802,-0.5580961,0.100784086,1.54947,-0.9691881,-1.0683697,1.5797731,0.31539893,-0.027287988,-0.1287457,1.0114661,-1.5436641
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28803715,1.7427222,0.15538444,-0.5717406,0.12385825,1.53512,-0.85042655,-1.0758593,1.5835667,0.36082187,-0.03917285,-0.15806049,1.0561159,-2.2716339
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2754872,1.7335213,0.14861974,-0.56611526,0.119107276,1.5328876,-0.8800956,-1.0430976,1.5756613,0.3501003,0.015744235,-0.14051904,1.0364659,-1.9228724
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29618165,1.7373731,0.12866454,-0.56840223,0.10045091,1.537132,-0.70456254,-1.048539,1.5645711,0.3408065,-0.032190803,-0.15914235,1.0442139,-1.9857424
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29843858,1.7418073,0.13530962,-0.56707275,0.10774061,1.5386955,-0.8764734,-1.0514184,1.5737804,0.36140952,0.0098437825,-0.13032712,1.0515174,-1.9048713
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29438403,1.7281957,0.13987298,-0.5693296,0.11459634,1.5358647,-0.7912815,-1.0723915,1.6021168,0.34213254,-0.050054766,-0.12886767,1.074467,-1.9624099
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30180374,1.7296433,0.13394809,-0.54684055,0.10338083,1.5086541,-0.92026263,-1.0244335,1.5698014,0.34038955,-0.048690557,-0.1505063,1.0729266,-1.9242127
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28119117,1.7293177,0.13968153,-0.56934494,0.14282006,1.5368592,-0.7953299,-1.0819862,1.5975157,0.33485264,-0.041062284,-0.1598446,1.0316554,-1.8219854
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3007243,1.7249082,0.14744295,-0.55890197,0.08483034,1.5240537,-0.9193404,-1.0188327,1.5772581,0.35550657,-0.035857063,-0.15662415,1.0741599,-1.8722382
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2846711,1.7315851,0.14075156,-0.5666085,0.11487703,1.5335788,-0.852083,-1.1015399,1.5871491,0.34165823,-0.02051478,-0.14525339,1.0032566,-1.8044221
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2684539,1.7423137,0.15277521,-0.55704343,0.09284753,1.5347321,-0.93430036,-1.0471811,1.5796962,0.3464715,-0.035665702,-0.15257967,1.0789243,-1.7106637
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31072047,1.7410948,0.123621255,-0.5689991,0.1136573,1.5452381,-0.9648513,-1.0456818,1.5747153,0.34011433,-0.035782386,-0.14196792,1.0350443,-2.0354247
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28269118,1.7225171,0.13292083,-0.56633365,0.13421421,1.5461675,-0.893124,-1.0312992,1.5816535,0.35794705,-0.01922953,-0.16162384,1.0711197,-2.0631285
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28556308,1.7378762,0.1370086,-0.57285446,0.15772004,1.5412037,-0.8846237,-1.0619847,1.5736201,0.34484977,-0.04311464,-0.13994952,1.0753572,-1.9594821
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30111286,1.7329426,0.13504755,-0.5708472,0.113838725,1.5399799,-0.90626323,-1.0332326,1.591572,0.32964537,-0.03395669,-0.15588892,1.0327141,-1.8953686
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2940197,1.7300997,0.12810054,-0.5669165,0.10555995,1.5477705,-0.8704316,-1.0416481,1.5861748,0.36455777,-0.013944821,-0.17278725,1.0607955,-2.022397
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29182398,1.7391528,0.12812142,-0.56513876,0.09858012,1.5448211,-0.7943921,-1.0405898,1.5909549,0.32446584,-0.0346436,-0.1438788,1.0251673,-1.4811516
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29596785,1.7355063,0.1470453,-0.57101893,0.111994125,1.5343838,-0.89935726,-1.0960823,1.577773,0.34998825,-0.05352433,-0.16622774,1.0490264,-1.8873209
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29325604,1.7389433,0.1324416,-0.5744082,0.09764989,1.5357302,-0.9167307,-1.0483788,1.5795857,0.34934038,-0.055727586,-0.14272444,1.0679151,-2.1001525
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29995206,1.7497499,0.12418737,-0.5756211,0.12360011,1.536454,-0.7548853,-1.0831602,1.5947295,0.35337642,-0.008218162,-0.1471767,1.0146625,-1.9508365
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2884882,1.7309963,0.15046148,-0.57499844,0.113920346,1.5436134,-0.90977883,-1.0568442,1.5793636,0.34890893,-0.05552286,-0.1521979,1.0888623,-1.941393
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29013234,1.7312047,0.14980006,-0.55961794,0.09753257,1.5362219,-0.918475,-1.0282036,1.5687927,0.34462073,-0.049983356,-0.14318837,1.071072,-2.1266773
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31046328,1.7419604,0.087177195,-0.5553656,0.15383762,1.5409284,-0.9646127,-1.0049998,1.5616813,0.32944795,0.0020578718,-0.10672063,1.087866,-1.723691
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29707474,1.7354364,0.123618305,-0.5619765,0.1367326,1.5332342,-0.8166565,-1.0559769,1.6115104,0.37234265,-0.022915386,-0.14846025,1.0720584,-2.0846014
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2829704,1.7382509,0.15256248,-0.57339513,0.11053652,1.5419052,-0.88989246,-1.0736141,1.5971372,0.36447623,0.010016732,-0.15160805,1.0213263,-1.9875652
