x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21899743,1.6775855,0.15600607,-0.59016716,-0.0599485,1.5613011,-0.30047995,-0.74087346,1.5245438,0.31584895,0.22508888,-0.38149032,0.96343434,1.243793
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23806529,1.679383,0.15238257,-0.5929324,-0.06875393,1.556501,-0.28166434,-0.7623225,1.514052,0.31665128,0.22405358,-0.3838493,0.9879063,1.177732
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23363893,1.6833192,0.15056807,-0.58504,-0.07191719,1.5545357,-0.2962622,-0.76708853,1.5181438,0.3242115,0.22943254,-0.3679244,1.0162525,1.2609507
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22570343,1.6874274,0.14691696,-0.59118986,-0.052910943,1.5582999,-0.3115034,-0.7342102,1.5061249,0.3188787,0.22403555,-0.37937132,0.9974375,1.2643979
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23057656,1.6766851,0.15904953,-0.5966512,-0.06370399,1.5557474,-0.30225137,-0.7561122,1.5102738,0.31747133,0.21837367,-0.36673912,1.0347857,1.2441179
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22678193,1.6826512,0.16458568,-0.5971272,-0.07331897,1.5576013,-0.3373214,-0.7558162,1.5158201,0.31978545,0.24457604,-0.3801309,1.0201358,1.2468
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2293257,1.673089,0.15300605,-0.5985483,-0.06801388,1.5557941,-0.3159125,-0.7526851,1.5157015,0.3206081,0.2262507,-0.3738683,0.9916075,1.2251151
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2235569,1.6727308,0.15514484,-0.5903618,-0.05304567,1.5522932,-0.3289491,-0.746788,1.5154387,0.3148818,0.22250822,-0.36788473,1.0087011,1.2523222
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22397603,1.6760858,0.17525485,-0.59628564,-0.089604214,1.5581073,-0.3254658,-0.7836865,1.5127305,0.32221895,0.23199345,-0.37249506,1.0472308,1.297859
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.24644963,1.6788,0.14549378,-0.59140575,-0.06702516,1.555983,-0.32118,-0.7964709,1.5169666,0.3191246,0.21745242,-0.38288534,1.0233427,1.2892704
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21417774,1.6785374,0.17792384,-0.60688955,-0.06781384,1.5612944,-0.31485146,-0.80235237,1.5209392,0.32193738,0.21945864,-0.3757287,1.0466682,1.2857531
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22041807,1.676728,0.14715326,-0.59178734,-0.051862586,1.5553358,-0.3310145,-0.7328949,1.5173736,0.3156118,0.22861423,-0.37090006,1.0149245,1.2647454
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23371711,1.6801329,0.1512397,-0.59622014,-0.06885934,1.5546219,-0.30907777,-0.7471696,1.5220307,0.32553154,0.22702654,-0.36190066,0.98001546,1.3066423
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.24058194,1.6855402,0.15215108,-0.60784334,-0.045322128,1.560948,-0.29508924,-0.7021679,1.5106668,0.32275194,0.21662928,-0.37818998,1.0076178,1.246449
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22518447,1.6769536,0.15824938,-0.60238636,-0.06291623,1.5573574,-0.3017105,-0.76875514,1.5221168,0.3209801,0.2197428,-0.3766573,1.0254362,1.2645495
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22787797,1.6749288,0.15007137,-0.5853883,-0.06639286,1.5529135,-0.30716857,-0.7431836,1.5125079,0.32188836,0.2273815,-0.37171754,1.0170027,1.2818843
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23197871,1.6786833,0.15953232,-0.5907192,-0.055259604,1.5540932,-0.27047384,-0.7709367,1.5195603,0.3200648,0.21862735,-0.37717104,0.99390584,1.267683
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2275804,1.6729231,0.14850596,-0.5906451,-0.061949883,1.5585362,-0.30056232,-0.7569634,1.5126388,0.31508684,0.22286421,-0.3693378,0.9995585,1.2906909
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2327171,1.6825144,0.15420653,-0.6068851,-0.060282066,1.5613905,-0.30456516,-0.7552716,1.5069177,0.32141808,0.22891851,-0.37451565,1.0054271,1.3391844
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23362601,1.6714556,0.15002461,-0.59700114,-0.054264378,1.5555266,-0.32470956,-0.7633532,1.5125508,0.3238349,0.22321238,-0.38141647,1.004198,1.3078325
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23912072,1.6848388,0.15326105,-0.5941553,-0.07435896,1.5559702,-0.30623436,-0.7598576,1.5180829,0.31814086,0.23307635,-0.36769915,1.0232701,1.2300806
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2307559,1.6745253,0.15591894,-0.5912777,-0.09478016,1.5625001,-0.3174335,-0.79590255,1.5127858,0.32176515,0.23736092,-0.3706185,1.0101964,1.2855077
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23804931,1.6740654,0.16521148,-0.59936196,-0.07294766,1.5585884,-0.3079181,-0.74768406,1.5166148,0.3147793,0.21914564,-0.36500025,1.0226967,1.2318245
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21968082,1.6756405,0.15870087,-0.5990982,-0.044046197,1.5551262,-0.3458135,-0.76454777,1.5146272,0.32733577,0.22280073,-0.37432364,0.996498,1.2141408
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22546388,1.6771612,0.16016363,-0.599654,-0.07516132,1.5632666,-0.3049036,-0.7411504,1.5140108,0.3202174,0.22792801,-0.36883673,1.0082029,1.3034619
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22661825,1.6742371,0.16294774,-0.59703976,-0.059310507,1.5619109,-0.32604337,-0.76248634,1.5125319,0.31958437,0.21905278,-0.3674809,1.0009907,1.2339032
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.24128346,1.673521,0.1495698,-0.58687395,-0.06654506,1.5580392,-0.30060962,-0.752841,1.5168861,0.31558976,0.22836919,-0.36728996,0.9876846,1.2351769
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23285834,1.6826332,0.17126718,-0.5944135,-0.07510464,1.5559247,-0.30931178,-0.80244917,1.5209687,0.32214275,0.23567457,-0.37179983,0.9797777,1.2451525
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2488915,1.6796951,0.15850487,-0.5978083,-0.06985823,1.5589925,-0.33776793,-0.7274634,1.5137277,0.31755504,0.22932068,-0.37359837,1.0151316,1.1529987
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23375565,1.6819482,0.16034552,-0.5925107,-0.07049294,1.5559126,-0.33568254,-0.731329,1.5160003,0.31805828,0.2097959,-0.37578428,1.01026,1.3415425
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23537993,1.6780487,0.17762461,-0.5970616,-0.07391466,1.5539314,-0.29193702,-0.73267007,1.5178092,0.31976873,0.22316842,-0.37488547,1.0093348,1.1854086
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23675361,1.6829883,0.17059526,-0.59136003,-0.08446494,1.5597798,-0.2962249,-0.7863308,1.5129232,0.32379016,0.21843497,-0.36267588,1.0127137,1.3101736
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23480794,1.6779369,0.1541551,-0.59271157,-0.049956292,1.5597361,-0.32048917,-0.73911583,1.5135419,0.32272434,0.21886483,-0.37576723,1.0254412,1.2461683
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23203486,1.6795518,0.14620134,-0.5979731,-0.0801191,1.5605891,-0.31603163,-0.7335552,1.5189403,0.32436413,0.21380638,-0.36565468,1.0286161,1.2999654
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23672217,1.6791141,0.15423407,-0.5925073,-0.05251477,1.5549157,-0.3168181,-0.7547499,1.5143437,0.3242484,0.22710101,-0.37025473,1.0170102,1.2312889
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22217834,1.6823218,0.16076945,-0.59018,-0.0456657,1.554322,-0.2986801,-0.78211707,1.5192181,0.32171372,0.22682573,-0.36521742,1.0006738,1.2694365
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.220155,1.676442,0.15901224,-0.59179574,-0.06283769,1.5572613,-0.30375707,-0.75977075,1.5250719,0.3198738,0.23108318,-0.37041846,1.0137091,1.2188832
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21955706,1.6840726,0.1590183,-0.5951456,-0.0270542,1.554611,-0.339806,-0.7715267,1.5120809,0.33013135,0.21332683,-0.36415893,1.0067887,1.2810093
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22605094,1.6722331,0.1591032,-0.58368176,-0.0552492,1.556043,-0.28057635,-0.77493036,1.5182068,0.32499772,0.22623876,-0.37999117,1.0175738,1.3368511
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.24275872,1.6826653,0.14080663,-0.59544057,-0.07287958,1.555324,-0.32588854,-0.7420894,1.5155562,0.3187335,0.2252087,-0.36730486,0.97656655,1.2921824
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22962125,1.6770257,0.15569274,-0.59443116,-0.056157544,1.5557127,-0.30297214,-0.7184761,1.5161536,0.32812852,0.21238105,-0.36950994,1.018583,1.2553899
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23373598,1.6763686,0.17636722,-0.60207516,-0.060033944,1.5546347,-0.31400374,-0.7360178,1.5173017,0.31229806,0.23181118,-0.37037474,1.0188359,1.3101236
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2303657,1.6736001,0.16728498,-0.5881748,-0.0727745,1.5575893,-0.3123817,-0.7342653,1.5144652,0.31437042,0.23540999,-0.3683489,1.0281551,1.3200363
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22411166,1.6758021,0.15839468,-0.5981089,-0.057074074,1.5559012,-0.33124447,-0.76182485,1.5144526,0.31870276,0.23823605,-0.3768805,1.0042491,1.2662083
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2300894,1.6764481,0.14877051,-0.5907879,-0.06267914,1.5553862,-0.31778035,-0.7463923,1.5211624,0.32137638,0.22632533,-0.37083957,1.0226412,1.240557
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21572289,1.6785027,0.17106445,-0.59219164,-0.081278004,1.5603031,-0.3240938,-0.7689949,1.516348,0.32680213,0.22615522,-0.37338176,1.0242563,1.3273753
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22742347,1.679274,0.15616947,-0.5900843,-0.05236919,1.556581,-0.3234424,-0.74934316,1.5153573,0.3202613,0.22379187,-0.3680454,1.0039314,1.167527
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.24097128,1.6748121,0.15574202,-0.59074426,-0.05943965,1.5555083,-0.3106213,-0.7200439,1.5203733,0.32247403,0.22458418,-0.37128434,1.0135326,1.1749692
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.238874,1.6808116,0.15518239,-0.5951301,-0.055693716,1.5576997,-0.31410095,-0.74908143,1.5186907,0.32570457,0.21577281,-0.382839,1.0296541,1.3013463
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22787066,1.6834027,0.1743013,-0.5894759,-0.06829718,1.554702,-0.3152617,-0.7633927,1.511248,0.32326132,0.23592012,-0.38123018,1.0363472,1.2411419
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22844276,1.6793356,0.16142602,-0.5985613,-0.057404354,1.5553843,-0.32113248,-0.7289247,1.5073724,0.322898,0.2169526,-0.37901083,1.004794,1.2331059
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22293179,1.6782117,0.1481669,-0.5932355,-0.05734584,1.5609531,-0.27586576,-0.7460212,1.5209275,0.31238446,0.23719561,-0.3663684,1.0043507,1.2100073
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21343857,1.6773318,0.14739496,-0.59345853,-0.07780571,1.5579252,-0.2842396,-0.7888926,1.5140331,0.31028718,0.22614582,-0.36066866,0.99686784,1.3508734
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23904009,1.6809307,0.16656016,-0.59599125,-0.058769453,1.5592127,-0.29828405,-0.7322772,1.5176531,0.3141102,0.23023021,-0.3740042,0.9827267,1.2383567
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22053717,1.6748224,0.14573945,-0.6005128,-0.075814195,1.5550138,-0.31981415,-0.7373209,1.5141639,0.31898403,0.22365691,-0.37306994,0.97260445,1.3494029
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23291774,1.6728889,0.12990107,-0.59545666,-0.093446925,1.5538031,-0.32004875,-0.77162653,1.5149643,0.3066987,0.2186547,-0.3774525,1.0141366,1.1847945
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21779956,1.6788749,0.14718948,-0.5977854,-0.08348063,1.5534716,-0.28306034,-0.74609995,1.5130023,0.32618684,0.22051768,-0.3613742,1.0198653,1.1922604
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.24247701,1.6860062,0.16564077,-0.6026526,-0.061478768,1.5560709,-0.32178503,-0.76397884,1.5178035,0.3206363,0.23137084,-0.37184536,1.0303468,1.2474928
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23537783,1.676141,0.15242893,-0.6017023,-0.054807473,1.5552013,-0.2993818,-0.76987803,1.5247458,0.31744912,0.22142226,-0.3688738,1.0065823,1.3589762
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2433975,1.6794256,0.15058693,-0.6155639,-0.0932431,1.5602683,-0.32079008,-0.737117,1.5153489,0.32028514,0.22063899,-0.35596633,1.0133582,1.3288853
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22741485,1.6812857,0.14831384,-0.59597695,-0.058909826,1.5568317,-0.32921404,-0.73108697,1.5105816,0.32423773,0.22410315,-0.36624393,0.9824409,1.34915
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23141615,1.6777588,0.15179804,-0.60055244,-0.05080461,1.5525379,-0.31885737,-0.7621873,1.5097244,0.31471622,0.22076592,-0.37232715,0.99733037,1.3708194
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22108239,1.6725371,0.1436784,-0.6026769,-0.079562865,1.56127,-0.2799236,-0.755536,1.509271,0.3183845,0.22489627,-0.37421378,0.9948583,1.2975305
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21471491,1.67792,0.15080164,-0.599449,-0.055113208,1.5545657,-0.2742731,-0.77699274,1.5146774,0.3192472,0.22051968,-0.37594908,1.013414,1.3341199
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2269093,1.6809286,0.1282977,-0.60016733,-0.05688773,1.5537033,-0.30386817,-0.7507997,1.5125415,0.31660825,0.21843803,-0.36194882,0.99358505,1.243995
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21092013,1.675408,0.15142496,-0.59674776,-0.0702492,1.5544935,-0.30725172,-0.73764455,1.5178583,0.31606057,0.22082043,-0.37275067,1.0425057,1.2167054
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22965828,1.6768054,0.13737425,-0.59001875,-0.055482466,1.5560701,-0.2702535,-0.75614583,1.5101413,0.31852442,0.24149573,-0.36828098,0.98448545,1.3560663
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23101172,1.6717558,0.14495873,-0.5968512,-0.06353074,1.5569563,-0.30270174,-0.7275149,1.5139594,0.31649545,0.23045357,-0.37379068,0.9890446,1.292885
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23170471,1.6883848,0.1466464,-0.61554116,-0.06349595,1.5598547,-0.33289614,-0.7348782,1.5112036,0.3202162,0.22542989,-0.3741067,1.0285997,1.2877092
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22630624,1.6761935,0.13937232,-0.5938414,-0.06338028,1.5587301,-0.29399204,-0.74625784,1.5092176,0.31936964,0.22078758,-0.3734815,0.99271667,1.3724067
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22330923,1.681959,0.15331452,-0.59590214,-0.08979453,1.554395,-0.2867327,-0.75559455,1.5166116,0.3119661,0.21058048,-0.36781567,1.0150467,1.2043197
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2213914,1.6814758,0.13224329,-0.5968677,-0.08978744,1.559298,-0.34555206,-0.7549228,1.5136212,0.3165704,0.2284252,-0.37398252,1.0109307,1.2989148
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22337992,1.6798797,0.15109363,-0.5954846,-0.07707073,1.559644,-0.30745995,-0.7686527,1.5115557,0.3241695,0.21294625,-0.35994196,1.0048858,1.1955853
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22128499,1.6805637,0.16782299,-0.59131163,-0.03556244,1.5552369,-0.2890202,-0.7774343,1.515645,0.3090635,0.2216481,-0.37449604,0.99756765,1.2022439
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21645902,1.6728103,0.16618408,-0.5967955,-0.04931243,1.5561371,-0.28804567,-0.780694,1.5118885,0.31692526,0.20898132,-0.35932854,0.96466964,1.2746733
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22664513,1.6755064,0.14382066,-0.59656584,-0.05929522,1.5565125,-0.3055568,-0.7475002,1.5139241,0.3137925,0.22810872,-0.37471333,1.0092615,1.3170903
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21214119,1.6728464,0.14621049,-0.59987426,-0.07307616,1.5632178,-0.3088136,-0.7532719,1.5188622,0.326284,0.22639179,-0.37044317,0.9876605,1.2429823
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21300843,1.6689848,0.14715089,-0.59417325,-0.065482944,1.5573487,-0.32023937,-0.7718423,1.5133525,0.31081212,0.21410409,-0.36949342,0.99903303,1.1944759
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23181738,1.6777891,0.14951032,-0.60284233,-0.059454147,1.5566313,-0.322726,-0.76663893,1.5138481,0.31871536,0.21897386,-0.36700013,1.028362,1.2723074
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23071353,1.691848,0.15568137,-0.5968826,-0.06913456,1.553114,-0.3015875,-0.7425581,1.5160204,0.3262423,0.22635414,-0.36867568,1.0103426,1.2702993
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22203022,1.6790537,0.14733183,-0.59862703,-0.08259188,1.5537146,-0.31869924,-0.75207007,1.5139924,0.32058942,0.22916523,-0.3624888,0.9988696,1.2333425
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22351861,1.6732421,0.1553308,-0.61078364,-0.05051954,1.5563936,-0.3144454,-0.7463012,1.5255797,0.31722268,0.22721103,-0.3700595,0.96103793,1.3554318
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22969715,1.6809294,0.16486199,-0.60066056,-0.077110074,1.5531104,-0.3202643,-0.72904736,1.515186,0.31417933,0.22751835,-0.38176796,0.98549443,1.3286506
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22091007,1.6815921,0.1496984,-0.5960065,-0.06995669,1.5581467,-0.28632867,-0.72135013,1.5169593,0.3123517,0.23696788,-0.3671735,1.0272918,1.3404795
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21394236,1.6878117,0.149694,-0.5983758,-0.071018554,1.5556082,-0.35860106,-0.76213974,1.518425,0.32819167,0.2285219,-0.38188383,1.034756,1.2183303
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23257348,1.671315,0.14164165,-0.59387547,-0.10192749,1.5589098,-0.31192306,-0.77152777,1.5084604,0.3149427,0.23626567,-0.36982626,0.9853853,1.358282
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23584004,1.6762223,0.15422437,-0.6028566,-0.07608358,1.553848,-0.29475483,-0.76932347,1.5111872,0.3203955,0.22929011,-0.3654418,1.0192189,1.3179175
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23430301,1.679347,0.15620823,-0.6015267,-0.063585594,1.5540758,-0.3162818,-0.75058067,1.5190104,0.3154483,0.22718282,-0.37103522,1.0311584,1.2964734
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23169811,1.6758958,0.15131058,-0.59679586,-0.05808686,1.5539079,-0.2909423,-0.79727936,1.5194908,0.32606485,0.22263563,-0.37587163,1.0215807,1.336785
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22880726,1.6824651,0.16469413,-0.610846,-0.07283394,1.5565455,-0.31835732,-0.7514129,1.5137556,0.3234004,0.23388314,-0.37016803,1.0112747,1.2548293
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23984131,1.678935,0.1609981,-0.6033029,-0.053632952,1.5530282,-0.30812162,-0.74541605,1.5150901,0.32001716,0.2261249,-0.376304,0.9686267,1.3319725
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2381137,1.6838458,0.16268037,-0.5903863,-0.046773095,1.5588073,-0.29461497,-0.7630773,1.5219883,0.31694502,0.23533358,-0.36391646,0.97704947,1.2328405
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22752881,1.6801593,0.14984557,-0.5950758,-0.09711582,1.5539529,-0.33720872,-0.7648104,1.5157033,0.32137394,0.23493361,-0.37621495,0.98709667,1.3477899
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2279545,1.6837325,0.14747421,-0.5922083,-0.09721481,1.5572444,-0.27813208,-0.7538095,1.515224,0.32612687,0.22526625,-0.36451298,1.0136135,1.3295289
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21880445,1.6833224,0.15195626,-0.5942585,-0.0733041,1.5562075,-0.31556582,-0.7172015,1.5176933,0.31927,0.21718767,-0.3784318,0.9909274,1.2866735
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22766091,1.673844,0.13562219,-0.5905136,-0.068812214,1.5568537,-0.3184894,-0.7486827,1.5194824,0.3219572,0.21405125,-0.37124184,1.0141873,1.1180419
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21171558,1.6740546,0.15945567,-0.59639215,-0.06442011,1.5554073,-0.30175498,-0.76568455,1.5169859,0.31593814,0.23148341,-0.37379542,1.0359783,1.4218637
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2249025,1.6828591,0.16007258,-0.6014163,-0.06325982,1.5531054,-0.30668443,-0.75450003,1.5170202,0.3216442,0.22503187,-0.365773,1.0141904,1.2425925
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22292316,1.6764954,0.14839837,-0.603608,-0.058352772,1.5591117,-0.30608898,-0.7304932,1.5165589,0.33194083,0.2166823,-0.36197633,0.99612296,1.2497109
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23025069,1.684598,0.16253474,-0.6055291,-0.08231897,1.5536575,-0.32661018,-0.77067757,1.5128839,0.32717937,0.22556964,-0.37890437,1.0184416,1.2876831
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22542861,1.6851895,0.15419833,-0.600359,-0.08117944,1.5552753,-0.31197628,-0.7436584,1.5078324,0.3203994,0.22343986,-0.38385633,1.0499473,1.3275663
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23058464,1.6675929,0.14330156,-0.592375,-0.07406577,1.5579401,-0.30197737,-0.7654927,1.514422,0.31642237,0.22174439,-0.37300944,0.9856053,1.3082695
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21976,1.6815294,0.13678792,-0.58380127,-0.075358026,1.5553412,-0.30639946,-0.76084036,1.5133138,0.31664437,0.22347802,-0.36862084,1.0342284,1.2860178
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21675475,1.6830162,0.16101006,-0.59913844,-0.06279364,1.5580322,-0.29931638,-0.7454122,1.5166316,0.3212503,0.2280376,-0.37103018,1.020342,1.359835
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22898753,1.6816096,0.17512786,-0.59892064,-0.079876676,1.5548725,-0.3077475,-0.7532816,1.5131246,0.3168177,0.23633608,-0.3745316,1.009283,1.3816488
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22031066,1.6832577,0.1621036,-0.6015225,-0.059645828,1.5553554,-0.29448384,-0.7625332,1.5174692,0.31979495,0.23421144,-0.36242458,1.025769,1.2565945
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23901017,1.673425,0.17071475,-0.6000486,-0.08932095,1.5550333,-0.32595786,-0.7499906,1.5219531,0.32376653,0.22493982,-0.37420574,0.99657494,1.2296445
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22630319,1.6858655,0.14875606,-0.59834963,-0.062959306,1.5562773,-0.30526245,-0.7739724,1.5168241,0.31812155,0.2260877,-0.3734767,1.0172708,1.3115053
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23358965,1.6835647,0.14186887,-0.5949952,-0.08996177,1.5561461,-0.32489452,-0.73907954,1.5129498,0.31538603,0.23133989,-0.37219933,1.0202742,1.3259399
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23395117,1.6786109,0.14731018,-0.6025894,-0.070694454,1.5613483,-0.32475507,-0.7564763,1.516971,0.31818563,0.21406484,-0.37473434,1.031692,1.2520628
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21830013,1.6818793,0.15601896,-0.6007142,-0.063061215,1.5574074,-0.3468153,-0.73893595,1.519759,0.30963376,0.2347202,-0.36887515,1.0039029,1.1870743
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22480959,1.6823467,0.15676902,-0.59230417,-0.08215252,1.5559673,-0.3239485,-0.75369406,1.5095989,0.3113233,0.21938589,-0.36248988,1.0266879,1.385874
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2265373,1.6816815,0.15954112,-0.59104604,-0.07986901,1.5526108,-0.29341948,-0.7342889,1.521312,0.31606072,0.22527607,-0.37358013,0.9798958,1.2126552
