x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80853,-0.73543334,-2.6880667,0.8568846,-0.98234606,1.222244,-1.365202,0.20508653,-0.63993454,-3.1263294,0.53577006,0.71055686,1.42259,0.85123754
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8611811,-0.78156465,-2.6685734,0.86998373,-0.95987034,1.2322152,-0.91915405,0.21321903,-0.65039927,-3.0984912,0.53281367,0.50046825,1.2532269,-0.5156122
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.78650284,-0.7597524,-2.6706765,0.8451563,-1.036069,1.2517961,-1.1204401,0.21548307,-0.66975325,-3.131855,0.5309121,0.3325304,0.9362565,-1.0177556
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7971264,-0.7759377,-2.629983,0.85782444,-0.9716491,1.2142174,-1.0990216,0.19443409,-0.67401063,-3.066658,0.5453908,0.4849546,0.7874844,-0.04734009
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8054295,-0.7422741,-2.6948001,0.8223951,-1.0185385,1.2202117,-0.8409146,0.22698091,-0.6452852,-3.0896988,0.5187714,0.3811851,1.3803862,-0.8710473
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8584614,-0.77873844,-2.6190066,0.8548673,-1.0450935,1.2451824,-0.86625373,0.24022152,-0.65455574,-3.0748003,0.548358,0.84854645,0.9998651,-0.25193545
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8066044,-0.7029235,-2.6884458,0.8740325,-1.0581868,1.1961528,-1.0241572,0.1997191,-0.6361197,-3.0995097,0.54509795,0.44242442,1.2302395,-1.3185248
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7818286,-0.7564082,-2.6876044,0.88401586,-1.0349433,1.2213141,-1.1776255,0.21357115,-0.64584553,-3.129094,0.51537687,0.55079335,1.116972,1.3538597
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80944186,-0.76238227,-2.6538186,0.8608654,-1.0412403,1.2262232,-1.0075433,0.19216089,-0.6395188,-3.1013165,0.5275914,0.32457244,1.3238755,0.2487834
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8704418,-0.7585646,-2.724824,0.88234127,-1.038986,1.1947342,-1.0440251,0.1926497,-0.6457994,-3.090481,0.5357043,0.5647463,1.1879654,0.8731833
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8102009,-0.80285364,-2.680922,0.8659222,-0.9694734,1.1876646,-1.549052,0.20119366,-0.6499174,-3.0887368,0.54069954,0.36917755,0.9562122,1.5798287
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8386152,-0.73601234,-2.7311187,0.8655919,-1.019287,1.2259175,-1.0366305,0.21311392,-0.650828,-3.1145422,0.5039361,0.7590688,1.1783718,-0.674883
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8020307,-0.7513057,-2.7260084,0.8609729,-1.0496812,1.2112341,-0.8917695,0.20559448,-0.6595784,-3.0544906,0.542603,0.6107705,1.4093333,0.8424089
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.786216,-0.73961425,-2.6729186,0.85946685,-0.9880284,1.2033192,-1.6578518,0.21202733,-0.6568951,-3.106984,0.5403654,0.5763367,0.88593614,1.8496221
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.789952,-0.7753218,-2.6533253,0.85456145,-1.0048262,1.2502686,-0.47241455,0.22093628,-0.6549033,-3.069347,0.5258702,0.5453207,1.2147318,-0.9924834
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8373685,-0.7853383,-2.6492927,0.8436277,-1.0833838,1.2514433,-0.82689106,0.24177185,-0.6457272,-3.0703905,0.5200537,0.37324336,1.3114275,0.607465
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8075417,-0.7802479,-2.7004588,0.8371488,-1.015558,1.2105256,-1.3206233,0.20602724,-0.6443927,-3.0790575,0.5337592,0.6410151,1.2880718,0.010305281
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8336722,-0.7826266,-2.6895494,0.8760785,-1.0384176,1.2134017,-1.4869934,0.21108286,-0.653153,-3.1338441,0.5534533,0.5553281,1.271497,-0.42027712
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83417046,-0.74480104,-2.6462464,0.8603577,-1.0267055,1.2128239,-1.7288578,0.20333864,-0.6503291,-3.0855792,0.535014,0.5573117,1.2479945,-0.633675
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8126346,-0.7672533,-2.6853957,0.84779704,-0.9797538,1.2060777,-1.9813234,0.1941773,-0.63318235,-3.061277,0.54180825,0.9390762,0.99689287,2.2778254
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81921047,-0.7611597,-2.6930068,0.85911554,-1.0128505,1.2358156,-0.6690673,0.19177337,-0.64335394,-3.070794,0.53287095,0.6417465,1.3103058,-1.2504486
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8343376,-0.7887669,-2.6609833,0.8301286,-1.0371734,1.1917672,-1.0349883,0.22194071,-0.6455696,-3.1020348,0.531786,0.3845591,1.1768123,1.1621321
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.87374246,-0.76517123,-2.696602,0.8500582,-1.0069054,1.241872,-1.5341418,0.21572365,-0.67760545,-3.0699568,0.5081886,0.5523169,1.2934139,0.20101623
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8275398,-0.76319754,-2.6869838,0.85043675,-1.068963,1.2323852,-0.9953183,0.240304,-0.6463848,-3.0613153,0.51152337,0.36106655,1.5254934,0.055631895
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79816335,-0.7346036,-2.6823962,0.86040914,-1.0806257,1.2265536,-1.3059843,0.20283309,-0.63620985,-3.0769913,0.5463898,0.4971427,1.2406207,0.5191245
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.845917,-0.765136,-2.6889536,0.86477435,-0.93794304,1.1931827,-1.171278,0.21353132,-0.6416147,-3.1066148,0.50971395,0.47107512,1.3067844,0.10221385
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83955216,-0.7702513,-2.659164,0.8735357,-1.0010055,1.2059798,-0.49093997,0.19868979,-0.64196926,-3.0584946,0.5413175,0.41803357,1.426929,-0.49018356
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8243161,-0.7907362,-2.6728256,0.8534485,-1.0292927,1.256084,-1.1763773,0.2042584,-0.66569465,-3.078076,0.55157775,0.5111833,1.2876649,-0.82879364
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8251236,-0.7109101,-2.6848323,0.8676636,-1.0254202,1.2080636,-1.2365135,0.23276156,-0.6495727,-3.0905347,0.50614125,0.42321852,1.3276443,-1.3947848
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8244838,-0.75021595,-2.6463501,0.87137365,-0.99275833,1.1899716,-1.0045073,0.18718956,-0.64842534,-3.0749865,0.49966457,0.45554662,1.4661448,-0.5043198
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8353063,-0.73772436,-2.7359593,0.83490175,-1.0301687,1.2210985,-1.4971491,0.2220695,-0.6829826,-3.1086836,0.50149024,0.64691085,1.3036056,1.1708378
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8144215,-0.6779272,-2.695978,0.85650384,-0.97935724,1.2281374,-0.48483604,0.21950534,-0.65715367,-3.1031184,0.52386767,0.84603065,1.0984242,-0.6536114
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82521284,-0.78779507,-2.6572495,0.85323584,-1.1126308,1.2237896,-0.6273958,0.2168993,-0.66596967,-3.0717564,0.5073123,0.3656094,1.2962598,-0.40022492
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82045513,-0.80877715,-2.6561832,0.86047226,-1.0564579,1.220383,-1.1068715,0.21243042,-0.65822965,-3.0654082,0.5530433,0.43665293,1.0885276,-1.1394968
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7990846,-0.7396494,-2.6867783,0.8495579,-1.0575744,1.2154409,-0.972931,0.2152062,-0.64236456,-3.1123252,0.5480091,0.5056088,1.0936185,0.019040858
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79455435,-0.7252527,-2.6569655,0.87930244,-1.0448734,1.2186593,-1.0348425,0.2109596,-0.67144215,-3.074427,0.47964382,0.73888487,1.3012024,-0.35923252
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82064456,-0.79800963,-2.6629207,0.86898786,-1.015028,1.2122774,-1.4399126,0.19703446,-0.6576254,-3.0937316,0.55121684,0.41195866,1.411461,0.310629
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7861923,-0.75447285,-2.6932347,0.8538283,-1.0420713,1.1936263,-0.50327796,0.19913723,-0.6592506,-3.0909836,0.522483,0.5196335,1.4591436,0.7550845
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7600968,-0.7616951,-2.6697583,0.8520079,-1.0103142,1.2301021,-1.3541193,0.21290655,-0.64364314,-3.0789313,0.5232107,0.8246197,0.89697254,0.9722168
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8056563,-0.78092223,-2.701785,0.87774855,-1.0511652,1.219013,-0.8919178,0.2053026,-0.6525517,-3.1253335,0.55718404,0.63611174,1.2219471,0.25324142
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7965213,-0.78883153,-2.6895127,0.8441345,-0.97937196,1.1692117,-0.9579859,0.21588014,-0.6568703,-3.0707407,0.54144394,0.38005972,1.2816675,0.41332573
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82972467,-0.7832413,-2.732397,0.8637324,-0.99775916,1.2100315,-1.4570656,0.19687912,-0.6481917,-3.0782723,0.5310269,0.9002443,0.6637722,-0.8008015
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8170241,-0.72932184,-2.6584146,0.8751573,-1.0115124,1.2088376,-1.3382491,0.2127596,-0.6345673,-3.1284444,0.53286505,0.4197681,1.2717359,1.3062592
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80224186,-0.76000917,-2.7247949,0.8737421,-1.0449235,1.2227696,-0.4345232,0.22077145,-0.6450875,-3.1146133,0.5157712,0.5135534,1.3260542,0.26415148
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8342912,-0.7527203,-2.730997,0.87617326,-1.0500039,1.178535,-1.2644578,0.20900498,-0.6437861,-3.0511613,0.555692,0.650113,1.270091,-0.3396242
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8879867,-0.7811116,-2.710829,0.8678231,-1.0115702,1.2216499,-0.46603578,0.18917662,-0.6443975,-3.105249,0.5509878,0.43578482,1.2814041,-0.95217085
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.78828394,-0.74618566,-2.7119906,0.8710967,-1.0125798,1.1988177,-0.9910116,0.20760033,-0.66624945,-3.110294,0.5032493,0.5335889,0.98808295,0.012918241
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81183046,-0.7687458,-2.6744509,0.8699535,-1.0002749,1.2373481,-1.1909415,0.18416467,-0.6352229,-3.0668454,0.56116015,0.5196151,1.2582865,-1.0811224
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.823216,-0.7723711,-2.6131566,0.86197287,-1.0034178,1.2290043,-0.4702216,0.18916643,-0.64788604,-3.1105373,0.5459074,0.31743172,1.2347198,0.781769
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8362889,-0.7842801,-2.7025762,0.8345177,-0.97029287,1.234802,-1.2708056,0.22978413,-0.6543067,-3.0872183,0.53693473,0.6231836,1.1679595,0.25249028
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80805826,-0.74465173,-2.6826808,0.8628307,-0.9615486,1.1872659,-1.2161691,0.20655762,-0.6357553,-3.068205,0.5302806,0.704394,1.4358768,-0.31404403
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85046595,-0.74170214,-2.670321,0.8775266,-0.99225026,1.2194405,-1.1289412,0.19451468,-0.6681705,-3.0939832,0.5183483,0.64783335,1.4113518,-0.43691584
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79624426,-0.7540335,-2.687795,0.8497599,-1.0464855,1.2282783,-0.80502915,0.18117343,-0.6439291,-3.06237,0.5626581,0.32369685,1.3251634,0.6373077
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.76913977,-0.7443241,-2.6558642,0.8471126,-0.97672313,1.2184827,-0.9726261,0.19732308,-0.64628047,-3.1066463,0.55333877,0.61912674,1.312631,1.1902987
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.883479,-0.7986638,-2.7078378,0.8410185,-1.0353153,1.22034,-1.1217095,0.20998414,-0.64721364,-3.0518491,0.50530374,0.56191146,1.1081326,0.6865915
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80653775,-0.735282,-2.672241,0.85456854,-1.041776,1.1873122,-1.5474533,0.24133241,-0.65412396,-3.0789504,0.5579756,0.55002314,1.0915922,0.1653201
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8414827,-0.8070445,-2.6590524,0.86627936,-1.0158756,1.1822243,-1.3261318,0.20912783,-0.649335,-3.0842044,0.5675866,0.44951987,1.217177,-0.18391803
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.824468,-0.7543758,-2.665095,0.872308,-0.9763615,1.1980382,-1.2361026,0.20033893,-0.65295494,-3.0765805,0.5461109,0.56592304,1.1585786,-1.1063193
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8198977,-0.7439643,-2.6899083,0.8471454,-1.0752288,1.2151033,-1.4293977,0.22910908,-0.6454694,-3.0944507,0.5284409,0.6394949,1.255504,-0.9058938
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84629905,-0.76245284,-2.701847,0.83322734,-1.0103252,1.2572328,-0.63784367,0.20228711,-0.65513617,-3.1009777,0.5316619,0.755459,1.3928746,-0.044946916
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8852033,-0.80501884,-2.710947,0.8780213,-1.0266962,1.195207,-1.2717576,0.19842705,-0.6478017,-3.0923152,0.53558016,0.80057085,1.297781,1.8957275
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81404626,-0.74275213,-2.6650617,0.8415126,-0.9726931,1.2557473,-1.0297962,0.21717279,-0.6444468,-3.130369,0.53515375,0.2183622,1.3728691,-0.45831406
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8437209,-0.7521222,-2.6764092,0.8384664,-1.0514998,1.1984955,-1.6999582,0.23566465,-0.6608954,-3.079576,0.53194135,0.29099208,1.4912226,0.42603737
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81551576,-0.78720206,-2.694898,0.8597073,-1.0433186,1.2206777,-1.2963676,0.19818503,-0.6330478,-3.1130939,0.55351824,0.58648026,1.0535598,0.55288553
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81018174,-0.74311674,-2.6974115,0.836734,-0.9896856,1.191787,-1.0987467,0.20987077,-0.6405136,-3.0868793,0.55430853,0.74389315,1.0519484,-0.43334463
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7929212,-0.7380508,-2.7001112,0.8651287,-0.972399,1.2188623,-0.7451793,0.20872843,-0.65669054,-3.1092844,0.515071,0.6159438,1.3800831,-0.4969386
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86669356,-0.70962465,-2.6715612,0.8790087,-1.0284443,1.2141335,-0.7916045,0.21409597,-0.64210594,-3.0724685,0.55163103,0.33997524,1.3760495,0.46692476
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8341967,-0.75540197,-2.7099717,0.84907424,-1.0385755,1.2129167,-0.794015,0.23304431,-0.6560148,-3.0933735,0.50961,0.6793369,1.3287959,1.2646197
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80032736,-0.7470233,-2.6759045,0.8465495,-1.0054549,1.217297,-0.9687617,0.20886722,-0.64233583,-3.0635104,0.5266655,0.60966575,1.4697764,-0.27241427
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80905926,-0.7369859,-2.6911726,0.85382885,-1.0600592,1.210061,-1.2004595,0.21976763,-0.64724684,-3.1021552,0.55409425,0.4257771,1.0525553,0.86089456
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8309043,-0.77884924,-2.7169693,0.8629722,-1.0054843,1.2143766,-0.45348623,0.19564019,-0.64459306,-3.0757775,0.52804315,0.45459357,1.0983212,0.7514627
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8385114,-0.756409,-2.67383,0.84432524,-1.0452992,1.2474031,-0.8916858,0.20275706,-0.65752614,-3.0963929,0.544654,0.42653656,1.187107,1.360446
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83951986,-0.7900468,-2.66434,0.85352015,-1.0134239,1.2110949,-1.1663885,0.23879954,-0.63358635,-3.065326,0.53510946,1.0066147,1.0444779,-0.30752042
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.802136,-0.7581943,-2.7200851,0.87164915,-1.0477043,1.2123946,-0.925284,0.24459688,-0.65049297,-3.0611944,0.5424476,0.54627645,1.3955834,-1.3044453
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.77926975,-0.7947322,-2.6965015,0.86120033,-1.0083035,1.2199329,-1.0958383,0.2248729,-0.66163325,-3.116978,0.53703225,0.7946476,1.3352499,0.54678124
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8063012,-0.75989467,-2.7390203,0.8467106,-1.0380872,1.2171828,-1.2591062,0.23851319,-0.64821476,-3.0790205,0.5190678,0.66958463,1.3019183,-0.6754036
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8587744,-0.7554325,-2.7457373,0.8215732,-1.0841368,1.2002277,-0.79827625,0.18654688,-0.65500987,-3.0914211,0.5366373,0.5574256,1.4671462,-0.26243424
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8215652,-0.75092435,-2.6726959,0.88312566,-1.0649574,1.244749,-1.3170683,0.20646946,-0.6375603,-3.0689557,0.546881,0.38843,0.93057704,-0.08323448
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8519649,-0.77701074,-2.689003,0.8702759,-0.97992903,1.2194155,-0.6063455,0.20019355,-0.64475995,-3.108643,0.5389236,0.45694968,1.340334,-0.62941766
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7778871,-0.76675665,-2.6824098,0.86119497,-0.9727857,1.2136765,-1.2410913,0.20202598,-0.6458802,-3.0815694,0.5712954,0.22024797,1.0200957,0.7869186
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8329651,-0.77773595,-2.6907058,0.84016055,-0.9999078,1.1919137,-1.12216,0.19161043,-0.64728016,-3.0573413,0.5373617,0.5911131,1.1889374,-0.53782475
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8861085,-0.7978682,-2.6412306,0.8951476,-0.97262985,1.2439945,-1.279031,0.2215695,-0.6387831,-3.0850444,0.5317561,0.8566526,1.1438026,-0.9369666
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8420358,-0.7539359,-2.669205,0.8643333,-0.9719841,1.208339,-1.1313151,0.20197217,-0.6342001,-3.0574822,0.55435777,0.4818565,1.0537531,-0.4586558
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7704617,-0.76285285,-2.6853158,0.8877675,-1.0634923,1.2232013,-1.2953862,0.19475548,-0.6405086,-3.0636308,0.55229276,0.63263285,1.2297442,-0.028305223
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8155898,-0.74386597,-2.675505,0.8417373,-1.0639257,1.247811,-0.8896543,0.1908485,-0.66216606,-3.1112359,0.53895617,0.4129349,1.208382,-0.11369826
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.823175,-0.71637607,-2.6584036,0.8813575,-0.9881247,1.2250252,-1.2289081,0.19105518,-0.63606787,-3.0793288,0.5447794,0.5273912,1.3858664,0.13493502
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7860363,-0.695825,-2.6581721,0.86988753,-1.0559735,1.2176341,-0.6657354,0.19608922,-0.6298306,-3.1136901,0.5447308,0.63866043,1.3783215,-1.0361725
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80142766,-0.70314974,-2.6561003,0.86611456,-1.0185705,1.2055341,-1.626064,0.20931476,-0.65102524,-3.107096,0.51007956,0.46424007,1.5479568,0.52970856
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8079705,-0.73967546,-2.6931665,0.84497255,-1.002337,1.2384107,-0.6666041,0.1940546,-0.65438604,-3.0637686,0.54392874,0.5290866,1.0171148,-0.17872278
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82793045,-0.71177083,-2.7336688,0.8777231,-1.0558653,1.2108723,-1.8000094,0.21136749,-0.64242405,-3.0635111,0.5364412,0.572743,1.4591808,-1.2011945
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81946397,-0.7461478,-2.7048671,0.87255645,-0.9571381,1.17221,-1.1217313,0.19963111,-0.64248914,-3.1076076,0.53316635,0.29503384,1.153679,-0.9181154
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8535976,-0.7497544,-2.700784,0.8804153,-1.0074403,1.2401329,-1.2244908,0.23077501,-0.6579385,-3.1273131,0.53883773,0.5873655,1.0063684,-0.90037215
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80073315,-0.7496604,-2.6983814,0.85962063,-1.0488284,1.1974182,-0.4528504,0.20605302,-0.64644325,-3.0635622,0.551903,0.45840055,1.3140519,-0.5736066
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79842275,-0.7629497,-2.6990285,0.861802,-0.99307674,1.210749,-0.9952091,0.21317261,-0.64961016,-3.1050684,0.52890813,0.5022466,0.94647866,0.9278892
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86296636,-0.74603826,-2.6836812,0.8501005,-1.030955,1.172005,-0.7181989,0.20524131,-0.64187086,-3.0827105,0.5621392,0.75018716,1.0039227,0.55034333
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83997667,-0.7995625,-2.6721838,0.8672193,-1.0627056,1.2258034,-0.8700633,0.21651588,-0.6483186,-3.080329,0.5267458,0.56666,0.9063161,2.1335554
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80570066,-0.73245096,-2.7063982,0.850749,-1.0034355,1.2047665,-0.8108618,0.21813974,-0.64169466,-3.0601518,0.5451463,0.51074547,0.9951052,0.4267256
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7953055,-0.791597,-2.6875246,0.8473146,-1.0571066,1.2162693,-0.8520966,0.19158201,-0.6714173,-3.0793397,0.5001912,0.41799435,1.2658219,0.3838123
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84683895,-0.7244555,-2.7172546,0.8681592,-1.0002415,1.2303154,-0.8747965,0.20224391,-0.65455824,-3.1248317,0.51107526,0.106616475,1.2970554,-0.62874436
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.78218955,-0.757938,-2.686208,0.8576322,-1.0313759,1.2374521,-0.53737557,0.21501544,-0.6471437,-3.0875897,0.5420941,0.3360598,1.4024831,1.0384218
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.78928006,-0.7651194,-2.6842058,0.85959077,-1.0581716,1.2411972,-0.90149516,0.1926248,-0.6379973,-3.091708,0.53865844,0.5959542,1.2056412,-1.60551
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.77059215,-0.7833022,-2.6635308,0.8493514,-1.0854905,1.2502227,-1.5370313,0.23125476,-0.6460526,-3.0936103,0.53016657,0.5504202,1.2752613,-0.46396407
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8204688,-0.7662768,-2.6901493,0.85382074,-0.96033156,1.2259014,-0.6631493,0.18408059,-0.6522354,-3.1020458,0.53619987,0.3355919,1.2038753,0.079980195
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83994055,-0.7351587,-2.7271986,0.8635308,-1.0850381,1.2193384,-0.62301725,0.20598608,-0.6602273,-3.1047153,0.5326122,0.8731239,1.2462946,-0.7715155
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.78142035,-0.74074596,-2.6852264,0.85811734,-1.0349752,1.2270646,-1.204628,0.22224994,-0.6393049,-3.0926168,0.54428524,0.709117,1.0698463,-0.15860201
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8290222,-0.75735235,-2.6911254,0.8817461,-0.9997805,1.2153262,-1.1295376,0.20959422,-0.655654,-3.0735624,0.5290147,0.10619782,1.04562,0.009298323
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8829323,-0.7408222,-2.6644824,0.87848157,-1.0929658,1.2066864,-1.0582598,0.19395776,-0.66851616,-3.1158621,0.5401882,0.31264198,1.1511817,-0.108377315
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7817326,-0.75512356,-2.6991088,0.8763197,-1.0754856,1.1936322,-1.0547279,0.20037545,-0.655009,-3.0806165,0.5084086,0.3914805,1.1844859,0.235303
