x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62209845,1.4261483,-0.5426043,-0.14852631,-0.095249444,1.1700666,-0.030104008,-1.4352403,1.3118306,0.323848,-0.07143921,0.31535348,0.39322808,0.42464826
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6332472,1.4259373,-0.5465578,-0.14171654,-0.09688379,1.1652046,-0.029716775,0.5222645,1.4550896,0.51653445,-0.02459442,0.033996794,0.49116382,0.51243246
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62616366,1.4230407,-0.5453247,-0.17782219,-0.09862848,1.1726446,-0.08074254,0.28210366,1.2132698,0.49821326,0.16440956,0.034711596,0.73662364,0.5458893
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6257391,1.43556,-0.5546598,-0.15554751,-0.08315982,1.1720554,-0.03212464,0.30448294,0.9632198,-0.20779942,0.16326264,0.059696827,0.83701825,-0.624421
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62522805,1.4233943,-0.5421586,-0.14997882,-0.11312977,1.1704437,-0.046422586,-0.48686102,1.3116921,0.0790928,-0.1328495,0.06732592,0.727561,0.28966537
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6257852,1.4232095,-0.5507485,-0.13725059,-0.0953569,1.1707926,-0.018999727,-1.0633154,1.3544254,0.26598355,-0.07162537,0.023589144,0.74860525,1.3602178
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6223407,1.4304842,-0.55366004,-0.15721838,-0.115870975,1.1618873,-0.047627922,1.0084313,1.2653908,-0.23405538,-0.043719612,0.27754706,0.70175564,0.38481438
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61258054,1.4252911,-0.53812474,-0.1558513,-0.10228379,1.1721367,-0.0041527203,-0.17448767,1.1508672,0.6718755,0.059818223,0.3796886,0.9501857,-0.014455677
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62150383,1.427443,-0.5442044,-0.14908543,-0.11424363,1.1815538,-0.07217246,-0.009659009,1.2272065,-0.13190347,0.15502965,-0.2945124,0.7432117,0.43798125
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62048197,1.4269028,-0.5468644,-0.14060292,-0.10067456,1.1718799,-0.058337852,-0.8505735,1.3123263,0.07696839,0.14416993,-0.17275985,0.9241188,1.0480756
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6195769,1.4287207,-0.543582,-0.14835587,-0.10810708,1.167355,-0.03468456,-1.3057904,1.1811694,0.5188466,0.062263973,-0.050884284,0.571073,-0.9403428
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.625757,1.4244298,-0.5508252,-0.1506348,-0.081437245,1.1722697,-0.033944495,-0.59992635,1.2785909,-0.0064637717,0.13156126,0.19045036,0.6230571,1.5997716
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.616181,1.423515,-0.54586184,-0.14175867,-0.0860034,1.1710395,-0.027900783,-1.1425896,1.3579994,0.46778554,0.037737805,0.18524322,0.49914613,1.8313398
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61703086,1.4315686,-0.54915625,-0.16058049,-0.09198389,1.1774193,-0.030675434,-0.36819512,1.258591,-0.093142696,-0.09130324,0.22545989,0.4806648,-1.4984716
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6217869,1.4225394,-0.54810494,-0.14131643,-0.090427995,1.1744571,-0.041791543,0.8649838,1.1212947,1.0018655,0.09415667,0.039572533,0.7742413,1.1979653
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6120098,1.4229794,-0.5344924,-0.14918867,-0.097264946,1.1714134,-0.04798941,-1.3001629,1.144801,0.55845565,-0.0019482713,0.2833868,0.758648,0.19604917
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62757134,1.4272722,-0.5460121,-0.14997835,-0.08808115,1.1592813,-0.052475743,-0.85869724,1.1338712,0.31853524,-0.0207775,-0.14202546,0.6895265,2.081918
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.63123435,1.424631,-0.5391763,-0.15058056,-0.07831007,1.1679641,-0.06307235,0.8012488,0.9223415,0.46085644,-0.048079994,0.13458517,0.6557315,1.658699
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6234158,1.4241735,-0.5340651,-0.13420948,-0.09796709,1.1740469,-0.016058149,0.14445053,1.3366312,-0.13822748,0.079049475,0.3066417,0.2070451,-0.26623955
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61458826,1.4207035,-0.5385061,-0.14648427,-0.09427101,1.1705171,-0.04607508,-0.9814262,1.3115162,0.083599366,0.013259601,0.013272838,0.75827444,1.1073585
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61506534,1.4291567,-0.54729927,-0.145692,-0.09729107,1.1753144,-0.038271986,-0.018103583,1.3447984,0.45292673,0.020716585,0.049542487,0.99845976,0.29303524
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62535715,1.4304802,-0.5303019,-0.14855497,-0.08956744,1.1700755,-0.046569712,-1.2033548,1.2652693,0.020226203,0.2467677,0.32865068,1.0024629,0.039387498
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61828786,1.4212683,-0.5554326,-0.14617276,-0.09273889,1.1703262,-0.038782246,-0.9215236,1.3408407,0.34364557,0.018909888,0.07196653,0.91790426,-0.23325725
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62786645,1.4315535,-0.547232,-0.14934446,-0.10697457,1.1761285,-0.036730688,-1.26708,1.0463867,0.45238778,0.019037027,-0.030362107,0.7156208,0.2761741
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61848557,1.4233613,-0.55354077,-0.1473366,-0.088132516,1.1643187,-0.040175255,-0.8712915,1.2663977,0.10721814,0.00044125147,-0.08848296,0.1440142,0.10612055
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.63679665,1.4207983,-0.53670585,-0.14058055,-0.0845417,1.1657507,-0.044479117,-1.5207552,1.2416363,0.40712723,0.1238233,0.19954579,0.70978713,0.50998235
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61732614,1.4175498,-0.54551715,-0.12671106,-0.07134703,1.1741558,-0.047643494,-0.39898047,1.2954825,0.49696186,-0.021867301,0.022887621,0.7646721,0.552865
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6300798,1.4229285,-0.5406515,-0.1554457,-0.10057812,1.1737515,-0.05114194,-0.75001913,1.3911492,-0.2928609,0.124745786,-0.02698718,0.93577516,0.19744082
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.617769,1.4292123,-0.54442954,-0.1467559,-0.09322157,1.1719711,-0.033276476,-0.43883663,1.339466,0.23325336,0.15320061,-0.0053216,1.0140735,-0.26607743
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6316605,1.4231417,-0.5460692,-0.15110162,-0.09769192,1.1698588,-0.021344302,-1.2473559,1.3540053,-0.40366995,0.07265943,0.15405466,0.6994296,-0.01943348
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6272386,1.4220318,-0.54582405,-0.15365542,-0.096119694,1.1663047,-0.05497987,-0.7440412,1.375178,0.35080513,0.19002293,0.06776943,0.8629912,0.452634
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.634811,1.4277139,-0.54582983,-0.13210198,-0.10918508,1.1700381,-0.018931357,0.3446866,1.2716246,0.08579357,0.099086255,-0.1389361,0.7614544,-0.67426133
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62531364,1.424888,-0.55041784,-0.14812498,-0.08608366,1.1641741,-0.014683586,-0.37105915,1.2376666,0.561284,0.25924343,0.18553138,0.6549548,-0.3013697
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.622433,1.435073,-0.5437371,-0.1570116,-0.10134944,1.1683209,-0.031496778,-0.20894027,1.0638393,0.2866196,0.03586792,-0.17825657,0.83692145,0.4811823
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62178206,1.4260477,-0.5458776,-0.14823733,-0.0900065,1.1706119,-0.030044518,-0.7618958,1.2999414,-0.29584986,-0.005773803,-0.28750956,0.7191667,1.0195886
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6353536,1.4260235,-0.5476338,-0.13992235,-0.097719945,1.1705015,-0.036953174,0.0516875,0.9609859,-0.015637783,0.00016386488,-0.1564491,0.77091134,1.3483261
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61838454,1.4256163,-0.53776556,-0.15051001,-0.09003681,1.1675688,-0.034997515,-1.5513494,0.99657756,0.47357076,-0.008365084,-0.054830883,1.3751966,1.0682259
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6297742,1.4240599,-0.5570721,-0.13577639,-0.065458804,1.1699188,-0.006269626,-0.8247395,1.2270353,0.24307297,0.26882064,-0.17570378,1.1590171,-1.0447627
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6331531,1.4226068,-0.55903083,-0.14751878,-0.08519744,1.1745458,-0.0256428,-1.4754666,1.0172709,-0.15272538,0.16839224,-0.21774752,0.87538314,1.5939186
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6196052,1.4246743,-0.56014323,-0.13548446,-0.07099347,1.1710403,-0.014156213,-0.31781226,1.0828215,1.027989,0.16205356,0.21521842,0.35702682,1.6087801
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6159711,1.4338548,-0.5408327,-0.15564609,-0.08469438,1.1758453,-0.031904444,-1.256894,1.2675296,0.6304207,-0.024755187,0.15487139,0.81540877,0.4263639
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6266854,1.4274637,-0.5410601,-0.15528482,-0.07358892,1.1748905,-0.050055202,-1.0459292,1.1675196,-0.7200864,0.14901914,0.23392458,0.7424232,-0.2956982
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62899226,1.4256272,-0.5657012,-0.13778023,-0.073007286,1.1681194,-0.07919853,-0.06464118,1.3371915,0.335204,0.07843129,0.09210888,0.68426,-1.498389
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62296104,1.4266633,-0.5451329,-0.15501462,-0.09598644,1.1735088,-0.034011047,0.05389214,1.1798768,0.03900315,-0.074954964,0.050560072,0.84177953,0.35060313
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6296919,1.426743,-0.5409151,-0.16106364,-0.10676312,1.1713309,-0.059476778,-0.5880906,1.0370848,0.52943563,-0.12581304,-0.026697122,0.9041758,0.61347115
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6245853,1.429104,-0.557941,-0.15011562,-0.100679025,1.1733174,-0.053530686,-0.7192648,1.1538908,0.27627763,0.071981065,0.12691213,1.028943,-1.2368357
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62163025,1.4214513,-0.54654545,-0.14234899,-0.096814744,1.1728603,-0.032902155,-0.14920528,1.2751123,-0.24258868,0.19396254,0.22413917,0.67279553,1.0118287
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61125356,1.4320073,-0.55490893,-0.14347833,-0.08389968,1.1683426,-0.029666357,-0.36329594,1.088726,0.6264134,-0.030455107,0.058606386,1.1387858,2.58052
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6266742,1.4238824,-0.5465739,-0.15331854,-0.10670062,1.1699378,-0.019306002,-1.2283398,1.125421,0.32426417,0.12615998,0.33238018,0.8287199,-0.6318311
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.617717,1.42186,-0.52926093,-0.14634378,-0.07734679,1.1666332,-0.04131389,-1.0457375,1.2098147,0.20262218,0.14858107,-0.0482741,0.8723371,-0.40534872
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6190946,1.4309319,-0.54360145,-0.13557222,-0.10550934,1.1729001,-0.03469539,-0.2265127,1.3217704,-0.04249294,0.11656983,0.047463834,0.7876423,0.90790606
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6251751,1.4266639,-0.54741746,-0.14664549,-0.1004707,1.1671574,0.008340075,-1.5466925,1.28398,0.1977558,0.10716027,0.099693276,0.9843911,0.5957297
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6216094,1.4238143,-0.5327937,-0.14371696,-0.103582844,1.1707573,-0.020495255,0.62450385,1.4611895,1.1188112,0.21450885,-0.10026924,0.966644,0.06479343
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6178316,1.427177,-0.55761296,-0.15017264,-0.10175791,1.1769019,-0.033500202,-0.37713745,1.0791717,0.02447694,0.15644585,0.16646977,0.79344946,0.21469133
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6170769,1.4242479,-0.5466247,-0.14811718,-0.10486753,1.1624622,-0.0523749,-1.2970531,1.4780595,0.30873922,-0.02803583,0.08212875,0.7586452,-0.012920461
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6160571,1.4254105,-0.54097456,-0.14143544,-0.07921534,1.1699815,-0.026523616,0.20074816,1.2188243,0.28041005,0.026422814,-0.26570016,0.84633213,0.21122111
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6186416,1.4259869,-0.529438,-0.15025558,-0.07863376,1.1707338,-0.04681057,-0.2565714,1.5903001,1.1148553,0.008376633,0.25579935,0.77396953,-0.9238279
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62125057,1.4232663,-0.54784316,-0.13576084,-0.07951285,1.1733872,-0.028676677,-1.2415587,1.1600003,0.027584635,0.1356695,-0.07643939,0.506814,0.94281924
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6125826,1.4239795,-0.5419337,-0.15010941,-0.10942402,1.1780921,-0.04566429,0.6894914,1.0105935,-0.035063773,0.18499683,0.011719793,0.8172949,-0.18221384
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.615018,1.4271089,-0.5424544,-0.15272532,-0.087144144,1.1730536,-0.025046984,-0.40878057,1.2175276,0.010494115,0.1580951,0.115177095,0.22993702,1.1686691
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6205087,1.4257357,-0.5424665,-0.14776716,-0.096412346,1.1718721,-0.03365058,-0.104114614,1.2474749,0.518957,-0.091252476,-0.17588891,0.8108806,0.5202597
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62231463,1.4256907,-0.5402806,-0.14386384,-0.104156494,1.1785204,-0.049343504,-0.72180784,0.88966453,0.78985643,0.059132334,0.17976364,1.0147312,-2.257236
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6163987,1.423923,-0.5474955,-0.13441294,-0.0998177,1.1712377,-0.056893285,-0.899252,1.0562185,0.7792673,0.11293379,-0.33891982,0.86949956,-0.05342173
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62400436,1.4215363,-0.5430327,-0.13750762,-0.11158168,1.165873,-0.033633184,-0.28579327,0.9545292,0.064203784,0.038067345,-0.08056941,1.0779724,-0.40094057
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62399936,1.4312925,-0.5463135,-0.13888806,-0.087617494,1.1712601,-0.029430743,0.24513987,1.0740824,-0.2877826,0.15900862,-0.07670032,0.8733717,0.99299604
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6207617,1.4218959,-0.54813117,-0.1468545,-0.09361334,1.1803004,-0.026060654,0.5897708,1.0993822,-0.016565016,-0.03632186,0.19269922,0.63552254,0.45770815
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6260357,1.4263045,-0.5335422,-0.13830364,-0.11177134,1.1712437,-0.06288724,0.3038541,1.0192792,1.009532,0.07284778,0.26370257,0.96936077,0.24328417
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6268145,1.4230155,-0.5523562,-0.13476561,-0.09222164,1.1743178,-0.02702937,-0.4008908,1.2078421,0.95385927,0.229316,-0.109220974,0.79816127,0.86248314
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.63364,1.4281008,-0.55049086,-0.1547314,-0.09855865,1.1725501,-0.07098234,-1.998463,1.4421637,0.15048312,0.18287067,-0.14915733,1.0316352,0.35222912
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6133522,1.4330921,-0.54278815,-0.14978047,-0.1034544,1.1702255,-0.009924644,-0.38386622,1.264116,0.51307356,0.07196639,0.19400407,0.54567343,1.6355257
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6200377,1.4255362,-0.5561234,-0.14706483,-0.10048227,1.1781701,-0.033905074,-1.8450034,0.95149344,0.8303156,-0.027151471,-0.02498282,0.7909301,-1.4516953
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62116575,1.4232033,-0.5569259,-0.14505741,-0.09078357,1.1722666,-0.00063541916,0.2561286,1.1358142,0.7217258,0.023262307,-0.0028317256,0.82433724,-0.18945976
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6175398,1.4273279,-0.5453469,-0.13716087,-0.10849704,1.1688155,-0.03392726,-0.5865273,1.4519651,1.0152639,0.19722962,0.06344181,0.79565805,0.10493641
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6272522,1.4299952,-0.54648507,-0.15246518,-0.07938114,1.1708865,-0.044257164,-1.0789343,1.396961,0.27262703,0.04325828,-0.16419569,1.1912417,1.0433909
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6268026,1.4243124,-0.5440919,-0.14682032,-0.11260502,1.1801541,-0.06214822,-1.2435459,1.2088877,-0.009021819,0.22498612,0.26806667,1.00873,-0.028034475
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6214342,1.4278331,-0.5475011,-0.14901198,-0.10779288,1.1686472,-0.028031655,-0.4185618,1.2217207,0.16068903,0.1376046,-0.04384397,0.31038266,0.89817905
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62847006,1.4272052,-0.5442104,-0.14694515,-0.115941934,1.1722518,-0.02117316,-0.80727834,1.0906214,0.2524347,0.058472093,-0.14132455,0.96047723,-0.10196809
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6286597,1.4256167,-0.5480648,-0.144876,-0.09934358,1.1733408,-0.026562542,-0.7035043,1.1527078,-0.47155404,0.20703624,0.03843602,0.5514412,0.14788145
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6215519,1.4259073,-0.54231733,-0.15307245,-0.1009763,1.1778365,-0.030443745,-1.1499867,1.1084045,0.18261409,0.14280568,0.1445622,0.7823252,0.53179157
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.611873,1.4273919,-0.5497107,-0.14648649,-0.100769036,1.172853,-0.029808164,-1.2193899,1.0724818,0.38392812,0.14163013,0.12055042,0.7118795,0.13149752
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6141354,1.4281317,-0.5309799,-0.1419315,-0.07800795,1.167305,-0.029267663,-0.08926075,1.0613984,0.24637201,0.01947167,-0.17952794,0.71121,0.14734602
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6187548,1.4297882,-0.5395645,-0.1465486,-0.08066821,1.1752646,-0.063099496,-1.5633265,1.1721592,0.67033017,-0.07149524,0.095171325,0.6821754,0.3334499
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.63191694,1.427252,-0.55084944,-0.14150319,-0.10077538,1.1665733,0.001369021,-0.586398,1.0980145,0.81892467,-0.009586564,0.14373837,0.96981055,1.2346486
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6219309,1.4263383,-0.55786425,-0.13106272,-0.093634844,1.1702957,0.0005894303,-1.0408785,1.2849947,0.6389557,0.15135172,0.21806553,0.54151726,-0.5176051
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6255927,1.4282099,-0.5460657,-0.14362311,-0.09292209,1.1687611,-0.028437587,-0.1346106,1.0409788,0.28101265,0.18244311,0.24719243,0.85883564,2.4651968
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61832076,1.4236075,-0.54039735,-0.13734771,-0.08025701,1.1685677,-0.029635778,-1.1695516,1.3764637,-0.11107424,0.15096356,0.109178096,0.9831209,0.6478398
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.60850054,1.4235163,-0.55009943,-0.13559985,-0.1255077,1.1734947,-0.011821412,0.102924146,0.92088825,0.05845868,0.05934917,-0.190103,0.79421395,-1.1631975
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6219075,1.425507,-0.5474662,-0.15182747,-0.093263134,1.1681432,-0.03760779,-1.1092546,1.0786223,0.115475565,0.075247094,0.19397445,0.953979,2.2565615
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.63325197,1.4239771,-0.55214757,-0.13776734,-0.12026859,1.1712404,-0.046834115,-0.91359687,1.0884485,0.46637738,0.16519733,-0.033068724,0.75964355,0.75549144
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6266679,1.4247081,-0.5488098,-0.14654689,-0.09969765,1.1784973,-0.057691325,-1.8911569,1.0643138,-0.02621752,0.2095422,0.16720068,0.57387733,0.5295643
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6211453,1.4273571,-0.5436655,-0.13235103,-0.101832286,1.1713252,-0.044077124,0.38128266,1.082272,0.39853165,0.03339493,0.058367137,0.7765318,-0.016654031
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62076896,1.4221652,-0.5450421,-0.13816231,-0.09382455,1.1640213,-0.028547166,-0.12980857,1.077845,0.2968436,0.27814773,0.21577242,0.8476327,-0.19537419
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.63371295,1.4230833,-0.5530456,-0.1423484,-0.08991982,1.1684315,-0.051714957,-0.38167474,1.092105,0.31527585,0.15015817,0.14389263,0.82617074,1.8170319
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6218226,1.4300292,-0.53856325,-0.14332175,-0.10170946,1.1761249,-0.09588664,-0.52827483,1.1896842,0.07613552,0.266946,0.014324288,0.9842719,0.18674015
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62704635,1.4225428,-0.55318046,-0.14411706,-0.09421111,1.1730454,-0.027121956,0.7298302,1.2187021,0.7961803,0.122191325,0.011638107,0.72111106,2.0534077
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62043214,1.4212875,-0.5393067,-0.13918315,-0.0930686,1.1690251,-0.034831144,0.1362326,1.2268387,-0.13407017,0.13640657,0.19319543,0.84848255,1.5447971
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6174554,1.4216833,-0.5330775,-0.12838843,-0.099147566,1.1677434,-0.017245596,0.49517015,1.1978143,-0.24028176,0.21752383,0.08005536,0.69539016,1.5839974
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6303489,1.424497,-0.540906,-0.145798,-0.09628139,1.1656232,-0.049716808,-2.0670056,1.2672414,0.52458197,0.11694432,0.16789378,0.72831446,0.10558642
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61151314,1.425156,-0.54203707,-0.14583392,-0.09539121,1.1658376,-0.042724214,-0.51003045,1.1668663,0.4744592,0.12032485,0.1528828,0.6938631,-1.4154658
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.60601336,1.4211539,-0.5430341,-0.13175857,-0.090790406,1.1729431,-0.030644128,-0.89088964,1.2941685,0.91024256,0.1658906,-0.06453934,0.8220981,0.14479913
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6243737,1.4267904,-0.5372058,-0.14354412,-0.08602172,1.1664807,-0.017887432,-0.20765491,1.2797047,0.033140033,0.018463898,0.23658538,0.9305008,-0.010170204
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6246758,1.4270599,-0.5450935,-0.13948232,-0.093863845,1.1709993,-0.047801413,-0.4588705,1.1031306,0.011307346,0.083399825,0.043052286,0.9255423,-0.3175945
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6209081,1.426837,-0.54481506,-0.14548561,-0.10337536,1.1725368,-0.0072315466,-1.2149336,1.1519291,0.49355122,0.101326905,0.19011231,0.9355507,0.045384876
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.61485547,1.4279537,-0.5428747,-0.1416434,-0.09980701,1.1732391,-0.033221684,-1.0699624,1.08889,-0.4462917,-0.07251012,0.13844538,0.677006,-1.3285987
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62079906,1.4295754,-0.5522076,-0.14767426,-0.10297326,1.1660562,-0.03551922,0.5581737,1.5415311,0.30763817,-0.0063898875,0.022790123,0.72231114,0.38108104
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6172717,1.4268404,-0.53538394,-0.12723842,-0.07664739,1.1699688,-0.032721452,-0.34454724,1.2106887,-0.0121384375,0.169629,-0.123793505,0.64256567,0.86735725
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6263771,1.4278628,-0.5328787,-0.1560675,-0.07990914,1.1686364,-0.05133795,-1.8883308,1.4599915,0.58988756,0.07426709,-0.3991641,1.0342501,-0.4878636
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6158114,1.425455,-0.53267974,-0.1510092,-0.0841912,1.1735449,-0.023998829,-0.24655102,1.571247,0.623127,0.19613431,-0.25210485,0.7688096,0.47498024
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6089214,1.4256394,-0.5442303,-0.13228855,-0.103100084,1.1692137,-0.02337595,-0.4323339,1.1721541,-0.5624543,0.13494231,-0.0074210535,1.0377798,-0.5828611
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.62706655,1.4239674,-0.5559033,-0.1473841,-0.08144472,1.1700642,-0.037597492,-0.66225976,1.2388998,0.39292294,0.26865786,0.17807287,0.87534,1.3011395
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6202647,1.4258541,-0.55846804,-0.14971492,-0.107136026,1.1762772,-0.047740825,0.4212004,1.3650684,0.32906878,0.025299892,-0.18315774,1.0770298,0.5820518
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.60560495,1.423269,-0.55764717,-0.13722186,-0.08348742,1.1650293,-0.044528477,-1.476199,1.1562454,-0.017883742,0.15804452,-0.05042808,0.9887741,1.3075473
0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6231367,1.4298036,-0.53330797,-0.16063192,-0.084300056,1.1684002,-0.044056058,0.64717966,1.4464092,0.20992644,-0.026428744,0.081281714,0.9224447,0.8093959
