x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.6823874,1.3348992,-0.1720416,-0.050876,0.041115623,1.2069412,-0.06734132,-0.7819616,0.8564991,-0.8633079,-0.057722244,-0.021551589,1.0687686,0.47578886
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14028208,1.363032,-0.06392388,-0.16596662,-0.32723463,1.3519498,0.41116846,-0.7802673,0.8623564,-0.8872086,-0.05012211,-0.06588943,1.1973839,0.53215647
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.82526934,1.2963376,-0.21516927,-0.062701106,-0.017147735,1.3073097,-0.113494076,-0.7763329,0.8438198,-0.8954747,-0.056189016,0.3479394,1.1102132,0.44172245
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7855426,1.3742658,0.028470455,-0.08596064,-0.06553284,1.2637838,-1.1860477,-0.7834265,0.845019,-0.8615637,-0.068759106,0.3574128,1.0412533,0.18715987
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.89917326,1.3324186,-0.5032382,-0.078109056,-0.08514672,1.3176986,0.31568688,-0.7811495,0.84134525,-0.8959643,-0.07821468,0.51579785,1.0567914,0.0018572382
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.3911499,1.3372575,-0.1693678,-0.12271299,0.37278914,1.1836617,0.23645999,-0.7866101,0.8364188,-0.8958525,-0.07792416,0.4781862,0.9991565,0.49649346
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.54114676,1.2591377,-0.12234451,-0.11699099,-0.31721404,1.2582301,0.7547851,-0.7780647,0.83665293,-0.886178,-0.06913183,0.3328806,1.0481769,0.48804423
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.4267989,1.4199152,-0.068951115,-0.08674379,-0.07070522,1.1719892,0.7499999,-0.7848124,0.8312833,-0.86902004,-0.06667181,0.23670068,1.0592461,0.4530914
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7254365,1.3621099,-0.3998513,0.0027220955,-0.0987008,1.3538249,-0.79741496,-0.77757114,0.8485339,-0.89541906,-0.065412365,0.12639372,1.1270334,0.24119085
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.48930356,1.2555532,0.13542806,-0.056948207,-0.2889044,1.1607606,0.20324104,-0.786987,0.8616695,-0.8877134,-0.08261711,0.2844263,1.0528313,0.011313909
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.46456116,1.3273716,0.0005037434,-0.06691329,-0.048823457,1.1543314,0.47626057,-0.79193175,0.83752704,-0.87476826,-0.049315438,0.40116385,1.0836864,-0.0064467955
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.8108405,1.2768545,-0.44847673,-0.050843783,0.13816147,1.2066442,0.4220923,-0.79217005,0.8514048,-0.86572486,-0.06288394,0.40722933,1.1261584,0.32214594
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.53870356,1.4677033,-0.105217025,-0.052467495,-0.25173166,1.2893058,-0.62074095,-0.79175025,0.85220075,-0.90346503,-0.060616024,0.19556116,1.0770204,-0.27114865
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.8169096,1.2441125,0.15806127,-0.07889905,0.26578605,1.2397004,-0.2027287,-0.7853267,0.83899325,-0.86467737,-0.045394056,0.2571556,1.1132874,-0.31324553
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.047388047,1.4116542,-0.048404336,-0.03212623,-0.13075161,1.1545318,-0.28214043,-0.7810235,0.8476219,-0.878453,-0.06555203,0.11594113,1.0912108,0.6244981
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.48072582,1.333724,0.040257487,-0.0970889,-0.0151869105,1.2320004,0.055010445,-0.7814398,0.8487633,-0.8594663,-0.06840223,0.013871627,1.0832556,0.71381754
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.0162635,1.3111964,-0.4259086,-0.018177843,-0.0849717,1.2800487,-0.38022178,-0.7881455,0.8501193,-0.87868935,-0.06224556,0.46927473,1.0990878,0.5321548
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.2155212,1.2910742,-0.275037,-0.07978535,0.021459844,1.315659,-0.25038445,-0.7857652,0.8431365,-0.86256367,-0.077678755,0.18323338,1.0306345,0.8032223
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.1386484,1.2483723,-0.23050012,-0.08100179,0.2833142,1.219894,-0.22146374,-0.78035235,0.8363449,-0.8933942,-0.05052691,0.1751228,1.0791004,-0.3642992
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.49580225,1.4309192,-0.15855807,-0.058516245,0.12497547,1.2546548,-0.027024895,-0.7780862,0.84242946,-0.8775685,-0.062782094,0.061220184,1.0210146,0.50121963
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.5195648,1.3978236,-0.03355075,-0.09351269,-0.11084584,1.3265932,0.86989033,-0.7749219,0.8477805,-0.8734856,-0.06734017,0.018274624,1.1769531,0.67823726
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.21611226,1.3189266,-0.23440035,-0.14131112,-0.10306884,1.2744747,-0.35567784,-0.78434694,0.84419,-0.89372057,-0.064235814,0.38739792,1.1040452,1.2603594
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.7434729,1.2723885,0.0530854,-0.018407013,0.027097631,1.2395682,-0.18080051,-0.7803864,0.8467202,-0.8728346,-0.06700648,0.49032798,1.1139972,-0.19119103
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.86379737,1.3346255,-0.46072677,-0.07176241,0.14579314,1.1952662,0.3802445,-0.78078896,0.8464542,-0.91905737,-0.060213126,0.32359868,1.0747321,0.31591073
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.3074902,1.3391861,-0.19306615,-0.09969178,0.1830152,1.1234312,-0.4143147,-0.7881458,0.8416344,-0.8743125,-0.060845476,0.36250684,1.0654049,0.1215478
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.5232945,1.4392436,0.33608744,-0.055251323,0.12476675,1.1693774,-0.83834124,-0.7906188,0.8563234,-0.87794435,-0.07651142,0.17204556,1.0320392,0.7006397
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.31485334,1.3448753,-0.046164185,-0.07942158,0.21705225,1.1559373,-0.018235564,-0.78715,0.8461302,-0.8854837,-0.055203285,0.33118948,1.0954423,-0.18866958
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.58931744,1.4018021,-0.60305876,-0.122409195,-0.0008850206,1.1327536,-0.1513382,-0.7774729,0.8576215,-0.8670596,-0.043227635,0.44623446,1.0484678,-0.4518783
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.2636384,1.3716464,-0.107043535,-0.115077056,-0.22639364,1.2782711,-0.20094775,-0.7804374,0.85324204,-0.8977526,-0.056914546,0.4797423,1.0062969,-0.42938387
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.13564838,1.3893131,-0.69076025,-0.024915874,-0.46873873,1.2771767,0.4720615,-0.78728676,0.85027486,-0.86171,-0.05973969,0.06864301,1.026267,-0.08310995
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.46462396,1.3090464,-0.30417722,-0.035737924,0.06597741,1.1040927,-0.23946895,-0.7898402,0.8568207,-0.8541743,-0.06884584,0.3686408,1.1556209,0.93635935
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.29718858,1.481025,-0.052798595,-0.052115813,0.12708023,1.2428081,-0.24617507,-0.77915716,0.8531781,-0.9084578,-0.051871188,0.18419173,1.0330083,-0.22715412
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.3509875,1.3518444,-0.098568864,-0.096611015,-0.2849927,1.2453454,-0.2613384,-0.7855547,0.8505724,-0.8824044,-0.060428515,0.14120723,1.0641767,0.6343578
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.67943996,1.461666,-0.36481267,-0.11871106,0.02544484,1.2324255,-0.010477013,-0.7835291,0.84996533,-0.8904625,-0.055586323,0.45823166,1.0783697,-1.1041596
-0.2,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.26299384,1.2887205,-0.34811634,-0.10019904,0.15529042,1.2264583,-0.45528826,-0.7830924,0.8495479,-0.864013,-0.07035751,0.30535692,1.0145491,0.79713845
