x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23983131,1.3456852,-0.25606054,-0.09763333,0.099983,1.2826464,-0.52725726,-0.36064598,1.1612834,-1.3177423,0.020904418,0.4882617,0.99567676,0.4950746
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0954995,1.3088684,-0.0931061,-0.07991314,0.10250242,1.3209617,0.14650121,-0.36054972,1.1612108,-1.3191174,0.021708978,0.49181125,1.0009941,0.04809324
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.85907006,1.2976927,0.096684515,-0.07329602,0.07695319,1.2250983,0.7425869,-0.36014155,1.1617898,-1.3211008,0.02056794,0.45768386,0.9978152,-1.3558843
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9632074,1.352362,-0.22534321,-0.0824818,-0.0935854,1.2467983,-0.84736395,-0.3611856,1.1609777,-1.32117,0.020957576,0.46389714,0.9977315,1.8378165
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09228133,1.3339107,-0.26601803,-0.09734263,-0.080516614,1.2696248,0.4075537,-0.36052367,1.162849,-1.319001,0.02050775,0.45049083,0.9920049,0.3467474
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022483528,1.2784617,0.08368952,-0.10728056,-0.12900387,1.2522519,-0.927807,-0.3611211,1.1624899,-1.3216945,0.020238008,0.45324397,1.0006692,0.87895775
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21875067,1.350065,-0.029397497,-0.061577633,0.12073906,1.2251214,0.561563,-0.35983863,1.1611304,-1.3193457,0.020778345,0.4611034,0.9995587,0.35218322
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.65461445,1.2678213,0.022280846,-0.09019108,-0.20682327,1.3305439,-0.55334324,-0.3608857,1.1612546,-1.3202896,0.02148943,0.46655697,0.997623,0.37859872
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47202432,1.3060454,-0.18231425,-0.09112163,-0.120674916,1.2880309,-1.1051321,-0.36088735,1.1618801,-1.3193381,0.021083044,0.4711422,0.991774,0.786511
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6584453,1.3215388,0.012822385,-0.104170926,0.2637789,1.2134093,-0.6453893,-0.36113626,1.1606778,-1.317833,0.020582512,0.4770211,0.99807256,1.5637407
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3845183,1.3360054,-0.168226,-0.06328416,0.07849809,1.2787201,0.63977146,-0.3607333,1.1615912,-1.3174648,0.0211396,0.46100545,0.99211437,0.23974721
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91553444,1.3231828,-0.005765737,-0.053123794,0.24242328,1.2727041,0.81159633,-0.3602695,1.1621723,-1.3186809,0.02079539,0.45110634,1.0015385,0.31616163
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7287241,1.3137133,-0.11141404,-0.096003644,0.14329489,1.2537802,1.2501827,-0.36085343,1.1608951,-1.3199396,0.020721609,0.46841004,0.99576414,0.18126915
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44213957,1.3144476,-0.35602823,-0.087265395,-0.024598744,1.3541304,-0.32744884,-0.36106414,1.1614778,-1.3216667,0.021272846,0.46725777,0.9979661,0.48639244
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82996356,1.3027378,-0.08048671,-0.090544626,0.04895253,1.3293046,0.06717107,-0.3607009,1.1620766,-1.318822,0.021201821,0.4683168,1.001612,1.4207592
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1776989,1.3040363,-0.08457855,-0.05013399,0.066329814,1.2064855,1.4960197,-0.36031902,1.1615338,-1.3168622,0.02103353,0.44925517,1.0041004,1.2139477
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6208123,1.3386164,-0.18826522,-0.08285593,-0.04995924,1.298058,-0.25413102,-0.359042,1.1620078,-1.3195614,0.021012057,0.45770046,1.0077255,0.66104865
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.86416095,1.3383478,-0.1644952,-0.123544976,-0.14847402,1.220317,-0.3259462,-0.36057276,1.1618463,-1.320492,0.020792255,0.46660736,1.0034393,0.06195252
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20320193,1.284865,0.05505261,-0.10838985,0.02416409,1.2447764,-0.5392649,-0.3600331,1.1622233,-1.3184991,0.020947026,0.46759734,1.0035586,0.54213685
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4000326,1.3428575,-0.099865355,-0.054007083,-0.014889193,1.1995897,-0.60090303,-0.36099237,1.1612905,-1.3191067,0.0205133,0.4595788,0.99970084,0.79354817
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15586245,1.3888925,-0.10498188,-0.095899634,0.08559333,1.2036675,-0.43177527,-0.36083215,1.1613591,-1.3173149,0.020734932,0.4505506,1.0027015,0.66734135
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3384397,1.3298151,-0.11170193,-0.094063014,0.022009002,1.2657901,0.12450208,-0.36077708,1.1609637,-1.3158134,0.02073279,0.45108682,1.0013818,0.25849697
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12457045,1.3825912,-0.14291768,-0.05133635,-0.07044613,1.1850272,-1.1909325,-0.3606841,1.1617134,-1.320471,0.021075133,0.47454545,0.9861769,-0.23815697
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.23666136,1.3563994,-0.27639258,-0.07629485,0.07054652,1.2300729,-0.02888791,-0.3606751,1.1611998,-1.318017,0.02132383,0.47052354,0.99074936,1.2088764
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.057983182,1.3493882,-0.15953812,-0.06445177,-0.11018443,1.2716703,-0.23905614,-0.36055434,1.1619323,-1.319246,0.021165524,0.4725378,0.9935848,0.7595817
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41262537,1.3227926,-0.022211656,-0.13746218,-0.16115789,1.1969643,-0.7927392,-0.3603571,1.1632439,-1.3223624,0.020409022,0.4238759,0.99733174,0.6698111
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.185354,1.3632058,-0.34326357,-0.07185601,-0.06459175,1.1793258,0.45855615,-0.36021107,1.162007,-1.3187013,0.020865828,0.4917018,0.9951302,0.31017914
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7547375,1.2573228,-0.10558731,-0.06857651,-0.05241106,1.2064713,-0.2965729,-0.36127603,1.1606798,-1.3178049,0.021478651,0.4836662,1.0011852,1.4782668
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.58269954,1.2946028,-0.07351201,-0.11604541,0.093159325,1.1823823,0.44245452,-0.36043602,1.161772,-1.3192589,0.02117867,0.4783273,0.99397516,0.57968515
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7206355,1.25364,-0.05797921,-0.0921838,-0.12395012,1.198867,-0.10069348,-0.3609824,1.1617571,-1.3178726,0.02078313,0.4654569,0.9931388,0.79401517
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022338912,1.3572251,-0.1676914,-0.092767544,-0.05203328,1.207776,1.6364601,-0.36088422,1.1625481,-1.3197411,0.020720562,0.45506105,0.99768066,0.15695447
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3985462,1.3409616,0.15336865,-0.060769908,-0.24952447,1.3386302,0.43487006,-0.36080626,1.162268,-1.3165983,0.020358028,0.45421526,0.9988018,0.7607776
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19056754,1.3030726,-0.07553009,-0.11078549,0.020355342,1.2221823,-0.54402137,-0.36039105,1.161971,-1.3173493,0.020675838,0.46076804,0.9966764,-0.3029431
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43405807,1.3247697,-0.14527036,-0.08060174,-0.016569514,1.2476885,0.4830318,-0.3596297,1.1630538,-1.320567,0.021580705,0.45537984,0.9954206,0.65806794
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.94494945,1.280518,-0.106330656,-0.103265144,-0.017022986,1.2247206,-0.28528252,-0.3600991,1.1627142,-1.3193196,0.020739252,0.4637398,0.9968911,0.7062289
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.63855696,1.3162102,-0.25036535,-0.09898432,0.0071492894,1.2406021,1.0484103,-0.36105892,1.161124,-1.3149006,0.020879751,0.4528997,0.9921599,-0.4527285
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1245915,1.3745267,0.027475115,-0.017874083,-0.059416287,1.1788472,0.30107746,-0.3618054,1.1607667,-1.3174284,0.020997059,0.47706753,0.9977338,0.9864683
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6958009,1.3277447,-0.16640814,-0.06832029,-0.103433676,1.2341119,-0.28602988,-0.36061314,1.1624734,-1.3147688,0.020981023,0.4549782,0.99154335,0.6554283
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.512291,1.3100622,-0.087188944,-0.09336663,-0.061834645,1.2446606,-0.095504574,-0.3602972,1.1631461,-1.3161471,0.020173384,0.45783612,0.9999378,1.7529771
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13886629,1.3078171,0.04889651,-0.0725769,0.010709351,1.2319777,0.71735543,-0.36105764,1.1630784,-1.3203492,0.020995231,0.4371196,0.99764794,1.0693897
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28046045,1.3283994,-0.22013742,-0.13021573,0.2089714,1.1979942,0.39130238,-0.3598539,1.1626266,-1.3171953,0.021359302,0.4549933,0.9941359,-0.58758485
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09534983,1.2948314,-0.22968458,-0.08938713,0.04007274,1.2744539,0.34661314,-0.35960147,1.1632917,-1.3168901,0.020489156,0.41416347,0.9937045,1.082711
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24541903,1.2850614,-0.1716741,-0.06527916,-0.06620671,1.2052577,0.64899343,-0.36068615,1.1626654,-1.3183624,0.021051116,0.44720292,0.9967151,-0.9602592
