x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.053146,0.8898499,-0.87569016,0.25446597,-0.3270121,1.3742121,0.07795705,-0.9584398,-1.7121305,0.7568538,-0.09918628,0.02646364,1.2287785,-0.3323518
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0547384,0.88875455,-0.8706707,0.26108858,-0.325501,1.3728586,0.08002874,-0.9262284,-1.7236055,0.767281,-0.10666694,0.04635079,1.2738938,1.0372553
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0532097,0.8931149,-0.8685087,0.2685587,-0.32982218,1.3740765,0.08662598,-0.9392702,-1.701268,0.6067974,-0.08455184,-0.030878084,1.21689,0.39246622
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0530895,0.8922993,-0.87432265,0.24271952,-0.32609263,1.3702419,0.06857354,-0.9291798,-1.7160928,0.69055194,-0.08911349,-0.010876159,1.2674923,0.6064293
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0526655,0.892334,-0.86915165,0.26642114,-0.32142112,1.3712909,0.081575885,-0.94918066,-1.7330425,0.6675567,-0.0833003,0.06835549,1.2424192,0.9622644
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0509956,0.89111847,-0.86836046,0.26278463,-0.30093837,1.3723668,0.063268945,-0.9510584,-1.7046481,0.7873714,-0.05191755,-0.042571124,1.2419719,-0.116344854
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0504161,0.89063835,-0.8760594,0.26547953,-0.31430468,1.3722717,0.06742342,-0.942152,-1.7209502,0.4371314,-0.058671743,-0.08213769,1.2503744,0.58657914
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0521572,0.8907332,-0.87474114,0.2569834,-0.31764668,1.3725458,0.08150708,-0.95450985,-1.7279899,0.60041416,-0.060832225,-0.04905943,1.1775652,-0.44840887
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0512366,0.8952035,-0.868111,0.26575047,-0.3383229,1.3716046,0.07793038,-0.92507476,-1.6852614,0.6297492,-0.07027616,-0.0065528275,1.1777709,1.1289964
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0512178,0.89207625,-0.86792874,0.26632643,-0.32403782,1.37435,0.09020743,-0.9672969,-1.7320399,0.6171016,-0.019190738,-0.014218319,1.1529092,1.180051
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0537901,0.8881034,-0.87751913,0.2523704,-0.30359223,1.3716565,0.0983374,-0.9565558,-1.7251633,0.6221994,-0.054409433,-0.09364323,1.2823005,-0.9644386
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.052571,0.8927149,-0.8784298,0.2632886,-0.3282538,1.3733754,0.0903812,-0.92542934,-1.7329153,0.5692062,-0.08495535,-0.0032510285,1.1453801,-0.81330925
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0515159,0.88523114,-0.87764925,0.26193938,-0.30699927,1.3722582,0.0705852,-0.92913413,-1.7148434,0.6697081,-0.0390698,-0.03859452,1.2067301,0.7998262
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0510615,0.8919128,-0.87910235,0.2570269,-0.31464633,1.3753158,0.06580621,-0.94598514,-1.714627,0.5826343,-0.0720904,0.042727232,1.1244062,-0.21577239
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0518768,0.89591193,-0.8751679,0.2582557,-0.32238564,1.3729571,0.081274904,-0.95121914,-1.7137715,0.59865826,-0.07825495,0.053616334,1.1937315,1.7230794
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0504285,0.89050084,-0.8777287,0.2525526,-0.32050228,1.3740578,0.0851474,-0.9358929,-1.722895,0.5951704,-0.014438445,-0.008207357,1.221973,1.7482505
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0504247,0.889331,-0.8727388,0.26066858,-0.31838855,1.3741935,0.08137009,-0.9329037,-1.739003,0.57889414,-0.07092156,0.023711089,1.197404,0.44018805
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0517558,0.8902651,-0.8758464,0.25897354,-0.3348059,1.3739405,0.08255303,-0.9445047,-1.7018496,0.6388774,-0.052028704,0.004711356,1.2136197,-0.33174673
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0518672,0.8896905,-0.8712401,0.25581795,-0.32155922,1.3715625,0.08742138,-0.97747415,-1.7135693,0.68507105,-0.06939559,0.030060971,1.1924349,1.2042826
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0534861,0.88880754,-0.8685729,0.2548918,-0.31431803,1.3712693,0.062793896,-0.92187035,-1.7492046,0.76809686,-0.026315667,0.004017554,1.1931992,-0.53861064
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0550575,0.8919227,-0.8722989,0.25825506,-0.31763238,1.3695085,0.06958584,-0.9247683,-1.7118279,0.78279144,-0.03994306,0.13092323,1.2552464,0.5768975
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.052433,0.89740735,-0.8679761,0.2606099,-0.32747334,1.3716924,0.078852125,-0.9641848,-1.7107539,0.77593815,-0.028715879,-0.05581002,1.1841856,0.31413043
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.052159,0.8904803,-0.8721679,0.2589822,-0.33722335,1.3692871,0.07675521,-0.9459219,-1.7556331,0.60497004,-0.06560989,-0.06047425,1.1471822,1.8311156
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0522748,0.8957182,-0.86825025,0.26395738,-0.321895,1.3704838,0.0713633,-0.95955175,-1.7136381,0.7059759,-0.0566025,0.024108933,1.122079,0.25404522
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0536661,0.88997287,-0.86789536,0.27494836,-0.32029167,1.3719944,0.07560336,-0.9256548,-1.7047161,0.79214895,-0.059800703,0.08284518,1.1927459,0.36223802
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.051468,0.89331454,-0.87429535,0.2656156,-0.32049274,1.3716638,0.063828975,-0.9638482,-1.7203047,0.6298871,-0.05449199,-0.11787021,1.2056358,1.7024686
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0527738,0.89617366,-0.87124,0.26138076,-0.32263532,1.3746821,0.066901274,-0.9533919,-1.7173641,0.9071427,-0.019079844,-0.009454155,1.2403018,-0.28050914
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0538942,0.8922627,-0.870082,0.26008162,-0.31029543,1.373382,0.081912644,-0.91533816,-1.7295133,0.80129856,-0.052912124,0.031667355,1.1816019,-0.7965141
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0509955,0.89380854,-0.866705,0.25553358,-0.3265785,1.373036,0.100626186,-0.95076734,-1.7373881,0.62920403,-0.084075496,-0.09298075,1.1646037,0.5515933
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0514063,0.89419574,-0.8737708,0.25717127,-0.30963898,1.3733622,0.08522202,-0.9328544,-1.738649,0.72326684,-0.057362955,-0.0081423195,1.1739141,0.9391854
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.050064,0.8897212,-0.87200975,0.25848684,-0.3203747,1.3745914,0.08021982,-0.96293944,-1.6915241,0.6869579,-0.06817734,0.05450452,1.1455324,0.016185025
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0535473,0.8928924,-0.8761255,0.2562611,-0.31638497,1.3686928,0.08844506,-0.9507017,-1.7278785,0.67559284,-0.04712598,-0.0054693036,1.1700536,-1.0078243
0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0534939,0.8905957,-0.8686075,0.2625947,-0.31722698,1.3706145,0.07968571,-0.92709213,-1.7498428,0.9142655,-0.08637142,0.065644085,1.2035097,0.5781538
