x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.707719,0.2498071,1.1163076,0.48544207,0.7503199,0.7168986,1.2562311,0.41127947,-1.6594243,0.07899031,-0.26846087,-0.12450805,1.0054581,-0.79354924
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7026181,0.25426674,1.1317219,0.4806445,0.7250309,0.728588,1.2516164,0.42908183,-1.6609205,0.068715125,-0.26310885,-0.71877074,1.2304804,-1.5551586
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72065026,0.28907213,1.1334907,0.49353245,0.7680271,0.73705906,1.161372,0.41821557,-1.6545125,0.10541033,-0.28529772,0.034008246,1.1993849,0.72002596
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.6997389,0.24486709,1.1446936,0.48879725,0.7476488,0.7233035,1.0812359,0.42024475,-1.658499,0.082151555,-0.2635969,-0.31645277,1.121782,-0.97711945
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7262102,0.2432863,1.1230614,0.48613945,0.71756667,0.73808086,1.2946465,0.40886706,-1.656766,0.09598816,-0.26017654,0.13299876,1.3353353,-0.3414411
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71680975,0.24614914,1.1148121,0.49864188,0.772543,0.7393194,1.2127686,0.40425196,-1.6558725,0.06291636,-0.24189644,-0.3849848,1.2843047,0.8497221
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71280915,0.25749823,1.1453519,0.47966254,0.72139794,0.73903406,1.3607273,0.42362413,-1.6555222,0.054452725,-0.2904269,0.0066024726,1.2162421,0.56637853
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.6934441,0.24314071,1.1417261,0.49001184,0.69568294,0.71638167,1.2099556,0.4144369,-1.6607538,0.0944189,-0.31694162,-0.06714592,1.1239142,0.18942764
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71672285,0.2814255,1.1384513,0.4808823,0.74968594,0.74823374,1.3075012,0.43178612,-1.6606607,0.07103207,-0.244124,0.18642117,1.2577493,-0.7398911
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7089035,0.26011378,1.1286032,0.49745345,0.7465723,0.7305298,1.3840476,0.42674342,-1.6487535,0.12333835,-0.2927844,0.03210271,1.172117,0.4002455
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71344143,0.23964715,1.1264049,0.49977273,0.74909586,0.72655386,1.2416937,0.4343152,-1.6541133,0.16007105,-0.26450837,-0.25622085,1.0909333,-1.5916754
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72977316,0.2666753,1.131531,0.48168758,0.6783835,0.7207551,1.3811193,0.41471842,-1.6464149,0.04672784,-0.27798322,0.05749397,1.0754498,1.2156596
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7262619,0.26186898,1.1362317,0.49294642,0.7542338,0.7299504,1.2972548,0.38916242,-1.6595106,0.061940216,-0.23290028,-0.15388198,1.1939912,-1.0260061
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71210045,0.27089304,1.1428375,0.4895324,0.7090856,0.7139911,1.1373221,0.39631003,-1.6582301,0.12061233,-0.27481085,-0.15604782,1.3213716,-1.8855903
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70243275,0.25120917,1.1305264,0.48735905,0.7382151,0.73409975,1.2422433,0.41393602,-1.6597271,0.029118726,-0.22623552,-0.0011878159,1.3454025,0.097735375
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7199693,0.25014356,1.1081377,0.4750609,0.72346455,0.73906213,1.3243555,0.4015746,-1.6564851,0.05559259,-0.31524232,-0.6549368,1.2665396,-0.4163549
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7041046,0.25338957,1.1282434,0.48783803,0.7574809,0.72411186,1.3081129,0.4241084,-1.6570309,0.05979637,-0.2554706,-0.15106088,1.3576154,-1.938694
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7151709,0.25251824,1.1025004,0.50919366,0.74325764,0.7386194,1.258542,0.40784305,-1.6581022,0.05040387,-0.27636966,-0.67830706,1.2249666,-2.251304
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70710546,0.23602068,1.1148037,0.49816325,0.73141843,0.7175956,1.3619288,0.4070931,-1.6596671,0.045513924,-0.24803318,-0.1689282,1.1871998,-0.5520156
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70631665,0.23042907,1.1094975,0.48000503,0.7343983,0.74364,1.2610083,0.41547877,-1.6611853,0.03400609,-0.25141072,0.04250355,1.4063134,-1.3660264
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72513723,0.22993176,1.1130373,0.4888234,0.7309721,0.73191774,1.2440788,0.41125682,-1.6590889,0.055060882,-0.28872553,-0.07322203,1.0731559,-1.1734295
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7099536,0.24259163,1.1203728,0.49400276,0.75038975,0.7284577,1.2435732,0.4321826,-1.6531212,0.09342769,-0.29310545,0.054337136,1.1156483,0.55287135
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71200955,0.2431284,1.1161232,0.4991253,0.750696,0.7228719,1.1584433,0.40239164,-1.6578285,0.07139651,-0.2849274,0.2671163,1.2896874,-0.018074071
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.70106155,0.26039886,1.1163379,0.48549268,0.72827756,0.7368799,1.1724424,0.42274794,-1.6551608,0.023293927,-0.30982587,0.24888521,1.295856,-0.3124658
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7233636,0.24845351,1.1376935,0.5015475,0.7803097,0.7283625,1.2027812,0.43219712,-1.6567456,0.01840953,-0.2823259,-0.45823237,1.3395329,0.19142714
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7029799,0.24974166,1.1315544,0.47554848,0.7191818,0.7465117,1.3173083,0.42791432,-1.6619455,0.05097258,-0.24789645,0.084892154,1.2064164,-0.7247048
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7164333,0.23697612,1.1142449,0.46935305,0.7274103,0.7385549,1.4330305,0.42329726,-1.6643267,0.09577275,-0.28794345,0.07357507,1.2736886,-0.59349173
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7099591,0.2570473,1.1298558,0.5020014,0.7473768,0.7430455,1.255303,0.42246145,-1.6573486,0.015892847,-0.24507634,-0.6205099,1.2872164,0.011289189
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7304741,0.27072415,1.1307064,0.50163865,0.72504187,0.7343762,1.3051741,0.37312493,-1.6578559,0.0810623,-0.27611378,0.3594776,1.165526,0.24122265
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7142925,0.23556593,1.1349261,0.49166238,0.7107034,0.72434276,1.3438541,0.4192916,-1.6580898,0.048196696,-0.2643376,-1.3970605,1.3214186,0.600665
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7108126,0.26068076,1.1375301,0.4973233,0.71808624,0.7383613,1.149237,0.41057763,-1.6583874,0.03272928,-0.27779424,0.29221502,1.0908532,-0.41148502
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.7175899,0.26843506,1.1299419,0.48766777,0.7229457,0.73307186,1.3860066,0.4227582,-1.659913,0.06267099,-0.2581649,-0.48499426,1.2704926,-0.72662425
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71815574,0.27130216,1.121855,0.48984846,0.7617204,0.73425436,1.1867743,0.42337847,-1.6653022,0.064089395,-0.2864032,-0.040876325,1.1641754,-0.9284969
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.72763836,0.23502478,1.1043283,0.49398178,0.71663535,0.7237847,1.1376882,0.4067742,-1.6585639,0.060052644,-0.3125464,-0.10273585,1.1741041,-1.5048319
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.5235987755982988,0,0.71748966,0.25565958,1.1573555,0.4874529,0.72060925,0.7206249,1.419467,0.41278115,-1.6529975,0.11652954,-0.27472275,-0.066838615,1.1966518,0.010712711
