x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3479984,-0.29221392,2.1289082,1.090365,1.4240459,1.5660694,-2.3283136,0.66589785,-1.483077,-1.4665236,-0.052951217,0.031282116,1.1228555,1.3100785
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34760636,-0.29438776,2.1352444,1.088928,1.4411734,1.565748,-2.3675048,0.6644794,-1.4976737,-1.6436946,-0.08530469,0.2809259,1.0084496,-0.24281847
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35121068,-0.29425138,2.134706,1.0808216,1.4319023,1.56416,-2.3685157,0.6640173,-1.4880041,-1.4630982,-0.037890226,0.11228146,1.1135792,-0.8230775
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35707128,-0.29446766,2.132848,1.082446,1.4379126,1.5629889,-2.3481326,0.6605782,-1.5045896,-1.4923208,-0.03370014,-0.04562032,1.0091742,1.2384259
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3452062,-0.29485154,2.1358306,1.0855026,1.4373282,1.5647552,-2.3338773,0.66497934,-1.4910494,-1.3735484,-0.14746413,0.20315976,1.0104685,0.062490817
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3543862,-0.29297268,2.1370595,1.0843965,1.4315457,1.5635717,-2.3505256,0.6652432,-1.5017178,-1.2656871,-0.04913267,0.09124732,1.2458028,1.6135925
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34607974,-0.2934716,2.1330523,1.0852973,1.4333012,1.5634555,-2.322314,0.66088253,-1.49193,-1.4099325,-0.09714363,0.14681713,0.8888205,1.6258193
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34609017,-0.29447988,2.1339142,1.090789,1.4270613,1.5661412,-2.290538,0.6672156,-1.4951284,-1.2034681,-0.058837086,0.10159925,1.1533395,0.84922665
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35314846,-0.29445675,2.1327217,1.0792781,1.422915,1.5665168,-2.3354998,0.6631606,-1.4942322,-1.0677717,-0.00893053,-0.3463903,1.0686678,0.13685533
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3567049,-0.2942633,2.1337519,1.0832139,1.4275289,1.5663975,-2.3377676,0.65898883,-1.5018795,-1.4676741,-0.029137796,0.20066251,1.1769198,1.021145
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.350945,-0.2953405,2.1397285,1.0861983,1.437079,1.5656937,-2.3290694,0.6656823,-1.5026534,-1.5869356,-0.11630356,0.07906416,1.1269706,0.6545749
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34751943,-0.29246452,2.1288376,1.088734,1.4280511,1.5630903,-2.3028378,0.6614681,-1.4868659,-1.3997561,-0.10751044,-0.029546445,0.98527074,-0.30251035
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35021576,-0.29395306,2.13326,1.0845952,1.4326308,1.5659721,-2.3377516,0.6625739,-1.504281,-1.3058003,-0.04554831,0.09196686,1.0444183,1.2315716
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35164604,-0.2933581,2.1327422,1.0863293,1.4374083,1.565649,-2.3584251,0.6595309,-1.5118889,-1.419343,-0.09666924,0.13586918,1.1071928,1.0235221
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34955785,-0.2946328,2.1366103,1.0775416,1.4333311,1.5635746,-2.3750684,0.66129047,-1.5053488,-1.3670707,-0.014528553,-0.09998468,1.1755606,1.0579475
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34744895,-0.2934178,2.128782,1.0851187,1.4333038,1.5643901,-2.3593967,0.6622861,-1.4957969,-1.45938,-0.0767956,0.057819694,1.0778149,0.7528568
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3497117,-0.29464978,2.138121,1.0852942,1.4317147,1.5680225,-2.3345575,0.6623789,-1.4936554,-1.4249644,-0.06079769,-0.056388617,0.9904956,-0.026150955
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34946778,-0.29402706,2.130309,1.0831406,1.4363393,1.5647691,-2.3645034,0.6642348,-1.5022799,-1.1373354,0.00067897653,0.00057667156,1.1161737,0.1888628
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3526868,-0.29509825,2.13206,1.0906599,1.4346797,1.5676662,-2.297008,0.6609081,-1.4998537,-1.3461257,-0.032914735,0.1822885,1.1475872,0.5209383
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35450354,-0.29396346,2.1374025,1.0849698,1.4359126,1.5644913,-2.329616,0.6635883,-1.5032673,-1.3705064,-0.026595261,0.26187688,1.1090475,1.0623688
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3454248,-0.29315457,2.1323302,1.0858533,1.4316636,1.5658991,-2.3566527,0.6597794,-1.4981298,-1.4695866,-0.10198998,0.09889512,1.1219893,0.3945441
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34769803,-0.2945835,2.1317468,1.078997,1.4277234,1.5651239,-2.3452685,0.6584571,-1.4856383,-0.9742975,-0.092936575,0.19451894,1.1771979,-0.004591654
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3483223,-0.29518408,2.1376932,1.079087,1.4335184,1.5637434,-2.3467774,0.66459477,-1.4934552,-1.3714633,-0.08779101,-0.11535967,1.0926185,0.2720059
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3499033,-0.2944439,2.1310513,1.0844263,1.435607,1.5673621,-2.3660266,0.66117465,-1.5037476,-1.1889377,-0.041328702,-0.0048599904,1.2329723,-0.5415984
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34311646,-0.294002,2.1297138,1.0827065,1.4306352,1.5642257,-2.3212159,0.6605506,-1.504215,-1.3323015,-0.02189903,0.08091411,1.1926986,-0.85544056
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3503302,-0.29376158,2.135878,1.0822363,1.4319693,1.5662391,-2.3517087,0.66550046,-1.504227,-1.2821454,-0.018757189,0.32655743,1.0230668,0.41820675
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34534708,-0.2970781,2.1267586,1.081608,1.4344333,1.5658152,-2.3104138,0.65817505,-1.5013994,-1.2793015,0.014033996,0.026054213,1.1109722,1.9068894
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35075715,-0.29281273,2.1317558,1.0850233,1.4352168,1.5679882,-2.385833,0.66281396,-1.4964799,-1.3465552,-0.090888865,-0.103343524,1.145705,0.96118885
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34708834,-0.29313463,2.133673,1.0850099,1.4359814,1.5636076,-2.3277168,0.66019464,-1.4917637,-1.4317924,-0.08194866,-0.13807262,1.01043,0.6736273
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35317963,-0.29368964,2.1418939,1.084057,1.4266511,1.5627041,-2.348374,0.65891063,-1.5056771,-1.3060058,-0.074633546,-0.14556931,1.0662211,0.5398029
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35585645,-0.29541397,2.128838,1.0875785,1.4320357,1.5669277,-2.3838365,0.6636974,-1.4917725,-1.5261644,-0.118854314,0.15673108,1.1489087,0.6696459
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34689546,-0.29464713,2.12541,1.0857393,1.4282113,1.5644416,-2.344775,0.65971273,-1.4868572,-1.6301771,-0.13242957,-0.15258591,1.0179806,1.7533059
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34893656,-0.2949852,2.1297765,1.0871061,1.4361421,1.5633736,-2.3409634,0.66283435,-1.4885437,-1.2959852,-0.084362,-0.10871606,1.0974188,1.0556474
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3551744,-0.2926943,2.134381,1.0831114,1.4338818,1.5639323,-2.3596556,0.66087925,-1.4966811,-1.3460296,-0.1469817,-0.09009635,0.991067,-0.5524603
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34981412,-0.29522094,2.1351788,1.0867562,1.4277927,1.5665896,-2.3245733,0.66458607,-1.4971095,-1.4271926,-0.09457277,0.31004995,1.1843413,-0.62462276
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35031715,-0.29245055,2.1345117,1.0863988,1.4242295,1.5648048,-2.3016694,0.6575617,-1.4826561,-1.0789148,-0.0051409146,-0.06928511,0.9700395,0.030875623
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34900326,-0.2939752,2.1306963,1.0867143,1.432653,1.5679959,-2.3264208,0.66274095,-1.4974347,-1.4165651,-0.103652135,0.019924121,0.7644449,0.032089647
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35084325,-0.29436693,2.1327546,1.0831832,1.433329,1.5662335,-2.3206556,0.6620462,-1.4898411,-1.1979743,0.02230753,0.057502817,1.2231367,0.72033405
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34797645,-0.29519394,2.118726,1.0852447,1.4279538,1.5630094,-2.3946288,0.66774565,-1.5021439,-1.2463073,-0.121991605,0.1591375,1.1565281,1.7264614
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3540845,-0.29218554,2.1381247,1.088028,1.4286071,1.5650223,-2.306592,0.6618215,-1.4981798,-1.7115029,-0.08340115,0.12570514,1.1877698,0.20089762
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3561946,-0.29278064,2.1240814,1.0827363,1.4420823,1.565788,-2.3453171,0.66043234,-1.4957019,-1.3578471,-0.044645265,0.041878674,1.1163371,1.2182997
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34942085,-0.29453605,2.130838,1.0849106,1.4308664,1.563103,-2.3841543,0.65869147,-1.5048234,-1.210147,-0.04911305,0.30071345,0.85224354,-0.26033762
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3594455,-0.2958562,2.1323013,1.0853491,1.4281129,1.5621486,-2.3539345,0.656567,-1.4978626,-1.3438176,-0.0036534367,-0.00633827,0.9820501,0.12275783
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34119374,-0.29435626,2.1335938,1.0925012,1.4341319,1.5653943,-2.3891647,0.6682435,-1.5001754,-1.2922864,-0.06180384,0.013355114,0.99047047,0.3772583
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34609404,-0.29661715,2.1291564,1.085616,1.4324095,1.5599121,-2.355879,0.65871406,-1.4956684,-1.477934,-0.001982562,-0.0049056155,1.1896738,0.06187958
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35670257,-0.29465097,2.138032,1.0884447,1.4302036,1.5664593,-2.3714855,0.6620489,-1.4954817,-1.4046174,-0.027071005,0.14821123,1.0046965,0.24711356
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3536749,-0.29576096,2.133877,1.0852506,1.4299355,1.5646247,-2.3432376,0.6635078,-1.4915224,-1.3800989,-0.024481127,0.19206831,1.0376796,2.0214038
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35623944,-0.2939654,2.1363828,1.0848627,1.4253771,1.5606358,-2.3755114,0.6653298,-1.5005928,-1.3575467,-0.05816757,0.09686034,1.1190479,0.8951812
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35432643,-0.294659,2.1294198,1.0862154,1.4292501,1.5651412,-2.346537,0.6636734,-1.4932206,-1.2415594,-0.06658055,-0.002531601,0.987476,0.8831324
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35490578,-0.29468045,2.1365469,1.0883411,1.4378934,1.5629537,-2.386507,0.6667149,-1.4979618,-1.4676993,-0.11980248,0.04622692,0.95796627,1.5332044
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35239425,-0.29459813,2.1302843,1.0861516,1.4297453,1.5645602,-2.349609,0.66312915,-1.5000987,-1.5128578,-0.097484306,-0.09678411,1.2158854,1.0810157
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34940994,-0.2936888,2.1245103,1.0789526,1.4324145,1.5638269,-2.3021803,0.6592691,-1.5067788,-1.4271995,-0.090070486,-0.07064966,1.0343918,0.4777979
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35354945,-0.29278556,2.1306455,1.0887922,1.4260216,1.5634526,-2.3561592,0.6604672,-1.4884198,-1.2199638,-0.037796132,-0.04857813,1.0165884,-0.0030729321
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35212338,-0.2949201,2.1317177,1.0912373,1.4404633,1.5675267,-2.4145827,0.6628539,-1.491632,-1.3176379,-0.033540644,0.20980537,1.063623,0.44433123
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34596935,-0.29499453,2.1268651,1.0873343,1.4299824,1.5632759,-2.3711622,0.66424376,-1.4977146,-1.3687431,-0.044592414,0.12606318,1.1033428,0.74479645
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35413596,-0.29494047,2.1340215,1.0878987,1.4296213,1.5629022,-2.3224304,0.65966314,-1.4940541,-1.4936428,-0.11347425,-0.021248868,1.0882483,1.0569952
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35621735,-0.29390913,2.1358452,1.0855191,1.4254869,1.5635068,-2.3526602,0.6613756,-1.4931086,-1.343204,-0.06617568,0.1497598,1.145626,0.033056132
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34869218,-0.29488334,2.1398792,1.0829961,1.4308735,1.564605,-2.3555403,0.6661613,-1.4867284,-1.498935,-0.18057579,-0.12729888,1.1515642,0.9218273
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3553727,-0.29255077,2.1375613,1.0855519,1.4250064,1.5636244,-2.3589578,0.66540533,-1.4933002,-1.4753244,-0.022972526,0.15508483,0.88300663,0.51800793
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35269868,-0.29366535,2.1344528,1.0863689,1.4327524,1.5619233,-2.3314292,0.6656072,-1.5023867,-1.3380737,-0.010585736,0.07111744,1.1134,0.4156359
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35143098,-0.29606515,2.127183,1.086898,1.4332922,1.5634221,-2.314437,0.6593929,-1.4961946,-1.1266652,-0.10638131,-0.38325325,1.0624114,0.21344674
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34929305,-0.29309577,2.1293776,1.0885645,1.4324383,1.5657161,-2.4098709,0.66501665,-1.5102259,-1.4606411,-0.025727749,0.2108886,1.1324816,0.7245801
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35556066,-0.292355,2.134094,1.087969,1.429753,1.5628071,-2.324551,0.66086435,-1.4932623,-1.3933581,-0.038464505,-0.13226585,1.0992061,0.69290733
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35338736,-0.2955247,2.1315403,1.0831786,1.4255158,1.5656719,-2.358774,0.66406196,-1.4908483,-1.4347904,-0.06394784,-0.34636006,1.1117129,1.2448065
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3475107,-0.2934706,2.126163,1.0847123,1.4247861,1.5641966,-2.3296092,0.66197556,-1.4887898,-1.2591643,0.01840871,-0.058415476,1.0951871,2.2713494
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35104984,-0.29429603,2.134557,1.0811892,1.4296818,1.5633255,-2.3157885,0.6628574,-1.4844741,-1.2775725,-0.06859613,-0.34511667,0.8914232,1.0813758
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35583764,-0.29513678,2.1306243,1.0867906,1.433823,1.5653306,-2.3639736,0.65969974,-1.4830288,-1.5328014,-0.07129132,0.28816897,1.0724807,-0.08862608
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35612282,-0.29409122,2.133728,1.088372,1.4297986,1.5670962,-2.324708,0.6600955,-1.4938815,-1.2787392,-0.039016638,-0.18090113,1.1464262,-0.3991821
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3507563,-0.29550847,2.1263266,1.0832273,1.4322139,1.5619842,-2.3422337,0.6630329,-1.5100616,-1.110092,-0.066082776,0.054691244,0.9633563,0.3032137
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35366827,-0.29374143,2.1318996,1.086675,1.4309045,1.5656779,-2.3860123,0.6623076,-1.4854314,-1.3347342,-0.036255535,-0.09801061,1.0316144,-0.12775247
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3495679,-0.29690206,2.136309,1.0847915,1.4324337,1.5659778,-2.2982204,0.6655631,-1.5041794,-1.3653662,0.016035955,0.041388374,0.93176794,0.7308126
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3537313,-0.29557887,2.1340475,1.082757,1.4291873,1.5652553,-2.354404,0.66148746,-1.4992464,-1.3050328,-0.055214062,0.055127528,0.9165627,0.46243215
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35268557,-0.29264256,2.137802,1.0839849,1.4311827,1.564974,-2.4152408,0.6621249,-1.4999847,-1.4886513,-0.04122083,0.09948283,1.0460273,-0.6671507
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35379106,-0.29327163,2.1355886,1.087472,1.4289345,1.5667373,-2.3404026,0.6631299,-1.4961967,-1.384307,0.030861614,0.09639477,1.138338,0.28242692
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35112104,-0.29600134,2.1361096,1.0870233,1.430929,1.563382,-2.3040004,0.65961236,-1.48896,-1.5189942,-0.09473899,-0.005395045,1.0775428,0.48744795
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35333034,-0.29593438,2.1314762,1.0805541,1.4304596,1.5646954,-2.3579388,0.6587297,-1.5060585,-1.6039962,-0.051273018,-0.09370056,0.93688977,0.4557868
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3502729,-0.29511753,2.1349573,1.0862224,1.4355694,1.561973,-2.3512955,0.6634835,-1.499326,-1.4626628,-0.08127717,0.012207689,1.1117224,0.27104536
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34942597,-0.29571146,2.1365204,1.0837692,1.4348413,1.5631634,-2.3584223,0.66697425,-1.5019786,-1.581412,-0.14328015,-0.040708017,1.0619328,0.44542834
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3506298,-0.29359177,2.1241891,1.0836649,1.4291894,1.5674106,-2.4088283,0.6670207,-1.5020344,-1.3737206,-0.04936021,-0.050750144,1.2283643,0.0031045468
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34934688,-0.2932682,2.1368554,1.0812985,1.4256835,1.5631709,-2.3687878,0.6638972,-1.4925663,-1.3300935,-0.0771485,-0.16732824,1.2336023,0.5338778
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34814766,-0.2959125,2.1333864,1.0812355,1.4312311,1.5647666,-2.3695776,0.66234666,-1.4996804,-1.2847303,-0.016631506,0.063701965,1.1562601,0.9907834
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34822655,-0.2943855,2.134208,1.0845048,1.4226651,1.5657789,-2.3378801,0.6643286,-1.4900578,-1.368672,-0.04832737,0.04666088,1.042321,0.96483535
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3499348,-0.29527605,2.126768,1.0846272,1.4286911,1.5650187,-2.3525956,0.6647559,-1.5005913,-1.4810966,-0.025935078,-0.12746947,1.19016,0.7746678
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35028565,-0.295279,2.130369,1.0892093,1.4382606,1.5659485,-2.3181412,0.6612274,-1.4935341,-1.2437655,-0.014720552,0.2884458,1.0080285,-0.36427227
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.36052254,-0.29436702,2.1353602,1.0864499,1.4333426,1.5643914,-2.3514628,0.6672357,-1.4990029,-1.3429605,-0.0337734,0.0031637126,1.0497885,-0.3324846
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35169366,-0.29530555,2.1306348,1.0868726,1.4343163,1.5650483,-2.3516462,0.66249096,-1.4977057,-1.2592251,-0.058045734,0.26805034,1.1378922,1.1250916
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.353311,-0.2944123,2.1406574,1.0843889,1.4333053,1.5636901,-2.3488965,0.6601325,-1.4992865,-1.4287075,-0.08046372,0.1949048,1.0932524,-0.22675642
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3481095,-0.2939889,2.1294942,1.0824574,1.437976,1.5638329,-2.3732057,0.66175157,-1.4901656,-1.3303764,-0.05964234,0.043811824,0.9461868,-0.60052764
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35097373,-0.2948311,2.133617,1.0830724,1.4342101,1.5649354,-2.3709862,0.66214776,-1.484718,-1.6313084,-0.051347464,0.168448,0.9801518,0.85953146
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.352088,-0.29473123,2.132597,1.082162,1.4340905,1.5642489,-2.3645828,0.6586313,-1.4970124,-1.3074691,-0.06490225,0.084363714,0.9396605,0.7995803
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35524768,-0.2945037,2.1370018,1.0818176,1.4326732,1.5651546,-2.3847973,0.6581976,-1.480789,-1.7060319,-0.07437198,0.2595405,1.1373954,0.6983706
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35356137,-0.29393524,2.1319785,1.0849967,1.4296864,1.564019,-2.3295226,0.66255605,-1.4970317,-1.3843534,-0.07556617,-0.029978765,1.000752,0.5281648
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34985945,-0.2933653,2.1324465,1.0831183,1.4292186,1.5641334,-2.3556657,0.6624517,-1.4920939,-1.3924879,-0.11771056,0.059095822,1.0512105,0.26184666
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34821865,-0.29519513,2.139295,1.0837728,1.4299022,1.5683823,-2.3672097,0.66314864,-1.5011181,-1.2118945,-0.05770878,0.16071121,1.2512268,0.8769676
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35252914,-0.29496604,2.134362,1.0869087,1.4305254,1.5654458,-2.2946565,0.66301984,-1.49399,-1.4128247,-0.057818037,0.23635061,0.9378709,0.7516312
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35073027,-0.29408392,2.1326532,1.0801765,1.4269664,1.5650647,-2.3653696,0.66002387,-1.489626,-1.6871476,-0.07729194,-0.09192559,0.911164,0.49197626
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35327888,-0.29630777,2.129289,1.0830383,1.4370434,1.5662001,-2.3556714,0.66177416,-1.5000007,-1.370077,-0.0786976,0.02234971,1.094854,-0.9360507
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3474018,-0.29518113,2.1353872,1.0849187,1.4355187,1.5643232,-2.3467038,0.6619212,-1.4986343,-1.4977762,-0.076892845,-0.078357965,1.0993598,1.0368521
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35092908,-0.29505676,2.131086,1.0835193,1.4311671,1.5647372,-2.309602,0.6658543,-1.4898719,-1.281399,-0.03431885,0.19898565,1.0128558,1.1788542
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34854484,-0.29385677,2.1330187,1.0856885,1.431107,1.5654649,-2.3419259,0.6628726,-1.4938844,-1.4559181,-0.13089624,0.35273275,1.1119989,-1.0897672
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35190597,-0.2919628,2.1381345,1.0854645,1.4351469,1.5660324,-2.3560495,0.65962964,-1.4964513,-1.2741377,-0.110819675,-0.005960982,1.0790659,1.0782884
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3492743,-0.2950882,2.1334956,1.0836064,1.4352158,1.5645218,-2.3546557,0.6604353,-1.4911735,-1.4883962,-0.019824153,-0.26207387,1.2161605,0.42977026
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3507639,-0.29287687,2.1322944,1.0820929,1.4271419,1.5669166,-2.3706207,0.6595294,-1.4984375,-1.4815016,-0.06261093,0.06255993,1.1009251,1.493829
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35479724,-0.2941857,2.134693,1.0865967,1.4358059,1.5653378,-2.35605,0.6571775,-1.4954276,-1.4139023,-0.011349992,-0.046267822,1.2016588,0.68140775
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35304555,-0.293844,2.1367726,1.0829486,1.4395287,1.5658646,-2.3768685,0.6634097,-1.4964317,-1.2791989,-0.09600564,0.054814965,1.0000365,0.1110111
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34843627,-0.2936828,2.1346312,1.0835406,1.4294418,1.5644599,-2.3461297,0.6608091,-1.4998813,-1.4899915,-0.017253226,0.043820795,1.0967678,1.3384285
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34908384,-0.29288116,2.1321542,1.0847881,1.4349562,1.5647621,-2.374062,0.6623369,-1.5086215,-1.3568883,-0.027567726,-0.1741138,0.9173676,0.044457365
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34616545,-0.2934113,2.1304429,1.0860381,1.4314613,1.565151,-2.3497612,0.65685517,-1.499965,-1.5595887,-0.08999777,-0.17349699,1.066167,0.049210314
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34916416,-0.294798,2.1349967,1.08298,1.4362243,1.5621946,-2.343927,0.6607194,-1.489946,-1.3879908,-0.059111424,9.306356e-05,1.1836638,-0.11645188
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35037467,-0.29234242,2.1286447,1.0861108,1.4317764,1.5639966,-2.3547983,0.6604814,-1.4986819,-1.2546504,-0.07668788,0.15133715,1.1192441,0.018084811
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3511114,-0.2941249,2.1389923,1.0852287,1.4393829,1.5634922,-2.364616,0.65818137,-1.4983507,-1.2669078,-0.072205715,-0.0933607,1.1912196,1.7616779
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34968376,-0.29492417,2.1333332,1.0845495,1.4326777,1.561728,-2.2731383,0.6600037,-1.5029682,-1.1344802,-0.044777427,0.026464209,1.0551261,0.6973052
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35266176,-0.29233247,2.1353345,1.0871819,1.438898,1.5631962,-2.3623939,0.6625783,-1.4986045,-1.4851801,0.011295154,0.2600504,1.0743275,0.054588635
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34894028,-0.2946033,2.136485,1.0843016,1.4347615,1.5661088,-2.3246222,0.6591165,-1.4935954,-1.4474101,-0.020159913,-0.069866486,0.97701955,0.85294956
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35291365,-0.2933836,2.1375139,1.0856049,1.4359295,1.5630946,-2.3231497,0.6600991,-1.5090747,-1.5433592,-0.059335623,-0.20743768,1.1472453,0.6384843
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3508097,-0.29238063,2.140207,1.0847224,1.4327632,1.5659148,-2.370993,0.66432905,-1.5013248,-1.5995406,-0.039762046,0.003243411,1.0584004,0.3901571
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35083285,-0.29280946,2.1335216,1.0872275,1.4365836,1.5657367,-2.3440325,0.6616426,-1.4932734,-1.0268388,-0.11993505,0.3247913,1.1596198,0.08080037
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35332403,-0.2953656,2.1337578,1.0873777,1.4261647,1.5636765,-2.3889222,0.66483814,-1.5060985,-1.4575521,-0.05745194,0.076446444,1.0124983,0.56239265
