x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727868,-1.2256733,0.4474614,0.15520827,-0.03449541,0.8795912,-0.5606785,0.45454204,-0.9195967,-0.41514537,0.040910337,0.033986285,1.1725534,1.677043
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3732851,-1.225774,0.4427367,0.14932327,-0.028061725,1.0230525,-1.1463437,0.45375824,-0.9187793,-0.4119627,0.06530062,0.03729549,0.9445062,2.2088146
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727498,-1.2257435,0.44433254,0.1447756,-0.011178105,0.9300732,0.63935643,0.45930678,-0.92004704,-0.41596845,0.07431246,-0.17269957,0.79449743,1.8411256
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37295157,-1.2256961,0.44563162,0.15942408,-0.04813332,0.99782604,-1.5504583,0.45750275,-0.9195977,-0.41783306,0.12601824,-0.033060353,0.73203385,-0.4749403
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37298572,-1.2257377,0.44624677,0.1558109,0.059172664,0.9618485,0.56710947,0.4571758,-0.9185867,-0.41726357,0.04047808,-0.07506752,0.8501093,0.7419001
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37290043,-1.225584,0.44255564,0.17036183,-0.080429435,1.0334871,0.58248484,0.45765695,-0.91928846,-0.41497213,0.053774897,0.023763329,0.92490745,0.009097766
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37276465,-1.2258297,0.44865167,0.13455248,-0.120529085,0.99264807,-0.15174937,0.45611256,-0.9185102,-0.41484308,0.12815592,-0.0136530325,0.9020531,-0.10143105
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37255046,-1.2257715,0.440973,0.14781813,0.063461095,0.80045265,0.34206712,0.45713618,-0.9200492,-0.41242015,0.0996676,-0.083652794,0.99060607,1.0215505
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3729331,-1.2258855,0.4437991,0.1325078,0.05650869,1.0071732,0.08603633,0.45793006,-0.91986954,-0.4224225,0.07365423,-0.06822108,0.87784994,-0.086590394
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3733148,-1.225685,0.44555676,0.15027006,-0.036288813,1.0458343,0.109124064,0.45950952,-0.91883874,-0.41758847,0.10371238,0.006117324,0.9887528,1.3651608
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3728558,-1.225815,0.4455889,0.14088744,0.09013261,0.9682283,-1.6120834,0.4557667,-0.91886824,-0.41513598,0.10922425,-0.11632722,0.87848747,-0.8197588
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37290585,-1.2257742,0.44153547,0.16279171,0.091533765,0.96969247,-0.66500103,0.4567957,-0.9184973,-0.41414803,0.092496246,-0.2364359,0.9296572,0.7633177
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37266818,-1.2257462,0.44488665,0.13868783,0.010932166,0.9238046,0.21297783,0.4570743,-0.9191708,-0.41825712,0.11613348,0.0069220876,0.85199565,0.25654322
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37286973,-1.2257286,0.44519684,0.15179619,-0.064137876,1.0449219,-1.4758499,0.4571572,-0.91905636,-0.41489634,0.055134032,-0.056742057,0.94933635,1.7799487
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37265015,-1.2259415,0.4438962,0.14339097,0.067924134,1.0822221,0.0695728,0.45473763,-0.91909885,-0.4132261,0.059105825,-0.14915608,0.8366165,0.30189547
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37311164,-1.2257987,0.44998497,0.13024649,0.16096176,1.0868942,-1.2629864,0.45630127,-0.91858244,-0.41512087,0.082527034,0.022691045,0.9111325,1.4857434
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37270796,-1.2257372,0.44283625,0.1403114,0.028173424,1.0326133,-1.0531586,0.46007097,-0.9197216,-0.41292357,0.10708729,-0.057185788,0.94249547,0.97967803
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37287354,-1.2256196,0.44122767,0.14691214,0.10979447,0.9777706,-0.65180093,0.4575069,-0.91879594,-0.41760072,0.11057188,0.12035762,0.9003396,0.27748787
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37280717,-1.2257075,0.44725317,0.14654985,0.082591414,1.0018877,0.0335079,0.45859572,-0.9193409,-0.41681528,0.082290225,-0.003471092,0.94225097,1.7021974
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37331972,-1.2257406,0.44862178,0.14810821,-0.1133453,1.1036677,0.26981795,0.45521516,-0.9183034,-0.4176057,0.08802986,-0.16951977,1.044784,0.640709
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37266886,-1.2256348,0.44544587,0.14182584,0.11133535,1.0340043,0.49304932,0.45476523,-0.91891223,-0.41489705,0.08043657,0.028017474,0.8838563,1.1189616
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37270987,-1.225871,0.44166353,0.13460553,-0.036805052,1.005487,-0.4686935,0.45469254,-0.9189261,-0.41470054,0.049009975,0.030915326,1.0805719,-0.039141763
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37272048,-1.2256882,0.4432569,0.1306774,-0.110451736,1.0469849,0.5614085,0.4541575,-0.9202098,-0.41880223,0.09170618,-0.06400032,0.71149033,0.8536385
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727526,-1.2257897,0.43928823,0.14538316,0.008116232,0.9077286,0.26278567,0.4551806,-0.9194046,-0.4171537,0.040994838,-0.030379593,0.9761163,1.9171089
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3727566,-1.2257203,0.44176194,0.15769453,-0.06497203,0.9938508,0.13971592,0.45705938,-0.91977715,-0.41290575,0.08729547,0.0010509386,0.87428784,0.98397875
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3726885,-1.2257768,0.44614062,0.15408388,-0.035400923,1.0190393,-0.73271847,0.45766544,-0.9197729,-0.41806692,0.09465676,-0.05495426,0.93965495,0.57557493
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37264234,-1.2258183,0.44353566,0.13628434,-0.13674514,1.012921,0.16622193,0.456976,-0.9196065,-0.41595185,0.09640926,-0.18351686,0.9671063,0.7026435
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37313375,-1.2258679,0.44111863,0.1562192,0.1261467,0.9931954,0.38321736,0.45464954,-0.9192288,-0.41537136,0.11243166,-0.086306274,0.9479627,-0.37044725
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37290433,-1.2255524,0.44222796,0.1640363,-0.11912344,1.0409287,0.9892627,0.45656252,-0.9187868,-0.41549706,0.08318699,0.065656036,0.9926578,-0.009816767
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37305143,-1.2257575,0.44710404,0.14312664,-0.16730325,1.0644221,0.7362287,0.45576718,-0.9189869,-0.4166702,0.100022174,-0.06208012,0.9391278,0.7161389
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37280482,-1.2256937,0.44234604,0.14474237,-0.06785457,0.9675953,0.47595608,0.4547998,-0.92011994,-0.41387945,0.057152633,-0.012037979,0.8415479,0.5780122
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37255278,-1.2256432,0.4455086,0.15034068,-0.13250512,0.9685079,1.1147988,0.4547325,-0.9190394,-0.41819704,0.05058483,-0.1173015,0.93433106,0.33239323
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37276536,-1.2257909,0.4454113,0.13463719,-0.13281098,0.96517897,-0.2916869,0.45526534,-0.91939086,-0.41294867,0.08168114,-0.18483049,0.98546386,0.7074831
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37259376,-1.2257495,0.44942087,0.14531079,0.13059497,0.8941504,0.3963166,0.45435476,-0.91994077,-0.4141853,0.062850595,-0.037230007,0.6418105,0.051604014
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37288138,-1.2257824,0.44524544,0.14420865,0.08922769,0.9939738,-0.14257227,0.45502254,-0.9191092,-0.42081225,0.073500566,0.062508695,0.7908989,0.25138518
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37277377,-1.225653,0.4436038,0.14729173,0.053021543,1.0108047,1.4224269,0.4536103,-0.91928905,-0.4114921,0.0797406,0.029867364,1.0756769,1.5257477
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37263396,-1.2257589,0.44569787,0.13663054,0.1659771,1.0223385,-0.09872358,0.45481777,-0.91981846,-0.41230348,0.07445073,0.05106918,0.83971184,0.2781495
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37298277,-1.2257501,0.44735956,0.14366078,-0.0931682,0.9925301,1.1727914,0.4570889,-0.9191185,-0.416141,0.10439236,-0.14336777,0.9617174,1.1659602
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3728802,-1.2257798,0.44406232,0.15530714,0.07487767,1.0489731,1.267574,0.4567047,-0.91888237,-0.41534212,0.0981219,0.049205266,0.9623289,1.1255648
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3726542,-1.2256521,0.44348142,0.14279337,0.019277005,0.79906607,-0.7906276,0.4562249,-0.91976225,-0.41347945,0.06736697,-0.060757253,1.011872,0.8180048
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37282762,-1.2255576,0.44242868,0.14764039,-0.030664738,1.030008,0.36892605,0.45606837,-0.9192117,-0.41439083,0.0875465,-0.07744671,0.83394337,0.09460925
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3725973,-1.2257264,0.44265345,0.14157225,-0.04672705,0.9186423,0.4655334,0.4552254,-0.91879743,-0.41793653,0.04927205,0.038306642,0.8072412,0.9758268
-0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37304232,-1.2257216,0.4473824,0.15223703,0.015745873,1.0527824,0.28258687,0.45380557,-0.9192238,-0.4136162,0.10232081,-0.10889606,0.7875593,0.23298723
