x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.457749,0.8066987,0.98973984,0.33953896,-0.35239175,-0.14907475,1.1849766,1.1657127,1.0427486,-0.6684551,-0.021082502,-0.198323,0.6469611,-0.59020513
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4653782,0.8149321,0.99512726,0.34016746,-0.352848,-0.15894274,1.1873351,1.2081637,1.1432278,-1.1984781,0.033082016,-0.0566121,0.7201048,-1.093629
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4569932,0.81051815,0.99190384,0.33419025,-0.34635738,-0.1542075,1.1771604,1.2667338,1.0665903,1.1045808,0.058807928,0.23227404,0.3822311,0.6372231
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4529335,0.80435884,0.99384135,0.33549744,-0.32026735,-0.15589373,1.1790009,1.312413,1.2124454,0.31138882,0.042187016,0.023347244,0.8086839,0.89937466
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4714988,0.79989856,0.9906773,0.33445376,-0.33911127,-0.15026826,1.2426999,1.3148425,1.3483682,0.8960634,0.11870705,0.19373223,0.595203,1.186645
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4693907,0.8145818,0.9909759,0.3393416,-0.32933745,-0.16914803,1.2138177,1.3150742,1.1221075,-0.18231015,0.017168138,0.3886599,0.6251154,-0.93369657
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4484797,0.7984424,1.0029715,0.33579445,-0.37059817,-0.18345617,1.1908929,1.1714052,1.1393641,0.5752923,0.08330468,0.56179583,1.0298803,1.0218555
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.454806,0.80817235,0.9930363,0.33416572,-0.38073963,-0.15292703,1.2033943,1.2502261,1.0448195,-0.08286001,-0.031297952,0.48192316,0.7470369,-0.4571519
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4574974,0.79801583,0.9871506,0.33795878,-0.31085604,-0.15623721,1.1902454,1.3081115,1.1669537,0.65899837,0.076110296,0.39168215,1.2533418,-0.29962304
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4634129,0.8038142,0.9930269,0.33441824,-0.31439757,-0.1689164,1.1992881,1.2507153,0.9568812,0.2539132,-0.033519648,0.4347522,1.1535892,-0.52774996
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4662309,0.8052975,0.9947932,0.33575958,-0.36680314,-0.14994316,1.2019382,1.3014011,1.1830554,-0.36473465,0.20460922,0.3527426,0.4268503,-1.6976339
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4598238,0.81368804,0.99129665,0.34092566,-0.3558357,-0.1566057,1.2059062,1.2564025,1.0269686,0.38390085,0.11140383,0.23720665,1.1698939,-1.6884695
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.456241,0.8012398,0.9848712,0.3340396,-0.37799475,-0.14166754,1.2065058,1.3027551,0.8375887,-0.15152888,-0.09224844,0.07426252,1.1797092,-0.60295326
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4646331,0.7958038,0.9973775,0.33872876,-0.2823277,-0.1514302,1.1897396,1.3584666,1.2052137,0.29757604,0.13514578,0.033752307,1.2520691,-1.1260523
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4622874,0.80056214,0.98894346,0.3384125,-0.33372924,-0.16019982,1.1743038,1.2390959,1.3131053,-0.393857,0.10763594,0.15411617,0.9808858,1.0057654
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4647454,0.80989164,0.99712396,0.3344741,-0.3063826,-0.13447964,1.210211,1.1661216,1.3108662,-0.53694874,0.08321347,0.4014546,0.9524578,-0.23143184
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4642918,0.8066074,0.99218374,0.33936352,-0.31875572,-0.14820555,1.1996427,1.2884142,1.0151961,0.59881586,-0.015011158,0.5583055,0.61811113,0.24286623
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4538416,0.804706,0.9899589,0.3373677,-0.2907038,-0.14388359,1.2545954,1.2659085,1.1114446,-1.1698123,-0.024147674,0.49984136,0.6586597,1.0118264
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4581972,0.8064786,0.9937831,0.33985183,-0.41838664,-0.1366851,1.2101097,1.196056,1.1836374,0.25571126,0.038275927,0.5144065,0.55319715,-0.2994911
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4681687,0.80307066,0.9963521,0.33900705,-0.33940202,-0.13857082,1.1693705,1.2102356,0.79445845,0.35645902,0.017228445,0.0005290404,0.78321224,0.2949525
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4615523,0.8045396,0.9926784,0.34303847,-0.36362454,-0.13520423,1.1953613,1.2116256,1.1234795,0.30253354,-0.0751669,0.26014856,0.40480757,0.70238405
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4664154,0.80695236,0.98836476,0.33698905,-0.3043471,-0.14939739,1.1968524,1.237489,1.2737399,0.43828216,-0.09614721,0.07502402,0.36283267,1.3711886
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.466507,0.80754226,0.992561,0.33934268,-0.34225175,-0.13942987,1.2248712,1.3075007,1.2248702,-0.99711466,-0.17013547,0.7254212,0.7809022,1.470844
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4574088,0.81163055,0.99910814,0.33746684,-0.3102076,-0.15093012,1.2094269,1.3712658,1.1247436,1.0118767,0.03811684,-0.21868263,1.046468,-0.16433065
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4525566,0.8015361,0.9956813,0.34169754,-0.31783545,-0.1482771,1.1830738,1.2711791,1.0562643,-0.16170323,0.126654,0.24362367,0.9369289,0.034562517
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4530016,0.7972951,0.99033463,0.33663112,-0.3384284,-0.14748554,1.2023237,1.3053957,1.1005754,-0.1689787,-0.08442987,0.14843282,1.082847,-0.73584825
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4643127,0.805412,0.9929868,0.33515903,-0.3344265,-0.15011868,1.1926459,1.2615277,1.1271274,0.07570626,0.113650866,0.07581649,0.82324743,-0.540572
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4730572,0.80648714,0.9927295,0.33697245,-0.32239145,-0.15864778,1.1935178,1.3380437,1.3270212,-1.1120389,0.07277896,0.5689279,0.90829444,-0.42187643
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4666895,0.8030928,0.993917,0.33734348,-0.3221017,-0.12761322,1.1759808,1.2284132,1.3063612,-0.045710564,-0.056185618,0.35403192,0.995223,0.8910773
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.461219,0.80569965,0.9996442,0.33540058,-0.38834736,-0.14499691,1.1960053,1.2984365,1.111397,-0.3915182,-0.009323806,0.56911534,0.8674709,0.03128223
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4668977,0.8039804,1.0030179,0.3374275,-0.30957028,-0.14593051,1.1715724,1.3463774,0.69737023,-0.24918772,0.08939258,-0.13539742,1.0290114,2.088546
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4564381,0.79888314,0.9922554,0.33839187,-0.3778733,-0.15202115,1.1632247,1.2439656,1.0490963,0.19928698,0.053726472,-0.24971533,0.8893153,-0.35044804
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4618556,0.8014526,0.982723,0.3352806,-0.3248945,-0.13897999,1.2088077,1.2859712,1.1381122,0.7192555,0.06401396,0.33445588,0.6370652,-0.30058417
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4605812,0.80669487,0.9864913,0.33978558,-0.3424208,-0.14275102,1.1618905,1.2801287,1.130972,-0.2702864,-0.001986006,0.068899415,0.6966682,0.6382843
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4594357,0.80664366,0.99798924,0.3403532,-0.356271,-0.14005673,1.1886815,1.2563269,1.0791774,-0.22085738,0.10788884,-0.46231294,0.9976095,-0.461738
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.456479,0.80165446,0.989494,0.33590907,-0.33944577,-0.12015376,1.1977764,1.3065065,1.1506267,-0.19060007,-0.035141006,0.03404818,0.8040437,-1.6375957
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4598622,0.80166334,0.9896926,0.33407852,-0.33948937,-0.14873931,1.1571728,1.169803,0.9986853,1.0326301,-0.12913407,0.436466,0.92458004,-0.2009383
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4613119,0.8032713,0.9986575,0.33724505,-0.32830647,-0.14044201,1.1917416,1.3177658,1.2379677,-0.036221802,-0.10108403,0.06710574,0.80928135,-0.45461673
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4574604,0.80391556,0.9950541,0.33595783,-0.32143736,-0.14813206,1.1994,1.2219973,1.4042674,0.48751405,-0.06064867,0.6366084,0.42209494,0.93855685
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4648038,0.8043495,0.9975188,0.33620864,-0.30624375,-0.14601536,1.1774714,1.3054625,0.98742294,0.46316522,-0.07742843,0.70218724,1.0744587,1.0118265
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4650583,0.80035895,0.9901691,0.33517528,-0.3445829,-0.13441835,1.2029546,1.3380064,1.1228468,-0.6219698,-0.13641033,0.51157093,0.9123407,-0.27448183
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4610139,0.81525356,0.99441785,0.3388761,-0.35216084,-0.15326974,1.178317,1.2630626,1.2402378,-1.1700321,-0.0074434928,0.59456766,0.7184744,1.2711552
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4538963,0.80025184,0.9904793,0.3365966,-0.35078266,-0.15737587,1.1833764,1.2639089,1.2580702,0.21515033,0.08830676,0.387303,1.1010271,-0.7166792
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4607818,0.81004566,0.99338996,0.3367036,-0.29764664,-0.15875575,1.1855241,1.2518364,1.1191611,-0.7774832,0.05866927,0.65083724,0.94587135,-0.88926595
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4581039,0.81039035,0.990869,0.33514035,-0.34614447,-0.14507748,1.2140071,1.2339103,1.2814356,-0.07097674,-0.15083706,0.27967474,0.7605019,0.92238426
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4584377,0.80329585,0.99191934,0.33606863,-0.32649088,-0.15264244,1.179107,1.2386247,1.2407788,-0.049247578,-0.1103296,0.27279958,0.7767697,-0.996621
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4572635,0.8061455,0.99869186,0.33585045,-0.3453363,-0.1428768,1.1891592,1.1731739,1.2043365,-1.0653743,-0.028438196,-0.025827494,0.6713586,1.0878444
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4558661,0.8073821,0.99574697,0.3375703,-0.32867083,-0.15963122,1.2036939,1.2860895,1.252283,-0.7207003,0.01873555,-0.14999247,1.1201602,0.66251343
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4558338,0.8025638,0.99138105,0.33628857,-0.3297294,-0.16155596,1.1920936,1.3730909,1.3562706,-0.0270429,0.013148583,0.187655,0.7962291,1.1937122
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4614106,0.80695003,0.99663824,0.3368118,-0.34236246,-0.13688534,1.1971972,1.2255498,1.0018526,0.24958861,-0.029102754,0.13421467,0.66742826,0.34814712
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4662979,0.8069575,0.98928493,0.33486497,-0.35501924,-0.15213811,1.2271128,1.2434058,1.0270116,0.047871754,-0.04506073,-0.022826292,0.55598664,0.41134897
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4552877,0.80034745,0.9958908,0.33729306,-0.30003345,-0.14502926,1.1892681,1.2610105,0.78096354,-0.3661792,0.12862921,-0.009228971,0.7836448,-1.5591365
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.461311,0.8058058,0.9913461,0.3370348,-0.32767478,-0.1252305,1.2173891,1.343452,1.0940772,0.86015284,0.1283235,0.33173138,0.9485544,0.5028211
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4597733,0.81170356,0.9940612,0.3368462,-0.37444943,-0.15769373,1.2102813,1.2471759,1.0736071,0.36570546,0.0007956352,0.3298355,0.47039795,0.44649714
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4414784,0.8003519,0.99463105,0.3375853,-0.363174,-0.15857828,1.2081465,1.257982,1.3235204,-0.17014478,0.015870376,0.0777564,1.2353951,0.48942736
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4596862,0.8092905,0.99939376,0.33537993,-0.30979294,-0.14823157,1.220707,1.2362702,1.0087801,0.57951343,0.01666159,0.41782,1.2059271,-0.24449489
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4610281,0.8023786,0.9910799,0.33869505,-0.28317973,-0.1282588,1.1985056,1.1208689,1.304002,-0.116208404,0.0464384,-0.09935954,0.8218041,-0.4746177
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4624507,0.79873437,0.9889555,0.33401898,-0.3072427,-0.12806064,1.1621972,1.2609673,1.0300208,-0.5739225,0.035162732,0.13498959,1.3481922,-0.57799006
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4617268,0.8137265,0.9949352,0.33731115,-0.34491622,-0.14933234,1.1902932,1.2196296,1.0311625,-0.6938671,-0.12477999,0.48922047,1.1125083,0.8125953
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4596964,0.8029502,0.9960704,0.34049797,-0.34648392,-0.15144508,1.1936806,1.1951903,0.9597918,0.22284381,-0.20282426,0.32419732,0.5210461,-0.92494863
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4532825,0.80704236,0.9968779,0.34043992,-0.328529,-0.1464054,1.1633466,1.2483529,1.3343462,-0.41265184,-0.030433234,0.41917086,1.2018825,0.04419021
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4581935,0.80842406,0.9887017,0.33758,-0.33782384,-0.15313715,1.1822572,1.2294056,1.205012,-0.87357336,-0.057239216,0.20420986,0.5432618,0.75312865
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4647508,0.8094649,0.9898888,0.33796275,-0.32115915,-0.14937744,1.1573726,1.2120824,1.1054469,-0.5229679,-0.033449773,0.05962456,0.8196202,-0.07329576
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4564551,0.8103158,0.99134636,0.33644307,-0.34181613,-0.13642539,1.1812325,1.3252378,1.177903,0.6118229,-0.021060962,0.5547073,1.2338808,0.082692295
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4501852,0.808789,0.9890653,0.33813527,-0.334684,-0.14468935,1.2046447,1.3504845,1.0570903,0.0036599345,0.1073573,0.13446075,0.76285774,-0.12191461
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4714327,0.7976763,0.9916934,0.34085748,-0.35252446,-0.13671453,1.2131966,1.194434,1.1558657,0.4186397,-0.061959542,-0.28440517,0.66623706,0.04980676
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4621391,0.81209135,0.99693793,0.34079874,-0.3626215,-0.15736899,1.210456,1.2740635,1.1587337,0.21039224,-0.081430055,0.41580838,0.6701345,0.48249927
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4528763,0.80346775,0.9887386,0.3296773,-0.32208383,-0.15481012,1.2256206,1.1429574,1.390006,-0.22003986,-0.08174426,0.340953,0.67462605,0.183796
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4557287,0.79750425,0.99194676,0.3363442,-0.35726604,-0.17359878,1.2383693,1.3966943,1.2993805,-0.19891247,-0.00747075,0.4732573,1.3352805,1.4801123
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4513974,0.8047581,0.9945277,0.33950672,-0.28067616,-0.15163359,1.2192746,1.2632759,1.0929818,0.29770586,0.16460001,0.0035786883,1.0933038,0.89224684
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4651026,0.804371,0.9899677,0.33790842,-0.3250938,-0.13948447,1.2096047,1.2085134,1.1166455,-0.16800743,-0.027150234,-0.33816797,0.7136692,-0.6691059
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.473224,0.8063432,0.99073774,0.3392863,-0.31663796,-0.16206263,1.1994629,1.228548,1.3703742,-0.41174206,0.03464917,0.3401835,0.9393156,0.9639986
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4649562,0.7999299,0.9869489,0.33957884,-0.28367326,-0.15340096,1.1771907,1.278304,1.1670156,0.16226238,0.04903358,0.36311296,0.99657726,-0.093397215
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.472366,0.8062497,0.98975617,0.33820832,-0.33660012,-0.15227121,1.2198219,1.3000566,1.0657643,-0.5551044,-0.20842244,0.32831055,0.8066316,-0.66851467
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4572643,0.8045205,0.9968766,0.3382538,-0.3300937,-0.15443158,1.1796843,1.299113,1.2421482,0.46849042,0.13393964,0.5196511,0.9706133,-0.17123856
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4649833,0.80626667,0.98903143,0.33903393,-0.31080523,-0.15607941,1.1935122,1.3571429,1.1446747,0.041810326,0.0765365,1.0136313,0.97469985,0.6908775
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4498669,0.7981736,0.9897161,0.33852205,-0.35319722,-0.15407462,1.2034907,1.2151852,1.284257,-1.3805165,0.028060066,0.14338727,0.8214148,-1.2395111
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4584072,0.81095237,0.99460554,0.33371782,-0.32296842,-0.16005929,1.2012252,1.339427,0.99468035,0.6269558,0.03887075,0.27587676,1.0420606,0.83972067
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4521679,0.80233437,0.991824,0.33964685,-0.34653932,-0.16208692,1.2053597,1.2374268,1.1648005,-0.089368954,0.07775676,0.48864952,0.9906238,-0.93772495
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4546243,0.80786437,0.98722583,0.34109735,-0.36231023,-0.16138954,1.2136931,1.2689015,1.2064669,0.11189316,-0.11249128,0.6659805,0.7572048,-0.20308477
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.452288,0.7973763,0.9957634,0.33699697,-0.28537616,-0.1433695,1.1918665,1.2772865,1.3702129,1.37213,-0.17488325,0.36943075,0.7995878,-0.8276777
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4594698,0.8105802,0.99714804,0.3395234,-0.36998487,-0.13258357,1.1963459,1.2041177,1.4034681,-0.06362363,0.039287165,-0.00082707126,0.68010944,0.5906215
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.456593,0.805212,0.99336857,0.3377984,-0.32547534,-0.15289356,1.1919501,1.2182906,1.1624792,0.14579514,-0.026455456,0.1986148,1.0073075,-0.1427819
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4526222,0.8145074,0.99466836,0.33625332,-0.3963898,-0.15804571,1.215459,1.2406033,1.2464527,0.13879721,0.033008464,0.20921898,1.0301067,0.3716884
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4613415,0.80093485,0.9935325,0.33548528,-0.31175366,-0.13258761,1.1768181,1.2700393,1.1897831,-0.7372291,-0.04690825,0.46486017,0.9435244,-0.072973415
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4595451,0.8108891,0.9922879,0.3357647,-0.3460399,-0.1350614,1.1946919,1.2407895,1.2857982,0.4956777,0.03502453,0.22449227,1.0224198,2.2490723
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.455204,0.8086191,0.99042606,0.33486444,-0.2701802,-0.16589288,1.212581,1.2851475,1.0812085,1.2226915,0.07993303,0.39407107,0.7316764,-1.1563354
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4635216,0.8097834,0.99713403,0.33593875,-0.35372558,-0.13418855,1.1883528,1.3670477,1.2675406,-0.16068882,0.064265095,0.047412746,0.8361633,-0.43853346
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4578,0.8034057,0.9872592,0.33217216,-0.3576114,-0.13133948,1.2037865,1.2000504,1.0918572,-0.08247103,-0.086001895,-0.03949016,0.85413104,-1.0266135
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4566364,0.80743504,0.99980503,0.33899254,-0.33527127,-0.13650785,1.2108352,1.3122834,1.2197567,0.21782486,-0.25242653,0.7476196,1.2117163,0.47353548
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4641998,0.8086641,0.9954343,0.3395883,-0.3437248,-0.14702906,1.1997926,1.1766765,1.1665642,-0.7845146,-0.0068796095,0.26774195,1.0954034,0.2545709
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4623514,0.81324047,0.9908041,0.33717555,-0.3268109,-0.13494451,1.2018293,1.2732245,1.2624004,-0.1325717,-0.08181779,0.468941,1.1378349,0.90079
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.460588,0.79936624,0.98965716,0.3370084,-0.33382544,-0.1378947,1.2090006,1.2587274,1.298287,0.7528124,0.05787603,0.5144832,1.1461221,0.5360918
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4654378,0.80776304,0.9961999,0.3355313,-0.29990727,-0.14993194,1.1783348,1.2414274,1.2333301,-0.48126894,-0.018990817,-0.12718996,0.5298917,-0.7197748
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4506351,0.80093145,0.98726857,0.3349214,-0.31882718,-0.15327865,1.1724269,1.3055716,1.0572859,0.018393854,0.029878486,0.36163968,0.38352585,-1.3840021
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4537306,0.8062611,1.0005103,0.34339982,-0.3138872,-0.14820053,1.2013987,1.272049,1.123704,-0.054458983,0.06535287,0.83478856,0.8689205,1.1720889
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4590645,0.80046445,0.99528676,0.34037262,-0.37102407,-0.14609674,1.2225596,1.2684205,1.1124693,-0.78001344,-0.06654598,0.39971092,0.9891991,0.5544054
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4560058,0.7999659,0.99184334,0.33839843,-0.3478225,-0.15260366,1.2070118,1.2916118,1.1590338,0.061211567,-0.06789457,0.48673543,0.88599193,-0.758755
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4625995,0.8088609,0.99155575,0.33859152,-0.33742484,-0.14842606,1.1990032,1.344046,1.1243119,-0.33580172,0.11129094,0.94657964,1.0465722,-0.3494849
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4672042,0.81078535,0.99910575,0.33261326,-0.3333072,-0.14063855,1.221444,1.2404078,1.2133335,0.26688486,0.041513655,0.03207749,0.91122603,0.34420547
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4614378,0.80222434,0.99370086,0.33911154,-0.35508767,-0.14138404,1.1877093,1.3188559,1.2662989,-0.09470386,0.05381615,0.22497347,1.1021204,-0.24247444
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4513371,0.8061401,0.9968068,0.3363418,-0.34734115,-0.1571685,1.1731936,1.341965,1.3565756,0.0204685,0.041508425,0.36602804,1.2009006,0.22903594
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4646237,0.8026854,1.0019555,0.3372418,-0.30956933,-0.13656968,1.1792159,1.2234453,1.3819208,0.40011504,0.031928703,0.21653204,1.3173813,1.9624804
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4595039,0.80381536,0.99202603,0.33824593,-0.32827482,-0.13977465,1.2040218,1.2791113,1.2765747,0.7348568,0.017567081,0.53000796,1.0767599,2.4435616
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4536281,0.8050984,0.9891324,0.33644548,-0.3778323,-0.15182163,1.2338165,1.267322,1.2171758,0.24022679,0.08420998,0.61276925,0.812914,-1.1541742
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4614749,0.7984568,0.9952171,0.34054765,-0.35144088,-0.14571823,1.1982968,1.2640285,1.2556969,0.46511903,-0.004216457,0.3806252,0.89689434,0.6259987
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4720945,0.8028369,0.9931775,0.33660984,-0.30319327,-0.16639079,1.1852913,1.2062942,1.0161765,0.15599418,0.05118549,0.38274074,0.7549547,-1.0567433
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4668033,0.806003,0.9839156,0.33460543,-0.31548867,-0.15087278,1.2036122,1.2602239,1.0787786,-0.62494254,-0.012155587,-0.19229722,0.87080884,1.0372088
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.459264,0.81002206,1.001429,0.34147802,-0.30756247,-0.1425261,1.1760471,1.1277966,1.0623332,-0.2513484,0.011252744,0.049621277,1.0577326,0.17882842
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4628993,0.80987215,0.98982847,0.3341488,-0.3481429,-0.15785341,1.2004149,1.2239293,1.2242713,0.49011472,0.047031872,0.46345127,1.0156645,-0.689288
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4714537,0.8074177,0.9868136,0.3408403,-0.39477682,-0.14684804,1.1915092,1.21176,1.1683003,-1.1886994,0.099016614,0.7934119,0.95579684,0.052587274
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4598088,0.8056446,0.99074364,0.33742148,-0.3712302,-0.14681588,1.187921,1.0993102,1.2300285,0.34750354,-0.14725947,-0.111641966,0.602705,1.868102
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4559613,0.8102387,0.991048,0.34171075,-0.3370177,-0.13735656,1.1942095,1.2214708,1.1325138,0.116262965,-0.071412645,0.2133762,0.62128454,0.52136606
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4617428,0.8098602,0.9929768,0.3383748,-0.32686228,-0.17424119,1.1826477,1.2273065,1.5429133,-0.5994638,-0.12055776,0.1699537,0.99904376,-1.5298526
