x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.572869,0.39108723,1.2204471,0.6606001,0.8765669,0.3793986,-0.17067991,0.9604989,1.2885188,0.11985042,0.013445747,-0.30456188,1.2438222,-1.7907448
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731387,0.39445883,1.2197007,0.66171145,0.88055176,0.37911695,-0.17951223,0.85210365,1.2547671,0.027963532,-0.08721608,-0.08071013,1.400797,-1.2779169
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5730619,0.39204854,1.2201169,0.6606793,0.8809627,0.37852994,-0.16678786,1.3795115,1.2869737,-0.000111190275,-0.026591508,-0.17695734,1.2730345,-0.02506749
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5723923,0.39304146,1.2196702,0.6601913,0.8818377,0.38003886,-0.1694901,1.1913072,1.449249,0.06145652,0.024366647,0.070970476,1.240841,0.823472
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57307935,0.38892487,1.2207549,0.6605616,0.88211226,0.37945026,-0.16991286,0.98068136,1.2606099,-0.031592127,-0.11596265,0.24523667,1.1595666,0.5107712
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5722822,0.39396998,1.21967,0.66240805,0.8694101,0.3778199,-0.17020506,1.3487331,1.2664683,0.09708828,0.07656899,0.106796965,1.1767324,-0.23586187
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573139,0.39380017,1.221048,0.6606663,0.87283087,0.3801529,-0.17589925,0.25008926,1.254322,-0.108067974,-0.003588571,-0.1804926,1.290579,-2.0635078
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731544,0.39555484,1.2206135,0.66015226,0.87343013,0.37872356,-0.16242687,1.0111499,1.3075584,0.18671858,0.003227097,0.07618516,1.2752321,-1.1794537
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732441,0.3897618,1.2217921,0.6603091,0.8852215,0.3804011,-0.18023331,0.7919483,1.3816692,0.15067407,-0.095473476,-0.3172223,1.3264025,0.5479426
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573405,0.39480376,1.2205511,0.6610419,0.8825221,0.3795463,-0.17787664,1.3118235,1.2289941,0.10359919,-0.06667283,0.14608367,1.3623488,0.2644227
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5727165,0.3949403,1.2204038,0.659586,0.885368,0.37877432,-0.16538435,1.3990852,1.241627,0.6278981,-0.101999976,0.0517837,1.1922675,-1.0944936
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733268,0.39339173,1.2207742,0.66013485,0.8866439,0.38175422,-0.17873949,1.1142077,1.2928281,0.3231631,0.034857213,0.05696236,1.3945413,1.4277762
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731259,0.3919412,1.2198685,0.6601139,0.8782504,0.37845367,-0.15772352,1.5804166,1.2618654,0.28002217,-0.059464063,0.013472387,1.2699567,1.3033243
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5730307,0.3940162,1.2219161,0.6596235,0.87613,0.38043156,-0.17523928,1.1091257,1.0955573,0.106765375,-0.08363828,-0.13396885,1.2780268,-0.83704585
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5734418,0.39536223,1.220518,0.6607892,0.8828067,0.37978983,-0.17198035,0.6702933,1.291426,0.25883624,-0.02127259,0.016092246,1.4720687,0.3566625
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5723592,0.3939347,1.2199336,0.66055346,0.8744653,0.37997937,-0.17308424,0.8261214,1.3458427,-0.31229427,0.011908069,-0.07815728,1.269716,1.2767168
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5725485,0.3938442,1.2194928,0.66096294,0.8772028,0.3801158,-0.17465928,1.0017782,1.2753824,0.36528274,-0.012923229,0.17391375,1.2776098,-0.8043024
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5737033,0.3896694,1.2203332,0.66048914,0.8792837,0.3807225,-0.16631156,0.62636554,1.3035617,0.35060653,-0.058707602,0.0893692,1.2400833,0.34883967
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57310414,0.3925758,1.2206616,0.66044724,0.8770377,0.37934938,-0.16661282,0.8404358,1.2679207,0.23590967,-0.1262684,0.045025744,1.2147561,0.10422374
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57300735,0.3900535,1.2203344,0.6617043,0.8750346,0.37941116,-0.1719254,0.71603537,1.2810606,0.03893173,-0.0007430596,0.2043467,1.2670932,-3.0090072
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57272214,0.39103025,1.2208114,0.6608996,0.8784297,0.38024887,-0.17987391,0.9523227,1.2372434,0.16936624,-0.042472772,0.005757357,1.3092996,-0.1516321
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5727579,0.3934879,1.2206407,0.6604791,0.87611157,0.37916595,-0.16426119,0.81313026,1.3115296,0.23801304,-0.17083438,-0.056457154,1.1263467,0.660622
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57261723,0.3910127,1.2204381,0.6599999,0.88212824,0.3784863,-0.1621579,0.5769938,1.2788363,0.26394904,-0.09642084,0.014598495,1.1931794,-0.04403581
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5724773,0.3913581,1.2199141,0.66058826,0.87964094,0.3800083,-0.16777714,0.48563063,1.2462703,0.33561352,0.032352064,0.14716305,1.2782829,0.049285546
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732987,0.39217973,1.2192168,0.6614249,0.8912461,0.38020957,-0.1731031,0.73236763,1.400771,0.41745552,-0.0867602,-0.02074759,1.2556572,-0.358743
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5727483,0.39467037,1.2207192,0.66056114,0.8789693,0.37844947,-0.16729021,0.82857615,1.3341036,-0.16980343,-0.017412612,0.20783809,1.3308591,0.034947615
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573302,0.39391315,1.220282,0.66017675,0.87466073,0.37944546,-0.15920179,1.1389132,1.2488769,0.096534446,-0.100229114,0.016873432,1.2884135,-1.2175812
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5725793,0.38940206,1.2202795,0.6607768,0.87854785,0.38041615,-0.17277305,0.9377724,1.3509331,-0.05104163,-0.060633086,-0.23844524,1.2184128,-1.4579035
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733997,0.3956596,1.2199966,0.6616895,0.8756629,0.37912294,-0.1698896,1.068363,1.2630639,0.036401615,-0.0017120409,-0.19318993,1.2275509,-0.045408744
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57304597,0.39247864,1.2213699,0.66093045,0.87863594,0.37788785,-0.16831446,1.3510625,1.2353796,0.002792209,-0.03865388,0.08640866,1.3045423,0.20162867
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57318354,0.3903605,1.2210774,0.66109926,0.87873274,0.3801168,-0.17562757,0.5385271,1.2830781,0.08248916,-0.04467921,0.03943679,1.2224181,1.4016852
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726951,0.3942524,1.2206697,0.66016185,0.8866814,0.37982726,-0.17697081,0.56662816,1.2819086,0.23573491,-0.09932169,-0.095812224,1.2796603,-0.86786216
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5730408,0.39146703,1.2219085,0.6598753,0.8808409,0.37981927,-0.17244455,0.9048702,1.369605,-0.13404153,-0.03675246,-0.124354,1.2660637,0.12409631
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731784,0.392364,1.2215108,0.66198826,0.8758415,0.37952766,-0.1784794,0.8702293,1.2719641,0.071798295,-0.12950833,-0.29600495,1.1425463,-0.056455433
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57297045,0.39370173,1.2202065,0.66092026,0.8791918,0.37913823,-0.16748011,1.1640651,1.2245483,0.19457765,-0.046632044,-0.07081873,1.2493482,0.4178579
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5717771,0.3890304,1.2209998,0.6614546,0.87686276,0.37914658,-0.1795341,0.7315961,1.3280247,0.12970877,-0.009077702,0.061815128,1.2772346,-0.24349645
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733632,0.3910996,1.2219049,0.6609921,0.8775849,0.3793139,-0.17194134,1.092687,1.3163159,-0.039050814,-0.03820982,-0.20574546,1.3554763,0.7153482
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5736226,0.38815552,1.2203732,0.6620355,0.88438714,0.37883812,-0.16837458,0.8310487,1.2904507,0.14701971,-0.10592811,-0.14396127,1.3312807,-2.5629346
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.572978,0.39248335,1.2214502,0.6614184,0.8783786,0.38083676,-0.18137155,0.84296757,1.3127745,0.6398841,-0.07693652,0.16436332,1.2565362,-1.1806784
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732861,0.39386165,1.2208807,0.66121906,0.88146055,0.37966853,-0.17064664,0.65630156,1.3184699,0.7049979,-0.07785267,-0.058951907,1.1931827,-0.20446454
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5721332,0.3937941,1.2186527,0.6608229,0.8847109,0.38000003,-0.16803998,1.0364527,1.3433319,0.2170226,-0.1434728,0.079558544,1.4283631,-0.45846328
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5728362,0.39220327,1.2218319,0.6614513,0.88372356,0.3782096,-0.17182669,1.194349,1.2464451,0.43053332,0.020027831,-0.22721155,1.2296276,-1.470919
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57363147,0.39085305,1.2207596,0.66075325,0.88327485,0.3794036,-0.16237634,0.92330766,1.314388,0.3579911,-0.1093495,-0.14181064,1.1832992,-0.042012464
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.571349,0.39145967,1.2203984,0.66133535,0.88652927,0.3777947,-0.17644306,1.0832142,1.2226875,0.09452224,-0.18196176,-0.15495893,1.2635467,-0.079309896
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57289684,0.39104825,1.2205681,0.6598085,0.8784514,0.3788431,-0.15582098,0.7076224,1.2472204,0.12132195,-0.050469264,0.29110762,1.2780455,-1.4141247
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57378346,0.3940032,1.2206559,0.66161597,0.89112973,0.3782967,-0.17356116,1.0541049,1.3660476,-0.07383994,-0.067874536,-0.08235088,1.2858603,0.5063324
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57242066,0.39054826,1.2203774,0.6603849,0.879205,0.37992996,-0.16630036,0.8824094,1.2696266,0.3400409,-0.005307188,0.2525747,1.3380134,-2.282954
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57260436,0.39296478,1.2213911,0.6612822,0.8823231,0.37905335,-0.17826097,0.8784259,1.3382468,0.2486405,-0.13851988,0.1367805,1.177621,0.17220727
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5724884,0.39147624,1.2196198,0.65995485,0.8783421,0.37841454,-0.15141699,0.98365325,1.3047851,0.12812234,-0.15014052,0.026777813,1.2529796,-0.45733926
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5716645,0.39207542,1.2211668,0.65979123,0.8780532,0.37953532,-0.17204982,0.8555433,1.4301832,0.1385582,-0.11729738,0.09325405,1.2172316,0.49894136
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57225126,0.394626,1.2204047,0.66036457,0.87789893,0.3804079,-0.17482921,0.55798477,1.3371774,-0.20877512,-0.070621826,0.1679141,1.2648319,-0.6767521
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5727198,0.39317983,1.2208517,0.6611924,0.88330036,0.37981346,-0.1751402,1.227329,1.2167826,0.11891869,-0.07141094,0.19271246,1.2410996,0.03414009
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732738,0.39311302,1.2205098,0.66154486,0.87582344,0.3798349,-0.1681301,0.8017952,1.2741112,-0.026726697,-0.025652925,0.17372204,1.323651,-1.4646171
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57325447,0.3901413,1.2208798,0.66017354,0.87581724,0.38120234,-0.16154104,1.1207091,1.3844169,0.19175008,-0.093053155,-0.070881635,1.2435102,0.55757475
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57323974,0.39373317,1.2215337,0.66169626,0.874415,0.3793216,-0.16818315,0.76698357,1.3934327,-0.12946533,-0.06115176,-0.3417381,1.207604,-1.3112282
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5724678,0.3951397,1.2208273,0.66059005,0.8778374,0.3788441,-0.16604139,1.1159512,1.2872217,-0.15095522,-0.06230851,0.08414598,1.328188,1.2598021
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57215315,0.39344117,1.2213947,0.66014045,0.8809962,0.37845612,-0.16734697,1.0261952,1.3184606,0.1417466,-0.09466221,0.035645127,1.2938545,0.7887862
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5725395,0.39246616,1.2213631,0.6620961,0.88415533,0.3787745,-0.17722973,0.999663,1.3809943,0.32026905,-0.01975863,0.0054070447,1.2129912,-0.30613944
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5729734,0.39434603,1.2205564,0.6617056,0.8743586,0.37907198,-0.16220273,0.91836286,1.2600392,0.46753654,-0.083588205,-0.00916605,1.3300121,0.74581915
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5727259,0.392631,1.2204746,0.6611546,0.8802142,0.3786222,-0.15770133,0.8281318,1.3203428,0.58501196,-0.100907266,-0.0803815,1.3032068,2.161409
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726629,0.3924565,1.2205906,0.66234547,0.8776566,0.3802955,-0.16953187,1.2120719,1.3052589,0.5372471,-0.11516045,-0.162022,1.0504833,-2.332247
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5719698,0.3934793,1.2205868,0.661297,0.87829095,0.3785664,-0.16890867,1.099093,1.3128674,-0.09138369,-0.09570665,-0.055120878,1.1981691,-0.03866767
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726864,0.39326057,1.2227242,0.6609183,0.87773174,0.37829933,-0.17053129,0.7238599,1.25913,0.05715833,-0.020078924,-0.15450847,1.2041982,-1.6059842
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5720903,0.39538127,1.2197292,0.66103244,0.8718945,0.38063544,-0.16978051,0.6950111,1.3673185,-0.23448014,-0.08521618,0.2301443,1.2815515,-0.9329019
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57289207,0.39575422,1.2203835,0.6611766,0.87941283,0.38051456,-0.16918287,0.6249243,1.4001611,-0.08429189,-0.082505345,-0.13975072,1.2276348,-0.33128616
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5738485,0.3953695,1.2211381,0.6621552,0.8743335,0.37955013,-0.16508427,0.7843497,1.3618815,0.10448105,-0.083723284,-0.16620865,1.2798678,-1.0057905
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57273245,0.38664284,1.2203473,0.66209126,0.88468707,0.37963486,-0.16249406,0.9385197,1.3338685,0.01891061,-0.15552112,-0.069753,1.1910591,0.39289132
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5730562,0.3948463,1.2198074,0.66263396,0.88061893,0.37989092,-0.17216706,0.8684926,1.2507573,0.11251556,-0.06218421,0.18272334,1.34021,0.0090566
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5730495,0.39320162,1.2212173,0.66119725,0.8840175,0.380305,-0.16675505,0.6501944,1.379336,0.33327222,-0.14803888,-0.26774016,1.2104892,0.40544623
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5717274,0.39192206,1.2205485,0.661569,0.8855449,0.37908077,-0.1712934,0.8485307,1.28696,0.3131068,-0.12581506,0.023622632,1.2576727,-0.8810537
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5722337,0.39294755,1.2217588,0.66025656,0.8735511,0.3804675,-0.16659617,0.7506953,1.312576,0.025867626,-0.061661992,-0.108389534,1.2662834,-1.3710021
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733556,0.39705324,1.2204603,0.6615939,0.8840433,0.38030466,-0.17133752,0.9052482,1.3150558,0.18853553,-0.06455784,0.16540186,1.3045375,-0.65950876
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.572095,0.3959693,1.2219379,0.66007817,0.88652796,0.38050807,-0.17200159,1.0366926,1.3217812,0.087704815,0.006704008,-0.16962488,1.3507179,0.90969086
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57274735,0.39396048,1.2211798,0.66130847,0.8850167,0.3805442,-0.17093368,0.8039445,1.2937981,-0.32056367,-0.10884897,-0.031055205,1.2216892,1.0055592
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5742899,0.39249206,1.2202274,0.66036904,0.8736081,0.38004225,-0.19199355,0.6784725,1.2446644,-0.1967096,-0.0280402,-0.17204793,1.2885484,0.56240994
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57391566,0.38896054,1.2201267,0.6596872,0.88379115,0.37866372,-0.18103057,1.2184755,1.3529683,0.38855162,-0.0017617524,0.0425497,1.1585791,-1.3576504
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732424,0.39239633,1.2199887,0.661424,0.87366366,0.37775144,-0.18624713,1.1009568,1.4030075,0.35720965,-0.07224568,0.15581208,1.3262718,-1.9642825
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735488,0.38925394,1.2203205,0.6610656,0.87333816,0.37885302,-0.18161693,1.3418949,1.2701781,0.69180834,-0.06478767,-0.22037573,1.227113,1.0107386
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735428,0.39012071,1.2204645,0.66008717,0.8798625,0.37714607,-0.17635134,1.0972342,1.3078558,0.23594715,-0.11913123,0.058242958,1.3547862,0.1801524
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57361543,0.3912219,1.2206165,0.6607503,0.88428986,0.3795895,-0.18742438,0.9088116,1.3710241,-0.10172336,0.002323337,-0.004845713,1.3131251,0.78158695
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57352376,0.3936191,1.2209193,0.6604658,0.8787345,0.37827152,-0.18000004,0.9195912,1.435237,0.26964778,-0.10234828,0.005212422,1.269933,0.71073675
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5736252,0.38868305,1.2206289,0.659949,0.8739834,0.3794881,-0.16954224,1.3958173,1.3007944,0.22880125,-0.07488278,-0.5343174,1.3074373,1.264009
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5737811,0.3935869,1.2206177,0.66243595,0.87507725,0.37837508,-0.18855253,0.8636056,1.3238297,0.20087397,-0.06907786,0.17655484,1.3022379,0.41285315
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5737878,0.38815317,1.2215484,0.6619207,0.8832434,0.37882936,-0.18939152,0.8918222,1.3167033,-0.009426235,-0.0249439,-0.12838072,1.4224144,0.46893674
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57287556,0.38962936,1.2202314,0.6603261,0.88500196,0.37798667,-0.17663439,1.3322146,1.3204457,0.14451617,-0.15269563,0.033364546,1.3365303,0.20028621
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731714,0.3948901,1.2204462,0.6615413,0.8755284,0.37919772,-0.19127202,0.8003742,1.3324242,0.1440321,-0.026862156,0.08219616,1.1547904,0.8678713
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57321286,0.38831246,1.2204885,0.6613555,0.8790131,0.37829632,-0.17708863,0.87270457,1.3455569,0.41303656,-0.1417118,-0.16984266,1.2066783,-0.63259506
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731645,0.39365593,1.2200438,0.66106296,0.878999,0.3796683,-0.18034528,0.7676815,1.2191935,-0.0149581535,0.025074558,0.41098517,1.2666346,-2.3985112
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57311213,0.39207906,1.2215087,0.6597939,0.8788659,0.3790568,-0.17816043,1.1855955,1.3102988,0.039457053,-0.14401844,-0.22587083,1.2652154,-0.62885284
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5738032,0.38994122,1.2210001,0.6615298,0.8893979,0.378002,-0.18137217,0.79297006,1.2489082,0.2102015,-0.021335604,0.07320999,1.2484993,-0.5736433
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57346874,0.38964134,1.2211336,0.6604733,0.88370425,0.37906215,-0.17163493,0.69135964,1.2630118,0.6742584,-0.08830232,-0.4553429,1.320726,-1.0225439
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5730942,0.3879192,1.2204969,0.6606719,0.8715391,0.3791903,-0.17034397,1.1649145,1.3889097,-0.07902432,-0.047536384,-0.03947678,1.1764108,-0.8358212
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57349443,0.39039,1.2210383,0.6602617,0.8895528,0.37949046,-0.17768066,1.0206547,1.1770511,0.3610827,-0.041761465,0.32687208,1.3410528,-0.57039374
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573716,0.39234444,1.2212354,0.66135246,0.8798474,0.37884906,-0.1790449,0.96358466,1.3702801,0.20613292,0.0076806215,0.168524,1.2076126,-1.3187239
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57340646,0.3912567,1.2204415,0.660139,0.8807489,0.37818927,-0.1654297,1.2886426,1.2792716,0.1373907,-0.07191626,0.015452785,1.2065724,-0.46085614
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57334226,0.39485002,1.2208792,0.65987647,0.872376,0.38000053,-0.1737883,0.6744561,1.219478,0.17568243,-0.1450417,-0.25337958,1.3592275,-0.67125523
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726857,0.3914425,1.2219862,0.6602763,0.8853551,0.37787482,-0.18170434,0.5287237,1.1711919,0.18654333,-0.17185968,0.19789307,1.3060352,0.9649987
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57252115,0.391488,1.2203239,0.6617894,0.8765369,0.38015175,-0.19289178,0.9224951,1.3579597,0.08719802,-0.09081253,-0.28383768,1.2244686,1.2133839
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57328796,0.38954437,1.2198988,0.6604259,0.8847871,0.3777844,-0.1578704,1.6119376,1.2123053,0.48553872,-0.102665916,0.02258835,1.3014627,0.49533448
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732378,0.3939584,1.2197353,0.6601868,0.88069785,0.37968287,-0.16946916,1.1685879,1.2680373,0.28342876,-0.033879906,0.100604564,1.1727554,0.7306954
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57365525,0.39269766,1.2218063,0.6608736,0.872475,0.38014615,-0.17854354,1.2213326,1.2537625,0.09400458,0.008805956,0.086647086,1.1831244,-0.16272372
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5722753,0.39381787,1.2208712,0.6610207,0.87518597,0.378844,-0.18080173,1.0950223,1.2981946,-0.58581,-0.029416775,-0.06867794,1.3645965,-1.3442627
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735709,0.3948955,1.2209618,0.66154647,0.87241143,0.3804062,-0.18136619,1.0848382,1.324755,0.23941346,-0.03722922,0.13565576,1.4298631,0.25948927
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5727014,0.3939567,1.2197412,0.66104364,0.8853592,0.37838855,-0.17770378,0.9664144,1.3039712,-0.2593208,-0.055621736,-0.28434715,1.2538316,-0.14198509
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731412,0.39034903,1.221741,0.6608282,0.8730808,0.37978446,-0.17819014,0.87439704,1.4170595,0.16739342,-0.07032058,-0.08347717,1.3010616,1.1074278
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726537,0.39414567,1.220764,0.6604132,0.8784461,0.3802062,-0.18270163,0.9278708,1.2604362,0.18714336,-0.067141086,-0.21293063,1.3971988,-0.9537128
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57237875,0.38956785,1.2204736,0.6603754,0.87522686,0.37908706,-0.16970618,0.77008855,1.3027706,-0.039889008,-0.028527465,0.2362313,1.364859,0.91214913
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733554,0.39544022,1.2198236,0.6606219,0.8771111,0.3801945,-0.17144796,0.9504378,1.1907442,-0.28909037,-0.071817316,-0.07143359,1.3114216,0.065725595
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57355314,0.3950051,1.2190695,0.6618187,0.8798409,0.37858096,-0.16850835,1.3370557,1.177305,-0.046980083,-0.077065594,-0.034028325,1.212831,1.7174759
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5736487,0.38974002,1.2216336,0.6611128,0.8765752,0.37991583,-0.17293082,1.1418526,1.1843688,0.21402964,-0.0033873532,0.3223545,1.2945154,0.73129815
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57271653,0.3926691,1.2216552,0.66094345,0.88207465,0.37833503,-0.17943288,0.63510317,1.2713957,0.20879327,-0.1615769,0.2998787,1.2981539,0.23760028
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5725792,0.39293623,1.2194369,0.6613455,0.88163733,0.3781103,-0.16831706,0.6902893,1.267215,0.5227917,-0.053138483,-0.09165681,1.293757,-1.2565265
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732091,0.393902,1.2221287,0.6608532,0.88013214,0.37966192,-0.18503891,0.9787293,1.2018366,-0.104323454,-0.10408006,-0.09579599,1.1996775,0.34588706
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5728592,0.3914545,1.2196728,0.6618782,0.8738394,0.37819958,-0.16641644,0.66047025,1.3496864,0.14724219,-0.0896245,0.022852803,1.0911614,-0.5468984
