x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1672051,0.113229066,0.8807221,0.6926729,-0.04802474,0.77816486,2.3414102,1.4768783,-1.3367254,0.44536927,-0.48209247,0.1192312,0.8604091,0.18051934
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1729612,0.10043616,0.87084913,0.6969176,-0.034740828,0.7761185,2.2762997,1.4610946,-1.3387226,0.4214172,-0.31456003,0.55059016,0.83909667,-0.79387605
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1664438,0.103370965,0.87793666,0.6942937,-0.030242825,0.7729402,2.3121085,1.4671745,-1.3395909,0.45170367,-0.6056358,0.33167857,0.75315094,0.53416204
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1574438,0.11082579,0.87815905,0.6969208,-0.030301992,0.766046,2.3384233,1.4737594,-1.3446689,0.3934132,-0.48285338,-0.45768023,0.97080684,-1.2772764
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1782401,0.09168782,0.88150257,0.6941397,-0.035184793,0.7704193,2.303936,1.465867,-1.3188359,0.40730008,-0.57465744,0.44028527,1.1203139,-0.19015127
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1575762,0.105277814,0.87981886,0.69665813,-0.028979838,0.7806091,2.2933865,1.4705405,-1.3512329,0.4220965,-0.3321627,-0.31472468,0.95836955,-1.2059608
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1664505,0.102447264,0.8834072,0.6954601,-0.038471814,0.78272873,2.3082173,1.4669851,-1.3658266,0.3199711,-0.5792699,0.12336138,1.0500528,0.013233374
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1675006,0.110092975,0.8719842,0.6947984,-0.03810071,0.7803701,2.3077643,1.4580106,-1.3513802,0.36372575,-0.39824477,-0.94970024,0.9279212,-1.3788533
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1823499,0.104975164,0.8820762,0.6919714,-0.0372226,0.77809423,2.2932477,1.456895,-1.3451335,0.42813942,-0.42500812,-0.77581483,0.8689607,-0.08520446
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1673591,0.12548572,0.8697125,0.69427615,-0.028016532,0.7753245,2.307645,1.4596199,-1.359839,0.39429373,-0.38203815,-0.075925946,0.8045642,-0.32904348
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1667933,0.112004824,0.88586867,0.69763523,-0.035525665,0.7731005,2.3310223,1.4735554,-1.3434914,0.41206405,-0.47611767,0.03996354,0.83102214,-0.6027286
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1542149,0.10481255,0.88473594,0.6952555,-0.034798127,0.77632445,2.322348,1.4614714,-1.3571578,0.4480718,-0.35822928,0.50769496,1.1488589,-0.21923378
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1783834,0.0943288,0.882894,0.69409746,-0.03540391,0.7797833,2.3085527,1.4626297,-1.3542484,0.4262716,-0.33250853,-0.5046328,1.0310456,0.1777226
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1739864,0.10806928,0.87535894,0.6967047,-0.026041323,0.77589244,2.3438175,1.4725857,-1.3234804,0.41866395,-0.475722,0.7266452,0.9865053,0.5548604
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1913478,0.09874289,0.8646627,0.69157255,-0.04075046,0.77810615,2.3238604,1.4761134,-1.3571957,0.4182077,-0.68077487,0.044139065,0.8941973,0.775802
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1585652,0.09541223,0.87613744,0.69624645,-0.03353509,0.7726499,2.328094,1.4737856,-1.3640493,0.3969865,-0.5635412,0.18766148,1.1410112,-0.13420044
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1641711,0.09814963,0.88036937,0.6953058,-0.03113125,0.77200866,2.3357046,1.4660732,-1.3272911,0.42163014,-0.72690004,0.6220829,1.0285912,-0.5317182
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1775496,0.09379107,0.8690009,0.6951731,-0.03426603,0.77465284,2.310231,1.4683565,-1.342524,0.39173335,-0.5603124,0.55292153,1.1179419,-0.87662566
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1654259,0.11089914,0.8686926,0.69631606,-0.03332512,0.7765956,2.3285053,1.4668648,-1.3646559,0.40213656,-0.5387003,0.33298665,1.319213,-0.6431403
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1724161,0.10140278,0.8710248,0.69434965,-0.031251367,0.7732318,2.3116543,1.4629186,-1.3404562,0.44512844,-0.50213826,-0.08754605,0.78598714,-0.21891718
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1731566,0.10951821,0.8801179,0.6946558,-0.01857804,0.7760527,2.3180895,1.4710019,-1.3332107,0.38102546,-0.6592246,0.0022670552,0.75581914,1.0571283
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1573266,0.097580306,0.887765,0.6928957,-0.024850136,0.77427775,2.326967,1.4700435,-1.371014,0.4570147,-0.5860871,0.56176937,1.0642942,-1.4680761
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.175721,0.10173086,0.87116855,0.69650465,-0.034235135,0.77045244,2.3285315,1.4809119,-1.3424766,0.4367386,-0.5709667,0.20992449,1.3363214,-1.7268046
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1755991,0.10092943,0.8733997,0.6961411,-0.04905321,0.77021474,2.3079553,1.467996,-1.3629764,0.40995988,-0.41221324,0.49309343,0.84465414,-1.7420906
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1875297,0.092965335,0.87982225,0.69807047,-0.022260427,0.78052145,2.3081954,1.4643395,-1.3294289,0.48461878,-0.5808462,0.2394293,0.7197114,-0.7562255
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1766169,0.10260989,0.8735054,0.69620687,-0.03756662,0.7729304,2.3285122,1.4719088,-1.3196759,0.41597646,-0.5096122,0.44707358,1.0081439,0.43499386
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1835483,0.118531846,0.8735072,0.6930071,-0.0356433,0.771778,2.2916107,1.4759499,-1.3355455,0.39899802,-0.5289451,-0.23548935,1.2342137,0.20878142
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1648166,0.10552952,0.87948513,0.6920528,-0.040102944,0.7741129,2.2974672,1.4579514,-1.3430066,0.41785046,-0.45165035,-0.24237749,0.97198695,-1.081525
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1721344,0.10573362,0.8804015,0.6953503,-0.01764482,0.7811215,2.3099382,1.46494,-1.3424144,0.43757054,-0.4958251,-0.7800123,0.8181855,-1.4444294
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1560802,0.09629787,0.87555164,0.69342804,-0.022480357,0.7773904,2.3046262,1.4521495,-1.3318659,0.44631985,-0.45002216,1.2213957,0.87803996,-1.6444021
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.172034,0.09605403,0.8673429,0.6998125,-0.040116273,0.77883685,2.3103025,1.4667258,-1.3845206,0.42728543,-0.5790258,0.3091124,1.1548626,-1.4453895
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1684138,0.10161176,0.87260926,0.69510037,-0.047185324,0.77425855,2.3334744,1.4604888,-1.3541358,0.4306894,-0.57622516,0.7802516,1.1709467,0.51588535
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1702234,0.10986264,0.87738603,0.6947519,-0.021402052,0.78060514,2.279305,1.4596364,-1.3358803,0.4028456,-0.4926839,0.42430165,0.86997074,-2.1007507
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1774777,0.12170997,0.8713328,0.69735694,-0.03637272,0.77169603,2.3026376,1.4601657,-1.3324993,0.38424405,-0.32822472,-0.31465945,1.0133415,-1.1577648
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1649874,0.0990923,0.8771876,0.69413954,-0.02029101,0.7719234,2.3466523,1.4714111,-1.3442395,0.38829756,-0.5725638,0.67586577,0.70620555,-1.0980828
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1789953,0.1031481,0.8802931,0.69549733,-0.035507333,0.7735197,2.2817318,1.4640132,-1.3461789,0.39880052,-0.60464245,0.46887836,0.92456025,0.21423742
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1648241,0.09230189,0.87893224,0.6931726,-0.037810657,0.7772603,2.300418,1.4642996,-1.3653157,0.39672762,-0.5160944,-0.11480462,0.8317365,-0.60053945
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1748425,0.121911004,0.871758,0.6962462,-0.020336818,0.76840127,2.2849312,1.4568114,-1.3131827,0.3845125,-0.563339,0.29547316,1.1363052,-0.03472015
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1692911,0.10880131,0.8771983,0.6965888,-0.03293507,0.7813631,2.350303,1.4601296,-1.3573142,0.4591244,-0.76217765,-0.58315176,0.82668793,-0.68110883
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1645949,0.09805232,0.8890359,0.6954879,-0.024105273,0.7792417,2.325222,1.4728806,-1.3397793,0.4232353,-0.341538,0.15491223,1.0243206,0.6460246
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1834592,0.09299915,0.8727029,0.6923667,-0.039785717,0.77140146,2.3249297,1.4758391,-1.3341722,0.37839064,-0.37060642,-0.077748224,0.9616317,-0.349695
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1769841,0.10847372,0.8751053,0.69359016,-0.036046743,0.78179294,2.32816,1.4737457,-1.3547852,0.43278822,-0.4711527,0.813365,0.89295465,-0.012684888
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1619655,0.11388303,0.87310445,0.69613665,-0.028986093,0.77599317,2.310132,1.4613637,-1.3420542,0.42179355,-0.46498203,0.54755193,0.9396215,1.0161349
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1751019,0.11465178,0.87176305,0.6934652,-0.022179874,0.78251404,2.3224063,1.4590344,-1.356179,0.40818965,-0.54083884,0.9667162,1.3198141,-0.28940174
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.165163,0.1097215,0.87501323,0.6950209,-0.021553788,0.77606034,2.3120148,1.4669676,-1.3223444,0.44436494,-0.5567136,0.39133254,1.1580489,-0.040414777
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1800425,0.12451137,0.87648964,0.69412184,-0.024538213,0.77678156,2.2762403,1.4671453,-1.3369218,0.3940812,-0.6105285,0.6188531,0.89326954,-0.5925422
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1772164,0.104191154,0.8773003,0.6969735,-0.03126172,0.7718244,2.2956297,1.4711255,-1.3394951,0.4407706,-0.55007565,0.33260533,1.177232,-0.8235287
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1807507,0.100680746,0.86893386,0.69405395,-0.034661926,0.77634305,2.3112273,1.4614764,-1.339976,0.48214957,-0.40002948,-0.5936208,1.0004396,0.6925991
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1720717,0.091900304,0.86704534,0.6956438,-0.018948864,0.7723397,2.3248868,1.4682914,-1.3434939,0.38152385,-0.59140545,0.53656507,1.2382584,0.17447597
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1872427,0.09717664,0.8734726,0.6939287,-0.02896967,0.7713117,2.3639226,1.4708986,-1.3352221,0.41577497,-0.6853406,-0.26472947,0.6168173,0.3524435
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1619128,0.11015552,0.87574506,0.69535196,-0.035484295,0.776221,2.3286202,1.4620333,-1.3536078,0.44405746,-0.6598008,-0.45265412,0.9290425,-1.33427
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1705443,0.11732304,0.86518973,0.69599533,-0.022684148,0.78033125,2.313718,1.4669005,-1.3565573,0.4061656,-0.5196025,0.49075854,0.7404711,-0.37523305
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1636684,0.10352987,0.88167155,0.69295377,-0.028514026,0.7732946,2.3267436,1.4656214,-1.3364719,0.42853925,-0.6912943,0.043632854,1.0494072,-1.4881337
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1756158,0.10162766,0.8702468,0.69470567,-0.035406854,0.77202255,2.3367589,1.4774839,-1.36452,0.42846784,-0.5252033,0.23998098,0.9456588,-1.0695136
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1762937,0.10144592,0.87569886,0.69458973,-0.028863939,0.7846058,2.3301268,1.4749177,-1.3265243,0.44891253,-0.476871,0.17382403,1.4262081,-0.23191205
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1758739,0.11413453,0.87237495,0.6944536,-0.030096741,0.77580285,2.3172145,1.4670087,-1.3239468,0.4233604,-0.26344782,0.262162,1.0785205,-1.3590174
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1718135,0.11393677,0.87356883,0.6945787,-0.028576626,0.76379484,2.3336968,1.4672024,-1.3191969,0.42007223,-0.5818497,-0.49232462,0.86870515,0.051500168
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1742755,0.109024234,0.87330776,0.6944027,-0.025248017,0.7700842,2.2808816,1.472158,-1.3358368,0.4326566,-0.41064242,-0.33536246,0.6586605,0.69510794
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1798742,0.11464556,0.8765686,0.6911491,-0.034628883,0.7811367,2.2978983,1.4649639,-1.3470225,0.44914633,-0.5307824,0.18375106,1.0116138,-0.47940245
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1762626,0.11160539,0.87237376,0.69270414,-0.030788917,0.77727044,2.325128,1.4655205,-1.3365191,0.3897904,-0.3847606,0.44726837,0.76525134,-0.37933943
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1696694,0.11506397,0.87807417,0.6931616,-0.03037722,0.77553475,2.3219986,1.4800502,-1.3324281,0.44221237,-0.5393275,0.43846983,0.8010893,0.6626431
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1766852,0.101513155,0.87663335,0.69533396,-0.016442133,0.7696699,2.307295,1.4666833,-1.332551,0.45619714,-0.74084187,0.50960165,1.0105942,-1.4277678
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1589457,0.10322845,0.87773037,0.6970358,-0.028287103,0.77665275,2.3200665,1.4685513,-1.3498126,0.432615,-0.64918274,-0.71700895,0.9419099,0.3008319
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1766604,0.1129218,0.87712204,0.6933818,-0.03688682,0.77761894,2.301488,1.4668403,-1.3639624,0.41541633,-0.692721,0.14078352,0.8967754,-0.9524999
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1712389,0.107117504,0.88295054,0.69349754,-0.03267031,0.7748588,2.294962,1.4731184,-1.364432,0.44249818,-0.6138874,-0.18794599,1.1519384,-0.45833543
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1804206,0.11412798,0.87164176,0.6919864,-0.038822193,0.7796393,2.3178487,1.4670401,-1.3582374,0.4459178,-0.32729566,0.70972174,0.6251314,0.07519253
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1714108,0.108627714,0.87994254,0.69613856,-0.031563208,0.76680154,2.285014,1.4609044,-1.3330851,0.37369618,-0.6089542,0.48731422,0.8662164,0.5374348
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1902063,0.10650062,0.87368906,0.6909193,-0.03435415,0.7740304,2.3139164,1.4720823,-1.3498272,0.43661368,-0.7352845,-0.09365368,1.0685847,-0.28012308
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1767857,0.11542807,0.8726473,0.6942979,-0.027669359,0.77503526,2.2868588,1.4674052,-1.3487206,0.41151017,-0.35261232,-0.2867464,0.9048154,-1.1845096
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.190255,0.10539443,0.8836162,0.69397527,-0.025355183,0.77858907,2.3183615,1.4738142,-1.3437282,0.43824568,-0.48201674,-0.032658868,0.7404679,-0.7799151
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1817244,0.11103549,0.8747171,0.6925194,-0.024632946,0.7782841,2.3363624,1.4705571,-1.3408653,0.4313943,-0.63366276,0.059152156,0.86753345,0.32716915
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1785748,0.10267231,0.8752598,0.69371134,-0.038620558,0.7820312,2.304234,1.4659964,-1.3790252,0.37598622,-0.516051,-0.76961505,1.1544995,-0.35205376
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1776981,0.104679026,0.8777459,0.6956562,-0.03725018,0.7740889,2.3275588,1.4665748,-1.3284028,0.37875482,-0.6739002,0.30396608,0.8997268,0.3670968
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1644965,0.110857695,0.8758152,0.70068043,-0.035799056,0.7773314,2.33728,1.4693779,-1.3437713,0.4321878,-0.44403005,0.33179456,0.7871386,-0.696122
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1777498,0.110488534,0.872283,0.6966587,-0.030086694,0.77871746,2.3179407,1.4617531,-1.3774906,0.41441002,-0.5286859,0.5028398,0.9840058,-1.3467274
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1821963,0.1118918,0.8662344,0.6964444,-0.031227328,0.7745037,2.3137455,1.4679625,-1.3526003,0.4047168,-0.47034326,-0.5757538,0.8979864,-0.36767447
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1601496,0.10746485,0.87861216,0.69776976,-0.02824788,0.7705325,2.2760627,1.4603302,-1.3558193,0.39846817,-0.49501792,-0.28308332,0.9555333,-0.3135867
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1735523,0.107141286,0.8804863,0.6941602,-0.036987245,0.76904094,2.299337,1.4651594,-1.3422751,0.41059077,-0.5514513,1.1475387,0.95100486,-0.3775427
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1732689,0.10280908,0.8785266,0.696017,-0.017901696,0.77371305,2.3181503,1.461702,-1.3436017,0.43085772,-0.53254884,0.38367406,0.8310201,-0.83587366
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1715975,0.11791364,0.86549884,0.70067936,-0.01133073,0.7793108,2.3020787,1.458442,-1.3562113,0.41530606,-0.52808666,0.65917295,0.95951676,-1.5703069
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1700374,0.10686501,0.87985784,0.6976851,-0.032760844,0.77519536,2.318225,1.471064,-1.3356286,0.4817313,-0.72210747,0.4348994,1.0082594,0.110847436
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1728859,0.09178361,0.8810591,0.6953144,-0.030088466,0.78282714,2.3071258,1.4708664,-1.3412231,0.42305976,-0.4153472,-0.015395367,1.0997112,0.061979108
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1727389,0.10879371,0.87567383,0.6968082,-0.036660675,0.7811622,2.3295503,1.4607534,-1.3370746,0.46339777,-0.4747339,0.2503687,1.2502551,0.29347375
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1814481,0.111073524,0.86708695,0.6940949,-0.026646368,0.77382606,2.322749,1.4600703,-1.3316655,0.42600507,-0.5147453,0.4881958,1.0016664,-0.13931546
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1740571,0.10542123,0.8737213,0.6976887,-0.029142054,0.77041996,2.3114984,1.4655554,-1.3447849,0.39363235,-0.6512629,-0.66980404,1.1071976,-0.36983794
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1709069,0.12761393,0.8695906,0.6961767,-0.031599537,0.77042466,2.3336434,1.4747343,-1.3340614,0.46593794,-0.45978606,0.32857636,1.0246966,-0.07694579
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1779816,0.098301336,0.882824,0.6943373,-0.021829657,0.7716481,2.375961,1.4743998,-1.3469641,0.42508695,-0.5501101,0.3626675,1.0704339,-1.3206466
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1710073,0.09307416,0.87818056,0.6980507,-0.03141976,0.77553904,2.3033745,1.4712442,-1.3495104,0.4584788,-0.5020802,-0.88265616,1.0715102,-0.9670201
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1764743,0.09702576,0.8762014,0.69704574,-0.04312043,0.7760587,2.2995956,1.4690027,-1.3422034,0.46458423,-0.44417307,-0.030372147,1.0592608,-0.82309777
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1752284,0.0949426,0.8756439,0.69730777,-0.03966706,0.776309,2.29631,1.4622934,-1.35451,0.40632543,-0.21048069,-0.133502,1.2046244,-0.36411032
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1771733,0.11269643,0.8772948,0.69182533,-0.033150792,0.7782054,2.3056316,1.4667048,-1.3499151,0.42083934,-0.37543142,0.26731956,1.0339516,-1.4064275
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.167044,0.100806326,0.8740912,0.69227695,-0.027052524,0.78058565,2.3511796,1.4706446,-1.3472629,0.40980724,-0.17312677,0.020813601,1.2915343,-0.5381595
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1753905,0.10971683,0.8775713,0.69311625,-0.044160284,0.76881856,2.3142486,1.4691159,-1.3501393,0.39579388,-0.3054984,0.9460171,1.1883509,-0.5803214
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1725233,0.09631799,0.87630755,0.696917,-0.024899585,0.77931356,2.3326628,1.471519,-1.3356736,0.44323057,-0.17252322,0.43415147,0.89572775,-0.23798354
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1677524,0.09301325,0.878898,0.69917035,-0.015413795,0.77235943,2.2945557,1.4745041,-1.3450289,0.4470603,-0.508351,-0.49126732,1.1452528,-0.98618335
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.164666,0.09615926,0.8794015,0.69649994,-0.03336761,0.7768297,2.3449726,1.460538,-1.3409144,0.38804725,-0.33895838,0.30870414,0.59550756,-1.1015146
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1735296,0.107364304,0.88065106,0.6953259,-0.038331997,0.7807676,2.3318594,1.4581351,-1.3458995,0.41114113,-0.5194345,0.046534188,1.172624,0.4796138
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1710637,0.10661585,0.8765118,0.6952761,-0.02803075,0.77562255,2.300838,1.4691614,-1.3592896,0.43323162,-0.5780978,0.06341354,0.94195,-1.4550165
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1714517,0.100531995,0.8820561,0.6945288,-0.027875232,0.77629036,2.3225522,1.4642415,-1.3430765,0.45151734,-0.51653075,-0.06426702,1.0813985,1.0268139
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1835532,0.107102305,0.8679878,0.6937008,-0.024455454,0.7721894,2.3042305,1.4628229,-1.3546139,0.3899237,-0.6189836,-0.4381775,1.1283281,-0.220133
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1758238,0.09592965,0.8817746,0.6943137,-0.026657315,0.7691744,2.3237393,1.4537619,-1.316037,0.4004008,-0.4700835,-0.15065879,0.86163914,-0.8804904
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1760304,0.1063509,0.8706551,0.6977997,-0.029754704,0.77196413,2.2939343,1.4593567,-1.3388994,0.4427816,-0.43062845,0.085555196,0.9886646,-0.60089284
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1737044,0.09655224,0.86706656,0.69796747,-0.026436292,0.7717413,2.3333366,1.4599168,-1.3373682,0.4383678,-0.34477082,0.69616246,0.92902106,0.40655178
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1733813,0.11774751,0.88033086,0.69253784,-0.028970443,0.772134,2.320113,1.4662063,-1.3636856,0.44668245,-0.46628052,0.45415542,0.99653095,-1.2649453
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1691037,0.1101092,0.87676126,0.6947292,-0.030932361,0.76707846,2.3250632,1.4649253,-1.3688736,0.42879763,-0.3250075,-0.0025427877,1.1383266,-1.2767593
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1838447,0.116490215,0.8758223,0.693437,-0.026177142,0.7714543,2.348432,1.4679089,-1.3543416,0.46490118,-0.45227152,0.5750712,0.8970653,-1.4450629
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1715313,0.09514647,0.87998533,0.696321,-0.04220634,0.77625394,2.3023045,1.4592849,-1.3488531,0.4602155,-0.45591152,0.73480546,1.1374573,-0.98590046
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1640489,0.11064585,0.87821716,0.6961104,-0.02892775,0.77599657,2.345215,1.4639584,-1.3530153,0.4008279,-0.56607765,0.22600302,1.0591418,0.37045312
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1765842,0.108506605,0.8759493,0.6943241,-0.03535257,0.77024335,2.33227,1.481494,-1.3433493,0.45870534,-0.3493334,-0.5584053,1.1601068,0.24516508
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1784072,0.10288875,0.8740523,0.6977661,-0.018833477,0.7732087,2.3277514,1.460308,-1.3477392,0.41753852,-0.5066625,0.38074878,0.9973481,0.63049847
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1705574,0.117678545,0.8770272,0.6943238,-0.024994103,0.7678695,2.3088543,1.4757727,-1.3461736,0.410354,-0.49324495,-0.0704334,1.0116857,-0.6087832
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1724498,0.10940548,0.88753664,0.6969361,-0.040069785,0.77585053,2.2940316,1.4621507,-1.3389788,0.39415514,-0.47233754,-0.008675449,0.7986957,-0.1795067
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1708297,0.1240395,0.8743536,0.696689,-0.027858423,0.7758202,2.323741,1.4712669,-1.3438503,0.40947062,-0.40468913,0.11474213,0.9864004,-0.98397607
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1687036,0.104969926,0.88026285,0.6960023,-0.027381321,0.77179086,2.3088837,1.4660319,-1.3433825,0.45056152,-0.5195724,0.5486161,1.0726287,-0.61328924
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1773435,0.098155335,0.8738862,0.6935871,-0.02819436,0.77957195,2.320351,1.464638,-1.3429726,0.42962262,-0.26121807,0.9864356,1.0302225,-0.9065226
