x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95530266,-1.46432,1.5780177,-0.12998772,0.050977774,1.1948715,0.29192194,2.0731778,1.3987201,-0.014651452,-0.0681199,-0.0331531,1.2128092,1.0150485
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95529044,-1.4643738,1.5779963,-0.09782436,0.07051021,1.1865258,-0.46800143,2.0737052,1.3979911,-0.056517586,-0.076573394,0.046679907,1.2307912,0.9304838
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95523953,-1.4639416,1.5783042,-0.102296315,0.012620336,1.1414431,0.38221797,2.073409,1.3981808,0.04451833,-0.10102788,-0.02544026,1.2315501,1.3536929
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552781,-1.4645905,1.5780706,-0.11242807,0.042486,1.1436992,-0.61170876,2.0731657,1.3984387,-0.093813814,-0.08102943,0.074134916,1.2370932,1.1139745
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95530117,-1.4646335,1.5780891,-0.11494857,0.060177892,1.1532636,0.6316374,2.07368,1.397603,-0.093480684,-0.078097425,-0.0188253,1.2884794,1.34631
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552476,-1.464635,1.5779504,-0.105695784,0.053564027,1.1447319,-0.28470564,2.07349,1.3982642,0.121392824,-0.103932664,0.0067141745,1.225676,1.3525608
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552365,-1.4640516,1.578322,-0.09170157,0.12223555,1.1687311,0.90910095,2.0736423,1.397964,-0.15219337,-0.09191423,0.041638922,1.1996435,0.6511522
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526946,-1.4643574,1.5781815,-0.13718706,0.07735645,1.1844907,-0.85798043,2.073372,1.3982062,-0.009194651,-0.09449812,0.054173503,1.2766916,1.6176485
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552928,-1.4641894,1.578259,-0.11610501,0.10401809,1.1712708,-0.44743282,2.0735056,1.3981481,-0.074868,-0.082798585,0.002810987,1.2456933,0.22580317
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552815,-1.4645247,1.5782663,-0.11587766,0.06669909,1.1572527,0.13859531,2.0733552,1.3983591,0.04702211,-0.08798464,-0.027302587,1.2121246,-0.04009328
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95531774,-1.4652733,1.5779996,-0.11670965,0.15121451,1.1742506,-0.37213212,2.0732145,1.3981303,-0.031541094,-0.09470341,0.026781365,1.2315445,1.1262904
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527697,-1.4645813,1.5779456,-0.124618776,0.07294985,1.1570976,-0.66422683,2.0735376,1.398238,-0.11122907,-0.095881626,0.06798654,1.233126,1.1287482
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552867,-1.4644448,1.5782146,-0.10261973,0.05657235,1.1550258,-0.43881857,2.0732756,1.3979516,-0.0345141,-0.08127707,0.028616192,1.2130108,1.6595119
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526224,-1.4642621,1.5781882,-0.10477306,0.12408143,1.1894469,0.12667766,2.0733984,1.3979623,0.009773307,-0.08045784,0.07268434,1.2558103,0.8293069
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553055,-1.4644289,1.5782281,-0.11724157,0.030078076,1.1684217,0.7499153,2.0733488,1.3979844,-0.040759917,-0.07485479,0.07467616,1.2345328,-0.56918347
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527846,-1.4643658,1.5781728,-0.101431794,0.039834935,1.1721175,-0.15550046,2.0735395,1.3982459,-0.02566294,-0.097388774,0.004727222,1.2612463,2.1796124
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528716,-1.464944,1.5777938,-0.11201408,0.09255505,1.1720462,0.14650162,2.073666,1.3984159,-0.06009187,-0.10669663,0.021585554,1.216284,2.0825953
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552578,-1.4645128,1.5780439,-0.12797177,-0.031009944,1.2047809,-0.1514338,2.0738325,1.3980705,-0.053323653,-0.13037474,-0.016602108,1.230125,0.6076113
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552562,-1.4641874,1.5779612,-0.130064,0.06414786,1.2082169,0.2662335,2.0731392,1.3982928,0.020796018,-0.079759315,0.014601108,1.2368027,1.1489754
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552494,-1.4645096,1.5779256,-0.103843085,0.08897644,1.1974174,0.22731206,2.0733657,1.3980396,0.0026105335,-0.092993386,0.06352686,1.2022221,1.2757535
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526606,-1.4645329,1.5783341,-0.092044845,0.011461456,1.1100521,0.83394873,2.0733004,1.3982239,-0.106488146,-0.06973997,0.010133296,1.2147527,1.8863592
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95530015,-1.4643967,1.5779707,-0.11526725,0.018694535,1.1945381,0.16085745,2.0734215,1.3983694,0.013416624,-0.090616204,0.039332394,1.2547767,1.7821827
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527977,-1.4646196,1.5781624,-0.13323547,-0.06000025,1.1488563,-0.40393975,2.0734284,1.3980632,-0.010404877,-0.07443258,0.0618725,1.2288042,0.9030406
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552785,-1.4645151,1.5783346,-0.122216135,0.037306853,1.206677,-0.53547615,2.07336,1.3981779,-0.066178754,-0.08762761,-0.0137474155,1.2195753,0.60781896
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552195,-1.4638296,1.5780684,-0.12573558,0.045968633,1.176372,0.1641823,2.0733654,1.3985032,-0.08454071,-0.08987646,0.06469124,1.222318,1.3085473
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95529854,-1.464663,1.5779669,-0.105290584,0.17812678,1.1748202,-0.45184416,2.0733957,1.3983624,-0.10303592,-0.09788033,0.0017533365,1.2473285,-0.28932026
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552924,-1.4643141,1.5782743,-0.10031058,0.060042284,1.1643455,0.010865103,2.0733745,1.3982884,0.07667603,-0.0887685,-0.02240769,1.1996074,1.1927814
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553247,-1.4647243,1.57808,-0.102055535,0.063086785,1.1720631,-0.10912467,2.073301,1.3980031,-0.16836149,-0.11104752,0.028962238,1.2383969,-0.1516612
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552517,-1.4647497,1.5778505,-0.1135383,0.1116499,1.143281,-0.4771677,2.0733964,1.3984435,-0.0797158,-0.095138595,0.020986548,1.1785913,1.5517968
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955253,-1.464432,1.5779454,-0.12195197,0.06521334,1.1933408,-0.659323,2.073539,1.397731,0.021037009,-0.08084646,0.051832095,1.1810744,0.13984753
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95529944,-1.4645548,1.5781981,-0.11034325,0.1062667,1.1890104,0.47836575,2.0733852,1.3980455,0.09328089,-0.10375298,0.0061254036,1.2273091,1.5487067
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526856,-1.4646654,1.5780679,-0.11115085,0.07941209,1.1619793,-0.49493298,2.0734468,1.3982967,-0.045169037,-0.08304066,-0.016467309,1.2211553,0.95048445
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95530355,-1.4654417,1.5779756,-0.11832963,0.04027249,1.2114431,-0.6423637,2.0735905,1.3983386,-0.06472629,-0.09149285,0.039907522,1.2516968,0.856306
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525706,-1.4645132,1.5780827,-0.08546948,0.023070218,1.157663,-0.26129434,2.073245,1.3979415,-0.054267928,-0.095710665,-0.094892904,1.248382,0.24552512
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553081,-1.4646295,1.5781204,-0.13030331,0.094550274,1.1769642,-1.3680594,2.0735095,1.3983132,0.13771383,-0.1056913,-0.02085071,1.219152,1.3616719
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955254,-1.4646422,1.5777391,-0.11293973,0.031451903,1.1537728,0.62791866,2.0734718,1.3983444,0.033483632,-0.06680927,0.024702132,1.240821,1.1601869
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95524704,-1.4641631,1.5779831,-0.12417466,0.054029092,1.197186,-0.16927157,2.0733364,1.3982948,-0.033990007,-0.07783383,0.028645638,1.2442439,0.7860762
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552486,-1.464595,1.5780448,-0.107085325,0.054696985,1.1748648,-0.8889279,2.0734015,1.3980383,-0.01814345,-0.09748031,0.032631155,1.2421819,2.133174
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552528,-1.4643962,1.5781482,-0.10870714,0.06333513,1.2086463,-0.7525422,2.0736928,1.3983783,-0.094705045,-0.13474306,-0.0035099117,1.2614032,0.72848696
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552808,-1.4639422,1.5784051,-0.09344992,0.06514211,1.1170609,-0.4476773,2.0734496,1.3983631,-0.009209732,-0.082317,0.039446477,1.2325778,0.41104642
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552187,-1.4645463,1.5780493,-0.12370099,0.06926823,1.188524,0.22954169,2.073356,1.3975412,-0.048703033,-0.09860577,-0.06507205,1.2318419,1.9655267
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528454,-1.4644468,1.5782332,-0.10310441,0.04632124,1.1828966,0.25638196,2.0732033,1.3983384,0.024593104,-0.092515916,0.05909738,1.2843066,0.8973087
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527524,-1.4646586,1.5779577,-0.087799154,0.046852004,1.193179,-0.4076641,2.0736969,1.3977634,-0.010842809,-0.09085549,0.07210343,1.278174,0.07739258
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553394,-1.4644574,1.5781689,-0.12318782,0.08323721,1.1701629,0.42053124,2.0736992,1.397767,-0.1596446,-0.0726113,-0.06508295,1.2281973,0.26349133
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526123,-1.4638963,1.5781162,-0.13266696,0.042225417,1.1738737,0.4483429,2.0735385,1.3985764,-0.09748632,-0.10219102,-0.074281976,1.2077031,0.30649284
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95531,-1.464687,1.5779845,-0.10951738,0.06382921,1.1982775,-0.0013043595,2.0734348,1.3977654,-0.13043454,-0.094573334,0.07073974,1.2224023,0.92261946
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552361,-1.4642801,1.5779772,-0.12754485,0.08120714,1.192789,-0.29772136,2.0736604,1.3982395,0.05087153,-0.07214336,-0.038603578,1.2591636,0.39647022
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527273,-1.4644613,1.5781806,-0.1106059,0.07303786,1.1767344,0.033008274,2.0734284,1.3984693,-0.04729983,-0.09112017,-0.013298349,1.207619,0.51765203
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552574,-1.4640266,1.5779668,-0.10949957,0.063463256,1.1637735,-0.20966274,2.07316,1.3983235,-0.15222052,-0.076731674,0.03506438,1.2763373,0.16442014
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553067,-1.4647287,1.5781211,-0.10533645,0.009886121,1.1510402,-0.040353004,2.074281,1.3977807,0.03914129,-0.111497976,0.056189574,1.2141511,1.497177
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552703,-1.4644142,1.578153,-0.09074516,0.009973227,1.1754041,-0.4268829,2.0735312,1.3980243,-0.046386167,-0.08247737,0.06276252,1.2616253,1.1136531
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552811,-1.4644691,1.5779788,-0.10822703,0.054881968,1.1272233,-0.6328307,2.0737934,1.3982618,-0.12544446,-0.1097754,0.003286857,1.2240359,0.8764634
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528924,-1.4648311,1.5782542,-0.09585953,0.09488935,1.158618,-1.290126,2.0732827,1.3982402,0.028767508,-0.0783109,0.052984506,1.1985656,-0.40292233
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552842,-1.4643872,1.5779938,-0.08681096,0.010750889,1.1452197,-0.5116105,2.073532,1.3982973,0.021315148,-0.1024873,0.041523416,1.2530056,1.7696311
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552758,-1.4646729,1.5781456,-0.09929517,0.09281333,1.1687466,1.117414,2.0730145,1.3982781,0.11128364,-0.082236886,0.08512906,1.2382945,1.173885
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553141,-1.4650472,1.5781412,-0.11587429,0.05143223,1.1678795,-1.0985923,2.0734522,1.3978752,0.14611687,-0.10324303,0.025358276,1.2398844,0.4905532
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528877,-1.4646232,1.5779749,-0.12175554,0.11845217,1.2010652,0.42849806,2.0732648,1.3980063,-0.14533518,-0.10234178,0.053464677,1.2287132,0.12186148
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527166,-1.4646884,1.5781091,-0.11727866,0.018240796,1.1095515,0.43399882,2.0732684,1.3981913,-0.09915094,-0.08493784,0.07867882,1.2528036,1.6643468
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527035,-1.4645213,1.5781431,-0.11881764,0.10896914,1.1549891,-0.5247669,2.0735874,1.3982687,0.042153995,-0.07557158,0.026576333,1.2357155,0.4576266
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526034,-1.4644889,1.5781609,-0.12315394,0.09217202,1.1567062,-0.093354665,2.0736163,1.3981668,-0.0834241,-0.09277305,0.016379515,1.2526305,0.5029464
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552422,-1.4642556,1.5780349,-0.11801373,0.08977664,1.1468893,-0.16912383,2.0734432,1.3982419,0.008526803,-0.0946883,-0.041850813,1.2319177,0.63943505
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552598,-1.4648705,1.5784434,-0.13499013,-0.047587175,1.1287363,-0.25452152,2.073465,1.3983012,-0.1286171,-0.057790015,-0.03750338,1.2349614,-0.16914575
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552292,-1.4644554,1.5777906,-0.113270804,0.05216698,1.1818916,-0.41521007,2.0734453,1.397685,0.14655548,-0.07977199,-0.02445293,1.2427709,0.7088979
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955299,-1.4646047,1.5779388,-0.10288472,0.10990272,1.1808168,-1.4986045,2.0733256,1.3981066,-0.08239804,-0.09765018,-0.052221157,1.2346838,0.48477206
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552568,-1.4644679,1.5781847,-0.107213564,0.09641181,1.1737558,0.41792658,2.0734022,1.3981371,0.14880869,-0.080737144,-0.009141983,1.2607895,-0.561676
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95531386,-1.4647945,1.5781283,-0.10314703,0.01939592,1.1506703,0.46340677,2.0735888,1.3979715,-0.05889887,-0.09311202,0.03502639,1.2475587,1.2028316
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552148,-1.4644225,1.5780562,-0.11692961,0.07307203,1.177074,0.013865595,2.0727885,1.39863,-0.0504241,-0.07682555,-0.04394039,1.2397926,1.0312535
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95524496,-1.4644493,1.5780897,-0.115570314,0.093671136,1.1825594,-0.44849527,2.0737517,1.3978726,0.037122965,-0.08665775,0.022588978,1.2543435,0.814647
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955226,-1.4642769,1.5783174,-0.1163257,0.0510399,1.156894,-0.17399131,2.0733285,1.3985183,-0.010961584,-0.09699424,-0.06954527,1.2482506,0.863457
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525986,-1.464524,1.5780032,-0.11594066,0.08458836,1.1699829,0.1371436,2.0735319,1.3982491,0.04715423,-0.09817087,0.004731821,1.2403333,0.90805525
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552507,-1.4644597,1.5780331,-0.099514686,0.0865742,1.1691065,-0.44192484,2.0736084,1.3983022,-0.082586765,-0.08886248,-0.038148165,1.2646735,1.095354
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95524055,-1.4643326,1.5782473,-0.10406717,0.013008448,1.1774579,-0.2582752,2.0735312,1.397633,-0.009874172,-0.07061892,0.042481843,1.2436348,0.41292062
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95524627,-1.4642475,1.5780892,-0.10834217,0.044110723,1.1455679,-0.8881044,2.0735269,1.3981776,0.08878221,-0.08296435,-0.06457099,1.2358239,0.6713014
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552232,-1.4651418,1.5781293,-0.097023346,0.12041512,1.1896996,-0.48820743,2.073259,1.3977399,0.1549835,-0.09287009,0.041205168,1.2327878,1.5057707
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526844,-1.4646877,1.5781481,-0.100805424,0.0509102,1.1987597,-0.07447262,2.073317,1.3986938,0.16373546,-0.08303329,0.01576709,1.2044262,0.02967276
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552451,-1.4638703,1.5779585,-0.10089706,0.011806608,1.1487951,0.14801265,2.0733554,1.3985186,-0.022712288,-0.08575977,0.069236204,1.2165306,1.9736702
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552585,-1.4650286,1.5782373,-0.10316609,0.06770637,1.1649959,-0.90611535,2.0732112,1.3983638,-0.023535267,-0.09501245,0.061019145,1.2489434,0.9106179
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552947,-1.4645734,1.5779221,-0.09983484,0.073981546,1.1487818,0.517269,2.0732498,1.3979124,-0.07751609,-0.070680626,-0.03249335,1.2451748,1.8865769
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552739,-1.4647261,1.5779907,-0.095917426,0.118570566,1.1414444,-0.25146064,2.0734892,1.3978671,-0.09801373,-0.08842181,-0.023329623,1.2457156,0.57362574
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552899,-1.4644307,1.578298,-0.08912749,0.06566335,1.1487272,-1.5462412,2.0735388,1.3982816,-0.04422677,-0.089149244,-0.0109399855,1.2329875,1.7375734
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552393,-1.4648445,1.5781991,-0.1040409,0.013475865,1.17032,-1.0606568,2.073367,1.398219,-0.060273245,-0.090257466,0.045304693,1.250719,1.636253
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552519,-1.4642155,1.578279,-0.11517368,0.12714912,1.1710075,-0.40316144,2.0735853,1.3979845,-0.05811414,-0.10083861,0.031193266,1.2408485,0.7072394
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552393,-1.4647042,1.5780053,-0.11046284,0.09269541,1.1587651,0.24527478,2.0733695,1.3981626,-0.046389595,-0.089942835,-0.044677366,1.2348475,1.6245164
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526695,-1.4644315,1.5781341,-0.10049715,0.051952705,1.1685027,0.28102303,2.0731778,1.3985015,-0.060620982,-0.07857997,-0.050077975,1.2207161,0.38163537
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528984,-1.4640847,1.5782924,-0.12332191,0.06663841,1.1943545,-0.18208584,2.073519,1.398102,0.049693406,-0.08330936,-0.0051712976,1.230083,0.41325805
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525396,-1.4643474,1.5782095,-0.12233217,0.0003460166,1.1762708,0.22956395,2.0733175,1.3982325,-0.05144077,-0.0656582,-0.031639703,1.2487819,0.024039522
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95522946,-1.4644567,1.577996,-0.10168729,0.14826566,1.1746519,-0.053961687,2.0733654,1.3980844,0.02133856,-0.08359522,-0.0214767,1.205349,-0.49179018
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528525,-1.4646201,1.5783252,-0.11159661,0.085802466,1.1579349,0.04558534,2.0733995,1.3982269,0.1617447,-0.079166874,0.105341636,1.2528104,1.5195194
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552482,-1.4645658,1.5782863,-0.1406493,0.1190745,1.151513,-0.81899905,2.0731056,1.397787,-0.04642823,-0.09708881,0.0179519,1.2210692,1.0120478
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526874,-1.4648057,1.5782164,-0.115091875,0.12705877,1.1847095,-0.7602467,2.073734,1.3977075,-0.00788052,-0.050413582,-0.013396782,1.2719624,0.46340865
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525956,-1.4641861,1.5782955,-0.09349617,-0.019424174,1.1562974,-0.029446151,2.0734937,1.397895,-0.057346065,-0.092116155,-0.026829269,1.2229097,1.12858
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95529985,-1.4652114,1.578103,-0.1120402,0.07720719,1.142267,-0.41265115,2.0732784,1.3982999,0.018133802,-0.08436025,-0.040136486,1.2564999,0.014994358
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95517933,-1.4648544,1.57805,-0.104993664,0.11977503,1.1105609,-0.66145396,2.0735483,1.3984379,0.11158266,-0.08114258,0.01640057,1.2317872,1.3612716
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552398,-1.4646102,1.5781132,-0.1185628,0.10243,1.1682656,0.46915135,2.0736454,1.3980707,0.2141639,-0.08400334,0.0042405915,1.2447715,0.7166552
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95520896,-1.4650334,1.578167,-0.11006294,0.046626166,1.1760476,1.391795,2.0735612,1.3983545,0.06285503,-0.08009726,0.07155125,1.2338941,1.2225695
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552584,-1.4648396,1.578077,-0.11674808,0.0655813,1.1904044,0.0111216735,2.0733054,1.3982263,0.021283671,-0.07574706,0.04231509,1.2142739,1.0967098
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95523006,-1.4648421,1.578062,-0.09212478,0.07466848,1.1711704,-0.07910163,2.0733452,1.3983008,-0.100610495,-0.07120625,0.12304227,1.2130214,0.4966533
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552435,-1.4648769,1.5777022,-0.11989385,0.024933526,1.1990197,-0.9282487,2.0736861,1.3980917,0.041700993,-0.0987922,0.03499705,1.2171853,0.4775922
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552996,-1.4645753,1.578242,-0.103115,0.025885595,1.1652073,1.1752253,2.0735004,1.3983513,-0.011684253,-0.09246948,0.02969058,1.2039417,1.3403039
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552952,-1.4646938,1.5783653,-0.09683048,0.08600008,1.1478771,-0.65266174,2.0738275,1.3980517,-0.10724458,-0.11417416,0.13410029,1.2391237,1.278086
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553201,-1.4648294,1.5781273,-0.12048739,0.05798131,1.1742188,-0.42499644,2.0736287,1.3976607,0.062764,-0.08073228,0.0541147,1.2500043,1.4001065
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95523196,-1.4644562,1.5781666,-0.11457889,0.06992936,1.1704466,-0.4342187,2.0734844,1.3980991,-0.032762535,-0.06682094,0.01831019,1.2290415,1.4183222
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95531,-1.4649065,1.578344,-0.10888064,0.051735643,1.1691811,0.1488691,2.073499,1.3978276,0.04551404,-0.091832176,-0.04501913,1.2520201,1.1576184
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552494,-1.4645816,1.5782541,-0.11765271,0.08135191,1.1749973,-0.7236849,2.0732388,1.3983024,-0.05335531,-0.08494823,0.024274552,1.2296177,-0.05406123
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552447,-1.4645524,1.5781583,-0.09997119,0.1518276,1.2050561,0.7604819,2.0731392,1.39862,-0.09973539,-0.106640756,-0.058449518,1.260748,0.60841453
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552438,-1.4637198,1.5779309,-0.11360693,0.042879708,1.1610255,-0.021925408,2.0736716,1.398029,0.04528932,-0.07679726,0.009325757,1.2716302,1.905681
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552736,-1.4645294,1.5781912,-0.10351372,-0.015986603,1.1696367,0.68764305,2.073275,1.3987588,0.037973836,-0.09589312,0.06280165,1.2255741,1.0686055
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95523083,-1.4647695,1.5780972,-0.09797283,0.08661905,1.180605,-1.0291275,2.0734851,1.3982624,0.06843809,-0.08126507,0.025772734,1.1853573,1.8707547
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552547,-1.4647554,1.5781077,-0.09234915,0.05400121,1.1662828,-0.38438252,2.0735242,1.3979249,0.00705081,-0.09317635,0.068984345,1.2152988,0.600467
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552627,-1.4649261,1.5782012,-0.12460054,0.10128156,1.1821594,-0.6109743,2.0733416,1.3987827,-0.0021929347,-0.106372915,0.05980695,1.242057,0.29896998
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552737,-1.4644665,1.5783051,-0.11298333,-0.008337692,1.1531948,-0.1262593,2.073364,1.3982438,-0.0273536,-0.11847989,0.04231176,1.2393681,0.1015321
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552994,-1.4647777,1.5779359,-0.10645579,0.09532419,1.1553009,0.3779591,2.0734665,1.3982952,0.031844743,-0.09931732,0.036537074,1.2405299,1.51549
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95523685,-1.464241,1.5781723,-0.104071245,0.17271,1.1552622,0.0694026,2.0729556,1.3982975,0.021108704,-0.10514556,0.026589531,1.2294627,1.52714
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552847,-1.4647808,1.5779217,-0.112275116,0.09887073,1.1570174,0.13346073,2.0736604,1.3979177,-0.068398766,-0.091579385,0.07103441,1.2331985,1.4165745
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552355,-1.4648745,1.5781779,-0.1014305,0.09682203,1.1671202,0.5285433,2.0736094,1.3980051,-0.06098935,-0.10073317,0.04508435,1.261249,1.2510301
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527977,-1.4651294,1.5778373,-0.107851796,0.025894914,1.1745849,0.7858198,2.0735202,1.3982286,0.049765818,-0.10337357,-0.05552212,1.2191998,0.093810655
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95522934,-1.4645593,1.5782449,-0.08969138,0.109891035,1.1662952,0.011662301,2.073733,1.3981769,-0.016949415,-0.10303344,-0.024161661,1.2179842,1.0778086
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552177,-1.4649596,1.578028,-0.09637606,0.08738124,1.1774327,-1.2427156,2.0730114,1.3978431,-0.05189861,-0.08315424,-0.05901426,1.2122654,1.1359715
