x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1646936,0.7949247,0.3662186,-0.0035270678,0.4694263,1.0966325,0.56411576,1.5110005,0.78367645,0.8562885,1.1511011,-0.2905493,0.7804371,-1.2825512
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1630273,0.7955792,0.36746988,-0.012813262,0.4463777,1.0975568,0.14283112,1.5279335,0.7092002,0.8824818,1.146968,-0.3307152,0.62235,-0.8847828
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1695273,0.7914355,0.35552755,-0.02499064,0.46725667,1.1287756,0.34420034,1.5571655,0.6844345,0.9291138,1.152872,-0.3467751,0.75664884,-0.7612469
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1720152,0.801682,0.35399142,-0.013580092,0.46364832,1.0464313,0.30019808,1.4517273,0.8748288,0.8745756,1.2475088,-0.42418662,0.6263897,-1.0244436
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1609063,0.79327357,0.35109836,-0.026213106,0.46849605,1.0290426,0.8067429,1.5027573,0.83221877,0.84203345,1.2605532,-0.2632245,0.7234162,-0.73285115
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1674583,0.79027694,0.35517302,-0.024004962,0.45163456,1.0648191,0.51986027,1.5638489,0.7399921,0.8841765,1.156129,-0.375429,0.71513426,-0.88340247
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1672013,0.7977491,0.35766384,-0.038226247,0.45904016,1.0100963,0.74919784,1.6050079,0.7412454,0.8723068,1.1652484,-0.4012561,0.80930626,-0.9597511
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1647696,0.7990337,0.3518647,-0.015624723,0.45384896,1.0783206,-0.080269724,1.5376878,0.7066183,0.851004,1.2190574,-0.3156492,0.6196897,-0.93449134
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1656196,0.80015165,0.36571613,-0.0150837125,0.45528924,1.0806,1.0589986,1.5043058,0.8346965,0.89954317,1.156399,-0.20936902,0.7468998,-0.91609055
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1662593,0.78466916,0.35792217,-0.002553299,0.45848608,1.027652,0.35020596,1.4482902,0.94640714,0.7587706,1.1473356,-0.34530458,0.743424,-1.3880863
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1677957,0.7919179,0.36900827,-0.026502088,0.4542226,1.0924336,0.30129108,1.5816156,0.8033062,0.83173287,1.1525158,-0.3827193,0.76115894,-0.8118889
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1589756,0.80111307,0.35471228,-0.023940234,0.46623918,1.0392259,0.5280133,1.5435121,0.74171233,0.9219307,1.188835,-0.35320923,0.7901221,-0.9884575
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1684625,0.7914308,0.35943165,-0.01264521,0.44440088,0.98360693,0.17264122,1.5402577,0.8117258,0.9046596,1.1715382,-0.4618305,0.58384675,-0.83694595
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.157257,0.7966275,0.36495546,-0.004167132,0.4646664,1.0267794,-0.023311144,1.4865254,0.72506386,0.8223164,1.151052,-0.2721209,0.7342749,-1.4559627
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1644833,0.7941341,0.35557222,-0.012191663,0.4792264,1.0871518,0.5315968,1.514359,0.8519852,0.9348062,1.2161784,-0.3171026,0.78846645,-1.5155965
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1679485,0.7881284,0.35341722,-0.014595225,0.4473601,1.1575146,0.441965,1.5146298,0.7900708,0.9153956,1.1526654,-0.32762966,0.6808625,-1.1741221
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1690774,0.7925529,0.36041027,-0.0065716105,0.44863367,1.0580935,0.75877005,1.4937966,0.80656874,0.8562836,1.1819048,-0.33861303,0.8478928,-1.0285
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1649995,0.800573,0.35703996,-0.023723165,0.4626192,1.1040365,0.78020394,1.512195,0.8758168,0.7396972,1.1335202,-0.41824013,0.834205,-0.48151213
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1630409,0.8016078,0.35450453,-0.018921964,0.43640172,1.1357435,0.17996398,1.4692621,0.75422263,0.890672,1.154984,-0.31358942,0.7991372,-0.6854021
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1654472,0.7908526,0.3606415,-0.020361606,0.47860897,0.9981049,-0.1922052,1.5540621,0.82150644,0.8789217,1.2090695,-0.43237048,0.75069815,-1.1472231
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1651359,0.79223764,0.36524191,-0.0047570816,0.4508678,1.0750494,0.110396884,1.4560533,0.81570476,0.91580576,1.1724873,-0.3256165,0.66488975,-0.8552233
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1687214,0.78331536,0.36362606,-0.001999775,0.44565684,1.0557657,0.26947692,1.5380081,0.70789236,0.9258874,1.2465104,-0.3014166,0.8594488,-0.8383474
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.16783,0.7986652,0.3550225,-0.0104440525,0.47026613,0.951758,0.25296497,1.570817,0.8206242,0.89110637,1.2732589,-0.3211474,0.6524196,-1.2971723
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1629152,0.7891366,0.35079414,-0.0032763246,0.44301683,1.074076,0.255988,1.5753561,0.6452364,0.9632723,1.2125309,-0.32447574,0.8579146,-1.2713591
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1666505,0.7963746,0.36134765,-0.023389515,0.45248124,1.0458535,0.31528905,1.4561396,0.7614592,0.7847678,1.1170223,-0.3287191,0.72750354,-0.7733286
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1690366,0.7956117,0.35968518,-0.020947812,0.45324388,1.0631349,0.5993796,1.4828733,0.8665336,0.8407443,1.1455485,-0.3096579,0.80138654,-0.79649776
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1679544,0.79103714,0.35300204,-0.020566832,0.46813956,1.0976583,0.56577116,1.5080627,0.79760253,0.8323551,1.172132,-0.23510753,0.85035837,-0.6982529
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1655717,0.79730386,0.34817177,-0.012449854,0.45161578,1.1326754,0.025818005,1.5031562,0.79693145,0.8654847,1.1313984,-0.2884511,0.7201861,-1.1016843
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1685615,0.7969159,0.3545044,-0.017376458,0.45902035,1.0262139,-0.036908135,1.4996434,0.8362421,0.84843415,1.1775105,-0.37978232,0.8482941,-1.5912476
