x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0823398,1.2395461,-0.105462216,0.058147177,0.526605,1.5082047,1.7657245,1.4375118,1.4607016,0.07756657,0.092175476,-0.14604183,0.99957925,0.16858998
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0664445,1.2471278,-0.10790263,0.052881703,0.55405396,1.5137181,1.6935244,1.373362,1.3960041,0.094638206,0.09570577,-0.18438107,0.96167344,0.6501955
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.089482,1.228384,-0.100251295,0.068089284,0.5530698,1.4975137,1.6667708,1.4809434,1.427458,0.073396534,0.090040736,-0.10084419,0.9205837,1.4689598
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0824726,1.2170129,-0.12199692,0.08048302,0.5467975,1.5080146,1.7439884,1.5035356,1.3971004,0.06506936,0.07530823,-0.16350159,0.9442936,0.89563817
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0930051,1.2676907,-0.11160618,-0.009181038,0.5428736,1.5219629,1.6717625,1.4509144,1.4418628,0.09414032,0.11634132,-0.10651485,1.013271,0.39019942
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0784065,1.2368898,-0.10467544,0.07927603,0.5332108,1.5181938,1.739278,1.4083959,1.4256278,0.050945237,0.054488722,-0.22893268,0.9368121,0.3832158
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.06641,1.2316533,-0.10911867,0.084104635,0.53597957,1.5211841,1.7515678,1.4129256,1.3940324,0.09816773,0.09536614,-0.20561577,0.9580137,1.7268811
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0639261,1.2070918,-0.115218304,0.0766057,0.5438433,1.5330856,1.725695,1.5125899,1.465328,0.049626872,0.105003536,-0.098004356,0.9059477,0.21319738
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.090141,1.2367007,-0.11533518,0.061049793,0.52968097,1.5365545,1.7483162,1.3193386,1.4504911,0.06974786,0.09326281,-0.19939199,0.8279849,0.39779404
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0739398,1.2243139,-0.13184273,0.07553826,0.5491684,1.5115992,1.7836105,1.3351486,1.4030795,0.057700917,0.13865846,-0.13733062,0.9393923,0.19225906
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0786587,1.2504401,-0.108268365,0.033229917,0.5270325,1.5139464,1.6940207,1.5006084,1.419284,0.05093899,0.06850352,-0.08522507,0.8829027,0.5701165
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0968733,1.2648745,-0.1104683,0.0063301353,0.5132754,1.5156902,1.7184943,1.352936,1.4521948,0.07232782,0.094172366,-0.12009278,0.9782792,0.1456555
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0767345,1.2324111,-0.10846286,0.060267482,0.5616729,1.4925967,1.7167082,1.4498454,1.4211756,0.03880172,0.09255912,-0.15674676,0.9137501,0.75658965
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0811461,1.2308702,-0.09420567,0.066365376,0.5395231,1.4921858,1.7035179,1.3978082,1.4549218,0.09326754,0.119706504,-0.09950438,0.93022436,0.69310135
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0631042,1.2476465,-0.11516418,0.06981697,0.5548237,1.5159494,1.6780629,1.3866247,1.4716492,0.079059385,0.11916493,-0.2016661,0.8831115,1.3263375
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0727209,1.2383235,-0.11186065,0.052768733,0.53441197,1.4823457,1.7117465,1.5018444,1.4334273,0.036611784,0.05540297,-0.16093679,0.9365912,0.31184658
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0717819,1.2562174,-0.08769721,0.049163144,0.5571714,1.4820933,1.7101685,1.427701,1.3932483,0.06311756,0.04060945,-0.13088264,0.95482486,0.69797635
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0859655,1.2212658,-0.096098915,0.062556125,0.5557816,1.5080513,1.7287791,1.4381994,1.4426684,0.06662219,0.11467632,-0.32377726,0.92177445,0.9136687
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.1030375,1.2441303,-0.09770745,0.032788247,0.55114406,1.5004054,1.6704657,1.4926486,1.423198,0.05868958,0.12065335,-0.20276068,0.9308803,1.4764268
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0655531,1.2437245,-0.11635595,0.06127005,0.55674744,1.5134847,1.6697191,1.3706478,1.4513819,0.0745014,0.14722694,-0.24054407,0.9831161,0.7587975
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.091359,1.2351134,-0.10467417,0.081493415,0.52882665,1.5022366,1.7045369,1.4979521,1.4032029,0.07783834,0.07968765,-0.19495982,0.903568,-0.17887034
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0801675,1.2255328,-0.1269547,0.055945396,0.5568421,1.5060463,1.7514961,1.4323723,1.4503028,0.02918942,0.09554839,-0.124443755,0.98347336,1.952637
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0795014,1.2570244,-0.11766634,0.030002808,0.53634185,1.508265,1.7468486,1.579855,1.3900087,0.087419555,0.12695988,-0.26789302,0.9236205,-0.28921542
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0836914,1.2206846,-0.10890901,0.07302328,0.5546292,1.509333,1.7340059,1.406354,1.367662,0.0908168,0.027559478,-0.15530832,0.9325512,0.99634373
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0873885,1.243038,-0.111360185,0.05173718,0.5271062,1.5027589,1.7202675,1.4147782,1.428224,0.042002022,0.061846796,-0.26039734,0.9510099,2.1028523
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.067657,1.2345052,-0.109604746,0.03050483,0.5478841,1.5055716,1.713823,1.5496591,1.4438077,0.05565008,0.08445551,-0.18243378,1.0126951,0.2859037
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0663615,1.2509797,-0.12755136,0.067510985,0.53016394,1.4910452,1.7338766,1.438961,1.4355569,0.0715246,0.08385866,-0.09313196,0.99392015,0.7814187
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0731457,1.2672918,-0.114643075,0.058760904,0.53744566,1.5118041,1.6577319,1.3974514,1.4778707,0.074848264,0.09217891,-0.13690537,0.9137181,0.7691152
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.070644,1.2399414,-0.0917001,0.078695714,0.5373554,1.4847778,1.6617887,1.4290178,1.4093587,0.048643332,0.09431699,-0.20623219,1.0071558,1.625232
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0860462,1.2108994,-0.10695177,0.088777415,0.55936205,1.4987972,1.7460083,1.500676,1.4018698,0.037488434,0.08545857,-0.13760076,1.0032065,-0.014258355
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.07825,1.2176354,-0.10360624,0.10276424,0.5534119,1.4933981,1.7600766,1.5104222,1.4165585,0.026343927,0.11433355,-0.12715138,0.8565906,-0.07012391
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.094231,1.2639507,-0.108975835,0.018766705,0.5474563,1.5138462,1.7364517,1.4577465,1.4154164,0.09686873,0.12625,-0.13639654,0.94250226,0.7821356
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0948323,1.2394145,-0.10295171,0.0569802,0.5432588,1.4958148,1.6676141,1.5543112,1.4140449,0.08667085,0.14200832,-0.14957382,0.92819756,1.7930857
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0838315,1.2339323,-0.105273776,0.086972564,0.5466927,1.5056385,1.7184198,1.370736,1.4416078,0.037857726,0.0722117,-0.228201,0.94971967,0.93974876
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0872535,1.2521912,-0.13111621,0.034580946,0.54131347,1.5142502,1.7107612,1.3981363,1.4542727,0.103796,0.108499415,-0.17381153,0.93267304,-0.35904306
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0829712,1.2222717,-0.11748977,0.07653553,0.5587198,1.511871,1.7623065,1.4390993,1.4018857,0.04654699,0.0797675,-0.10954914,0.9765753,1.1097023
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0931126,1.2389369,-0.11078368,0.05637432,0.55200326,1.5295069,1.7670064,1.4886326,1.4034387,0.053054582,0.12181427,-0.26228186,0.8622363,0.7337764
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0905854,1.2763789,-0.11862208,0.0014379947,0.5430091,1.4763715,1.69467,1.5037444,1.3743707,0.06859818,0.07428843,-0.16517517,1.0094615,0.66303927
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0772973,1.228806,-0.11513521,0.07856441,0.5658066,1.5206357,1.7651737,1.5260059,1.3770347,0.023854781,0.0978925,-0.05612714,0.9024802,0.8314086
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.067425,1.2420931,-0.11095672,0.059040327,0.5726779,1.5049976,1.742643,1.4741663,1.415079,0.047760066,0.07407271,-0.25057685,0.92822874,-0.4270471
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0722293,1.2436423,-0.10905688,0.05185093,0.54082125,1.524063,1.7732555,1.4097624,1.4426379,0.055571508,0.104692504,-0.13156143,0.95250696,0.018862488
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0685445,1.232448,-0.09103334,0.04910239,0.54777944,1.5081905,1.775337,1.4200667,1.4523906,0.05207552,0.11176989,-0.18641117,0.9625525,-0.08500932
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0898463,1.2383183,-0.11538349,0.04103575,0.54555976,1.5217543,1.6610385,1.4498559,1.4699395,0.08264224,0.12060353,-0.22313301,0.953501,0.46177208
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0817752,1.2189484,-0.098747835,0.04984571,0.54528344,1.5084486,1.754847,1.4436326,1.4590183,0.047268912,0.114880145,-0.12531951,0.89986867,0.13850862
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0865287,1.2416737,-0.097297475,0.077054545,0.537738,1.4883825,1.7598062,1.4355688,1.3937337,0.068962276,0.08396363,-0.17116113,1.0064868,0.06075134
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0672076,1.2372359,-0.09877588,0.04300518,0.5297754,1.5054182,1.7206861,1.4827422,1.4538088,0.060119957,0.09551096,-0.23521762,0.92133987,1.6179706
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0697479,1.255605,-0.11304962,0.023755195,0.53428346,1.526315,1.7281013,1.3866211,1.4333917,0.058965255,0.13001588,-0.16863436,0.9122887,0.9639361
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0926499,1.2446669,-0.10798553,0.055164073,0.5411827,1.5044483,1.7514075,1.447617,1.466331,0.025214018,0.07678144,-0.12564138,0.89063036,1.8970314
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0831707,1.247901,-0.109715015,0.054309227,0.5303293,1.5183387,1.7309011,1.5750097,1.4068375,0.059356514,0.11575485,-0.26447797,0.82332486,0.5603997
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0890223,1.2387094,-0.09994145,0.09255381,0.5557061,1.5254235,1.7511224,1.579443,1.4162012,0.052084032,0.11859555,-0.109090306,0.8536103,0.0015262249
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0858517,1.2370853,-0.10337835,0.06749826,0.55452144,1.5241432,1.7445515,1.4539394,1.4243072,0.061730765,0.15490122,-0.17636137,0.91730666,-0.4355073
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0976433,1.2430128,-0.079771474,0.06538292,0.5601568,1.5154314,1.7279613,1.3915952,1.4285443,0.082508795,0.10783634,-0.2539075,0.95360225,0.56759083
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.071857,1.2434613,-0.10230194,0.06013102,0.53248256,1.5038292,1.6953924,1.5044512,1.4731752,0.09041047,0.051063318,-0.25033388,0.9231805,1.1760402
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0844758,1.1999488,-0.11084279,0.048193272,0.5418737,1.4998407,1.7210686,1.4848052,1.4571507,0.056330126,0.058010735,-0.12859239,0.9182816,-0.44731677
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0622867,1.1924746,-0.11476454,0.08181733,0.5592937,1.4898605,1.6653744,1.4746975,1.4225724,0.08459097,0.14987738,-0.20759904,0.90882933,0.41157243
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.067835,1.2165244,-0.11038612,0.044344302,0.54389787,1.5198133,1.75777,1.5363925,1.452833,0.085545145,0.072634056,-0.18163083,0.9985664,0.36243632
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0771161,1.2414556,-0.113238476,0.08459502,0.53506505,1.48603,1.7318013,1.5063113,1.4382974,0.0533668,0.09666062,-0.17479986,1.0239968,0.65387326
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0630925,1.1941528,-0.12249054,0.07173682,0.5340228,1.509465,1.732465,1.4639845,1.4551778,0.058701105,0.0933535,-0.14716019,0.92169213,1.0409371
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0789917,1.2307211,-0.10547338,0.06877253,0.5529688,1.5167197,1.7292479,1.393764,1.4514632,0.092584096,0.11924761,-0.12898438,0.97330475,0.45626736
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0866712,1.2678221,-0.11477706,0.05993551,0.5687304,1.5104749,1.6880556,1.3627354,1.429401,0.10508916,0.11720935,-0.15539375,0.9772664,1.3666141
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0657008,1.2704669,-0.0877304,0.05873596,0.533571,1.4858131,1.684553,1.419386,1.4487616,0.08370888,0.10963978,-0.18970843,1.034329,0.058326162
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0830781,1.2301774,-0.098199666,0.04285068,0.5326511,1.508815,1.7154577,1.3843936,1.5146112,0.096010506,0.115984805,-0.20163606,0.9722633,0.32393485
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0922533,1.2345524,-0.114867486,0.040327005,0.5517046,1.4972963,1.7133814,1.552617,1.4332333,0.032663397,0.096555084,-0.1071991,0.97919214,-0.15101828
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0962514,1.2467703,-0.10812619,0.033219602,0.5587937,1.4913487,1.7009026,1.3869047,1.4604974,0.04393618,0.12028591,-0.15016872,1.0231947,0.42072117
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0829546,1.2259037,-0.09906123,0.076897375,0.5641874,1.4964442,1.7429227,1.4539291,1.4944282,0.064168744,0.048257623,-0.13698226,0.97490907,0.09554862
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0687654,1.2393447,-0.11609789,0.0700231,0.55232674,1.5155514,1.6804179,1.418484,1.4406555,0.029060826,0.15471767,-0.17309426,0.9537325,1.2904241
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0742512,1.2336469,-0.10313601,0.07610737,0.5147489,1.5151355,1.7711536,1.4170653,1.4257948,0.04218851,0.117298506,-0.2010945,0.93889534,0.06899939
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.099264,1.214293,-0.13027824,0.0573089,0.5501994,1.5164155,1.7036769,1.435696,1.450081,0.07523432,0.09584699,-0.16232967,0.9575566,0.18810426
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0837675,1.2277414,-0.09845994,0.08378969,0.55568266,1.5093135,1.7236694,1.4242104,1.4466393,0.05800701,0.08873762,-0.12635121,0.9666424,-0.23565702
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.1011446,1.2280769,-0.11209164,0.0690111,0.5353624,1.5023288,1.6935436,1.4124726,1.4577229,0.07108192,0.09303121,-0.1734581,1.0238814,0.5179139
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0742449,1.2486514,-0.1169727,0.06880822,0.5445358,1.5103496,1.758543,1.4280177,1.4759958,0.07159224,0.120490335,-0.15144888,1.012371,-0.274864
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0733814,1.2496338,-0.10099788,0.04274277,0.5460103,1.50609,1.6993583,1.4829175,1.5097303,0.049468696,0.11144507,-0.12754996,0.9957725,-0.47792155
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0665547,1.191884,-0.11070235,0.06455624,0.53953916,1.5086358,1.7123322,1.4805489,1.4403304,0.07037749,0.09819116,-0.24244772,0.9248884,-0.42291942
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0766319,1.2144215,-0.121714756,0.0919471,0.52196324,1.5130213,1.6989266,1.4176203,1.4665134,0.047475725,0.08952615,-0.22354448,1.0083007,0.28647032
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.067313,1.214657,-0.109428324,0.102129824,0.5206266,1.4951576,1.6782447,1.442172,1.4303216,0.07736339,0.07770042,-0.14038412,0.82815105,0.64513034
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0813568,1.2102402,-0.09452734,0.07899231,0.54067415,1.5275372,1.691367,1.4451752,1.4383417,0.111882836,0.09033652,-0.26000202,0.9136933,1.2528138
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0535539,1.1988469,-0.109575234,0.07617994,0.55637383,1.5000087,1.7415543,1.505968,1.4087172,0.031525165,0.13078769,-0.16364989,0.94225115,-0.45422125
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0936655,1.221297,-0.10735788,0.09205499,0.5099091,1.5117784,1.7065967,1.4103185,1.4282229,0.03816129,0.09247596,-0.22805628,0.93961644,0.4806401
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0731292,1.2194147,-0.11183959,0.041374817,0.5326355,1.5230854,1.7550864,1.5134859,1.4658965,0.07137362,0.054301042,-0.13873766,0.9442892,-0.51488084
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.080182,1.2493378,-0.08949143,0.06376897,0.5497576,1.5020385,1.6672409,1.4230742,1.4533174,0.03721897,0.07509391,-0.22379354,0.87756145,0.4456021
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0883332,1.2179184,-0.11121391,0.032091133,0.5328023,1.5222534,1.7182924,1.4282416,1.4732738,0.07424286,0.095611,-0.18718804,0.9496577,-0.5794498
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0703554,1.2139415,-0.11220314,0.11209295,0.54892063,1.5029666,1.7145256,1.390792,1.4580135,0.12764697,0.04948976,-0.20415667,0.8672295,0.801989
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0800395,1.2548237,-0.11607706,0.07134117,0.5297339,1.5077266,1.742787,1.4620923,1.4572719,0.046913195,0.1141063,-0.11377688,0.93752587,1.2595811
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0759456,1.2500386,-0.11566809,0.047648985,0.56001306,1.5020711,1.7673775,1.5535017,1.4478315,0.06758794,0.098705046,-0.17523845,0.849914,0.7097758
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0882967,1.212089,-0.11168099,0.08170367,0.5531236,1.5237696,1.6996111,1.3615953,1.4464941,0.08348741,0.088141836,-0.18739682,0.84767026,0.46951875
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.1015631,1.2292784,-0.103697926,0.028617756,0.5763061,1.5046527,1.7363535,1.4122934,1.4651839,0.06613426,0.08423504,-0.16906933,0.9978317,-0.32310024
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0521791,1.2361367,-0.11577244,0.060848434,0.5332557,1.5198091,1.7196821,1.4921718,1.427399,0.043568727,0.106380604,-0.17825846,0.9550348,0.11558123
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0854752,1.2097162,-0.116983,0.086262204,0.5392606,1.5186902,1.7305865,1.486342,1.4299346,0.044761766,0.080369025,-0.15068477,0.9210127,0.23008458
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0772376,1.2422425,-0.11062693,0.080420755,0.55180365,1.5069841,1.717461,1.3845842,1.4511833,0.048203066,0.09072753,-0.14903109,1.0565643,0.83427274
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0707427,1.2362458,-0.10917048,0.034312185,0.52865064,1.4862059,1.7365836,1.4492469,1.4514672,0.0700014,0.06938731,-0.13580891,0.9038567,0.17108403
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0618192,1.2392027,-0.10341363,0.060198344,0.5531486,1.5206636,1.7022278,1.4360814,1.4432111,0.06755632,0.11853443,-0.2175299,0.98886466,0.47608328
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0791756,1.2274888,-0.10333334,0.075019024,0.5395573,1.501595,1.6493777,1.5199058,1.4332744,0.09840155,0.08419126,-0.17669734,0.94347143,0.14113629
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0774668,1.2378703,-0.12551437,0.04298139,0.51073986,1.5075208,1.7053913,1.3764417,1.4454656,0.081084386,0.10191002,-0.18162253,0.9683345,-0.38421264
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.07947,1.2248608,-0.120284446,0.06877823,0.54413694,1.4882321,1.7028117,1.5158212,1.4439944,0.0595639,0.109146155,-0.24790211,0.88638794,0.37660357
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0950127,1.2244785,-0.11982712,0.048990566,0.5305726,1.4978508,1.6740516,1.413024,1.4210733,0.04666808,0.13093811,-0.22716975,1.0277927,0.8639628
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0744623,1.2460003,-0.09974908,0.05922155,0.5399227,1.5010393,1.7846451,1.4564923,1.4320409,0.047782153,0.09124791,-0.111430764,0.9565056,0.03726662
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0844904,1.2147717,-0.09293659,0.071273506,0.5185654,1.4936017,1.7232697,1.4536003,1.4479096,0.042360198,0.074792355,-0.06146085,0.9216275,0.8294953
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.087681,1.2078465,-0.118551195,0.081754714,0.55145556,1.5070728,1.7584549,1.514734,1.4325982,0.060318086,0.06775851,-0.1856798,0.9233545,0.16651706
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0698647,1.2353953,-0.10633347,0.07236864,0.53876036,1.5151155,1.7112347,1.5428408,1.4240035,0.089624606,0.11395327,-0.24126832,0.9091352,0.34813985
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0688962,1.2461811,-0.107164614,0.057510063,0.5310685,1.4838811,1.727833,1.4432672,1.4199111,0.029081453,0.09266868,-0.23672755,0.92745656,0.44793424
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0693139,1.2506098,-0.09603222,0.04567057,0.53899723,1.4990891,1.7085829,1.5173662,1.431267,0.06981102,0.09852263,-0.18028511,0.88977075,0.30405745
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0667114,1.2546506,-0.11585655,0.03871005,0.54101545,1.5164487,1.7683899,1.506528,1.4758964,0.044089455,0.11183017,-0.23505205,0.9310112,1.3262796
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.081956,1.2385244,-0.115997046,0.077811636,0.53337693,1.5234635,1.7288933,1.4589081,1.4505669,0.08605187,0.091271974,-0.19852704,1.0302756,0.37603593
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.096467,1.2124138,-0.09964473,0.11114918,0.5228699,1.483319,1.7475985,1.5092307,1.4739807,0.009523847,0.08327631,-0.12982094,0.975226,0.70467806
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0656694,1.2255335,-0.10651876,0.07703581,0.5522297,1.5309203,1.7450988,1.4862205,1.4065146,0.06745051,0.09787353,-0.2864356,0.95243996,0.48346388
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0960838,1.2193447,-0.09867006,0.069101974,0.550589,1.5098456,1.7196618,1.3891704,1.453289,0.082497925,0.10654999,-0.15079357,0.92808676,0.7136865
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.059969,1.2413203,-0.10108056,0.07195476,0.53384286,1.5073032,1.7444711,1.4515151,1.4205734,0.03648526,0.09578099,-0.21777608,0.99260455,0.29825264
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0892017,1.224727,-0.104808286,0.06824849,0.56448585,1.5021377,1.7097003,1.4608303,1.4440137,0.055751275,0.10982429,-0.14422852,0.94439137,0.20084502
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0793504,1.2436844,-0.11287532,0.036294706,0.534342,1.5060744,1.706831,1.4321979,1.4249436,0.09207188,0.14296317,-0.14423233,0.91585195,0.6591255
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0610211,1.2834578,-0.09107686,0.015594216,0.5522164,1.5074481,1.7660273,1.5031655,1.457061,0.08137854,0.07966012,-0.2230391,0.8508164,0.57236594
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0928674,1.2443583,-0.117626,0.029353717,0.552089,1.4734186,1.6841084,1.4852401,1.4848883,0.022861628,0.09909942,-0.21698555,0.9502086,0.5090912
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0730088,1.2473588,-0.11673952,0.0529279,0.5374132,1.5135878,1.7568109,1.4801817,1.4310812,0.024041232,0.06723834,-0.19216402,0.998124,0.70903724
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0815142,1.2129174,-0.10224928,0.09133205,0.56580967,1.5152167,1.7269047,1.4705001,1.4274299,0.09999676,0.14304973,-0.14187802,0.90874594,0.9344854
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0802654,1.2607698,-0.12256618,0.044544384,0.5491737,1.5202477,1.6678286,1.4168167,1.4180413,0.06446136,0.15007316,-0.21093139,0.9916328,0.12325332
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.080353,1.238738,-0.104627945,0.07057778,0.53732026,1.4979801,1.6930871,1.393166,1.4486423,0.06875255,0.13060516,-0.21232595,0.8802574,0.89926994
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0695627,1.2261728,-0.1003692,0.07734092,0.5260521,1.523705,1.7810261,1.4055334,1.4437448,0.058940243,0.115675494,-0.16893674,0.99115884,0.28122607
