x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.117954075,1.2382425,0.10675251,-0.049824458,0.13999882,1.3306415,-0.2592627,-0.20500259,1.4427739,-0.2952638,-0.18132411,-0.05350439,1.3395668,-0.8442248
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.4771321,1.2567707,-0.038443338,-0.06616699,0.06155552,1.2326299,0.19164623,-0.21016468,1.4376695,-0.3450321,-0.17503478,0.10136094,1.3267007,-0.66409945
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7769028,1.3178334,-0.10518018,-0.038426526,0.24382721,1.3117054,-0.36190253,-0.21620086,1.4372779,-0.3435142,-0.17956083,-0.004814327,1.3747057,0.9645167
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.064882,1.4789408,-0.032334138,-0.052060343,0.073150545,1.1904706,-0.7338112,-0.21614134,1.4396781,-0.33032525,-0.19788706,0.031032126,1.335808,0.36430916
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.5692083,1.2101492,-0.10751269,-0.082976416,-0.045701858,1.1996813,-0.51644784,-0.21230459,1.4407035,-0.37209404,-0.18353304,0.13803644,1.322903,-0.23188241
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.17171761,1.235375,-0.09466587,-0.07593073,0.11039387,1.3512559,0.04327613,-0.20751818,1.4393834,-0.3309154,-0.17535996,0.05246407,1.3551828,-0.82155967
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.25549376,1.1223756,-0.07550706,-0.10960647,-0.08973189,1.255067,-0.2507668,-0.22056612,1.4419436,-0.3252417,-0.17839865,-0.060726374,1.3567499,0.2806676
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.46301034,1.246555,-0.06957213,-0.03701894,0.25169173,1.2728255,-0.13020109,-0.21192564,1.4338175,-0.35428667,-0.16800936,0.057543363,1.3325313,-1.0220275
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7116427,1.2559599,-0.09486904,-0.100935094,0.13729408,1.2271149,-0.64921266,-0.21187565,1.4351707,-0.3277311,-0.16462503,0.046456665,1.3388504,-1.5081569
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.08046582,1.2108749,-0.20669371,-0.13116977,0.16654024,1.1457456,-0.58364075,-0.21890968,1.4396387,-0.31173074,-0.1677499,0.14554115,1.3342872,-1.6430016
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.8168129,1.3833312,-0.05865691,-0.02260966,0.035974845,1.3094918,-0.24240799,-0.21733215,1.4308085,-0.32833564,-0.1712212,0.16424769,1.3367238,-0.30719545
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.56199354,1.2900944,-0.0031866315,-0.053678684,0.047014732,1.1874896,-0.29464948,-0.21008836,1.4456247,-0.36113703,-0.17878096,0.034818865,1.3578779,0.2831643
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7147972,1.4073304,0.014376417,-0.077514306,0.118225396,1.2349505,0.0021673504,-0.22232579,1.4346141,-0.31471452,-0.1779605,0.031451117,1.365479,0.27320284
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.3082677,1.2623351,-0.035716385,-0.07786479,0.08802245,1.1954817,-0.5611759,-0.21659215,1.4412841,-0.33606043,-0.17878316,0.10819663,1.363821,-0.6714906
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.13959505,1.3642683,-0.118641034,-0.062554926,0.13901387,1.2998596,0.184371,-0.20822613,1.4356138,-0.3931169,-0.16630062,0.13898349,1.3583518,0.19267169
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.4202456,1.2875125,-0.10184518,-0.048778605,0.13310416,1.1579988,-0.13822457,-0.2076083,1.4391752,-0.33496818,-0.1658541,0.05946338,1.3703717,0.31680322
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.54331344,1.2581319,-0.16883516,-0.09720526,0.16599375,1.2159083,0.07192873,-0.18748043,1.4397886,-0.36345884,-0.1691614,0.25797498,1.3732737,-0.79897183
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.27213955,1.3378586,-0.13035099,-0.09908995,0.23761547,1.2849532,-0.93620867,-0.21711493,1.4395192,-0.3262686,-0.17202005,0.14535594,1.3662931,0.7446416
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.82517886,1.3267219,-0.27838174,-0.106979005,0.07544851,1.2652,-0.7777907,-0.22452912,1.4377807,-0.36686963,-0.18457894,0.21635164,1.3584728,-0.64360344
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1201123,1.3473251,-0.014324668,0.006398749,-0.062160395,1.1613551,-0.17469347,-0.20960604,1.4398066,-0.30693492,-0.16823295,0.12234746,1.355892,-0.3067633
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.007322954,1.2287337,-0.08029344,-0.0254332,0.18954971,1.229835,-0.663204,-0.21098502,1.4380431,-0.34581906,-0.16338944,0.068585396,1.3309484,-1.3019649
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.0093044,1.1706598,-0.30463874,-0.1310337,0.20741916,1.2801353,-0.37699875,-0.20534283,1.4412216,-0.32640225,-0.17409116,0.09307249,1.3589096,-1.1680608
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.020906828,1.3099476,-0.21245654,-0.07308039,0.014361786,1.1941978,0.103544466,-0.20671338,1.4385153,-0.3497595,-0.17621134,0.12901734,1.3358253,-1.6881727
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.07170688,1.3209014,-0.17049858,-0.033851244,0.16320279,1.2137829,-0.2814162,-0.21165715,1.4404309,-0.39293632,-0.17989834,0.1357453,1.3411771,0.36721513
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.17254566,1.3458065,-0.1393068,-0.11163571,0.15036938,1.2243387,0.1722303,-0.21810873,1.4360039,-0.32730398,-0.1754788,0.14051284,1.3413792,-1.2177595
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.6403682,1.2712204,-0.07518771,-0.12956572,0.24936178,1.2780274,-0.102337494,-0.20573977,1.4361182,-0.32752037,-0.16455476,0.09949912,1.3504086,-0.77590764
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.8084632,1.3732531,0.02607505,-0.07348326,0.113665715,1.2801952,-0.099450216,-0.20435867,1.4367115,-0.38855916,-0.17614439,0.025733257,1.3235525,0.013527357
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.4417878,1.3304019,-0.098295994,-0.047804844,-0.058159143,1.207668,-0.84648657,-0.2101248,1.4421887,-0.30246013,-0.18079868,0.1328474,1.3378171,-1.0699791
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.052558705,1.356346,0.12314666,-0.049403206,0.18315873,1.2710799,-0.3393251,-0.21028809,1.4423218,-0.34066302,-0.17056353,0.0008026352,1.3455983,0.922376
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.018105518,1.3280438,-0.10782318,-0.054467227,0.071719915,1.2529293,-0.1885871,-0.21773455,1.4311631,-0.35453504,-0.1736452,0.15146938,1.305677,-0.30226415
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.08169906,1.2978983,-0.26473942,-0.04139025,0.062177155,1.2658267,-0.31151938,-0.21159273,1.4400373,-0.3309019,-0.17091347,0.049766842,1.3584626,-0.13758174
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.88981783,1.3624873,-0.1190189,-0.0113459425,0.10171612,1.2257715,-0.41142997,-0.20406127,1.4435732,-0.3389915,-0.1815638,-0.019718409,1.3506818,-0.91358626
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.0578357,1.2627342,-0.08500691,-0.035870194,-0.03028496,1.2452593,-0.7004769,-0.20884071,1.442697,-0.36088166,-0.1794367,0.12873155,1.322338,-0.24739935
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.42199337,1.2832221,-0.09982864,-0.017984504,0.16603324,1.2351779,-0.33095688,-0.22348586,1.4369915,-0.32597908,-0.18062654,0.1236648,1.3754107,0.3065284
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.6951637,1.4095336,-0.10044671,-0.09011853,0.12993228,1.2464856,0.20809646,-0.1978785,1.4373782,-0.36138907,-0.1820082,0.10451083,1.3543847,0.38239118
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7834263,1.2791554,-0.0742622,-0.08021496,-0.022679413,1.2024026,0.02447841,-0.2237477,1.4445314,-0.34440833,-0.19771217,0.0732161,1.3478943,-0.083986126
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.97254896,1.4471368,0.02648196,-0.06674807,0.09975971,1.2753061,0.12422404,-0.20669238,1.4388611,-0.32355112,-0.18544196,0.16534364,1.3104421,-0.70246303
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.93001497,1.2272383,0.048476815,-0.06413042,0.08320523,1.2250655,-0.17530964,-0.20841967,1.43301,-0.33119646,-0.16285653,0.06294452,1.3218946,-0.934491
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.73854935,1.3337234,-0.04396373,-0.07740379,0.05278489,1.207371,-0.4789085,-0.21546836,1.4370369,-0.35288367,-0.18383567,0.2249051,1.3486085,-0.45157957
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.9217272,1.326756,-0.04063862,-0.059542544,-0.017165493,1.2128357,-0.4480804,-0.2071752,1.4435744,-0.29979107,-0.18400197,0.047465734,1.3492734,-1.2597512
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.030844707,1.3283014,0.012511137,-0.06585785,0.21003412,1.2348295,-0.3753086,-0.21521983,1.4352529,-0.3248562,-0.1697975,0.1246892,1.3422912,0.67916286
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1922226,1.1808826,-0.07121016,-0.0190197,0.18759352,1.2407703,-0.032353833,-0.21669443,1.4322095,-0.3781145,-0.17995825,0.19287363,1.3330796,-0.2262376
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7326923,1.3194615,0.053035013,0.008287856,-0.011715143,1.2552181,-0.013560337,-0.20960191,1.4359102,-0.3395118,-0.16603154,0.17866871,1.3189638,-1.6011807
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.4341729,1.2104069,-0.23754086,-0.062933244,0.26845485,1.2446508,0.18510565,-0.21630351,1.4407473,-0.32589927,-0.18910457,0.050928857,1.3420353,-0.8286532
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.0401726,1.3829861,-0.16739944,0.012544817,-0.14961508,1.2450825,-0.63608795,-0.2061485,1.4387381,-0.32771283,-0.17899662,0.14092422,1.3484046,-1.3353709
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.798422,1.2435697,-0.10635574,-0.08154048,0.17242411,1.2355547,-0.1483796,-0.21634194,1.4382719,-0.28553754,-0.17622271,0.054568518,1.359736,0.19244906
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.047026437,1.285373,0.048834108,-0.08658612,0.029718356,1.3411646,-0.23854141,-0.21718515,1.4397835,-0.36520234,-0.17139539,0.11889641,1.3617666,-0.99443424
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.8659462,1.2305726,-0.20674297,0.0011353211,0.18276596,1.226962,-0.25467598,-0.21324949,1.4348248,-0.35677138,-0.16652997,0.18181528,1.3012909,-1.2407616
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.1371022,1.2548946,0.093667895,-0.14672017,0.017880017,1.318389,-0.39149243,-0.20888728,1.4363593,-0.35702622,-0.17515403,0.0917947,1.35425,0.9981019
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.13089108,1.2972081,-0.03570946,-0.124236785,0.14198358,1.2171198,0.27201763,-0.22119918,1.4425222,-0.35562053,-0.18986976,0.18590616,1.2959169,-1.0841773
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.63310957,1.2818195,-0.16373983,-0.02807095,0.20125894,1.2802036,-0.42436793,-0.20380469,1.4480369,-0.38178056,-0.1886334,0.13345239,1.3111618,0.42789972
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.86051774,1.2816097,-0.042611845,-0.10364341,0.0746779,1.2530202,0.017111015,-0.21998286,1.4361479,-0.3464139,-0.18172503,-0.04116282,1.3593948,0.57393116
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.3330815,1.3034556,-0.17351684,-0.024033887,0.029558282,1.2723781,-0.52112746,-0.22445735,1.429442,-0.34069335,-0.17428371,0.16432762,1.3616134,-0.19247608
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.5621302,1.3115078,-0.16434698,-0.037443474,0.109385364,1.3657984,-0.52630854,-0.21847892,1.4372844,-0.33445376,-0.18522787,0.045923658,1.3385032,-0.6411826
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.04856756,1.2411692,-0.09766977,-0.023432039,-0.0058664046,1.2457669,-0.32464126,-0.21619052,1.439805,-0.36172685,-0.1880745,0.07385766,1.3606725,-0.13049045
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.26227823,1.2769443,-0.027975334,-0.09229654,0.16635862,1.1713144,-0.2614703,-0.21476333,1.4391735,-0.35351405,-0.17966415,0.082436025,1.3441455,-0.20817545
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7980318,1.2996885,0.026486646,-0.13850495,0.048171878,1.1793896,-0.41366637,-0.20349443,1.4357812,-0.35256413,-0.17039114,0.13848643,1.3347352,0.8390673
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.5030748,1.2435958,-0.123387456,-0.0993357,0.2168245,1.3331457,-0.24928583,-0.22342147,1.4356041,-0.33837754,-0.1842762,0.075559966,1.3487295,-0.8213862
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.57840985,1.2999982,0.07581328,-0.1005742,0.120941184,1.2240189,-0.6154016,-0.22087109,1.4360527,-0.3668108,-0.18778834,0.18370628,1.3975643,-0.3706796
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.6226966,1.359577,0.029734524,-0.004313935,-0.042620443,1.2552481,-0.27845144,-0.21270882,1.4350543,-0.3802015,-0.17226589,-0.08779806,1.3939129,-0.7200528
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.3073035,1.2823558,-0.074747205,-0.021981897,0.18359853,1.2370815,-0.44623518,-0.21162298,1.4346732,-0.37758556,-0.17261487,0.20099485,1.3613372,-0.81824386
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.42810884,1.2953113,0.025842402,-0.030903256,0.13418184,1.2741023,-0.78024054,-0.22291258,1.4363447,-0.36447138,-0.18531266,0.23340042,1.3371719,0.2619033
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.556293,1.2888361,-0.08015549,-0.011115659,0.017727878,1.1866708,-0.35376033,-0.21706793,1.4364743,-0.33823422,-0.18338192,0.086481005,1.3081421,-0.7850972
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1955612,1.3244905,-0.110070474,-0.025890702,0.118993096,1.2681161,0.13753837,-0.21622862,1.4362298,-0.34311453,-0.18421516,0.21419851,1.3511556,0.5455187
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.62978375,1.3871634,-0.069099426,-0.12120907,0.0974502,1.2487458,0.18489684,-0.20650442,1.4353151,-0.35370943,-0.1793524,-0.0394844,1.3403093,-0.5840518
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.33397233,1.3472105,-0.070617445,0.00067063683,0.063042946,1.2542477,-0.61537445,-0.2193836,1.4420666,-0.31955308,-0.18023883,0.24818459,1.3448534,-1.3746073
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1065233,1.3005689,-0.12404836,-0.057317365,0.022776298,1.2635163,-0.72369,-0.20287058,1.4385307,-0.38432342,-0.17949447,0.22783907,1.3486305,0.9269356
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.91108954,1.2296776,0.008419379,-0.060680747,0.07684781,1.1862167,-0.6403992,-0.2130153,1.4354248,-0.33805698,-0.17206809,0.22632302,1.3244661,-1.3769325
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.56758493,1.3581336,-0.01375477,-0.06969747,0.18532632,1.312558,-0.23226048,-0.19940953,1.4377674,-0.36298433,-0.19516766,0.16606683,1.3563668,-0.8665024
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.08130213,1.1585106,-0.08129525,-0.13768412,0.23618625,1.2244347,-0.011647833,-0.21634814,1.4331201,-0.386929,-0.18617602,0.25386995,1.3334019,-1.9184337
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.64414805,1.2200059,-0.095466554,-0.08336906,0.18809666,1.219465,-0.3447812,-0.20081356,1.4452375,-0.38239002,-0.19359785,0.012559623,1.3020482,-0.66188073
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.9901846,1.4061846,0.008121923,-0.009508572,0.0735364,1.2426627,0.16267847,-0.19843905,1.4423456,-0.35053268,-0.18326433,0.093086906,1.3347298,-0.57403356
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.011696838,1.2814792,0.108593024,-0.0519934,0.032818083,1.2018365,-0.18850656,-0.2184343,1.436915,-0.3681717,-0.1938276,0.013103934,1.3410097,0.50090206
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.59577376,1.2849991,-0.13461524,-0.039792437,0.012802074,1.2266437,0.1942992,-0.20274808,1.4411846,-0.35081342,-0.18456519,0.08962464,1.3769138,-0.822535
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.79944944,1.2945014,-0.068759024,-0.072073564,0.13182306,1.2267548,-0.58102727,-0.20420425,1.4408072,-0.33921018,-0.18051985,0.15333226,1.363588,-1.1869093
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.5598187,1.3551062,-0.10618739,-0.09943586,0.1229104,1.1910911,-0.45668438,-0.20876005,1.438864,-0.3500779,-0.18764001,0.13909885,1.3711468,-0.7002321
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.38354573,1.209685,0.012485668,-0.06724156,0.03295973,1.2368629,-0.11503202,-0.21450152,1.4407903,-0.3520837,-0.16569796,0.2942856,1.3625727,-0.8722455
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1622545,1.4179736,-0.04167317,-0.023770634,0.047064234,1.2170931,0.037287444,-0.220802,1.4425498,-0.36425492,-0.1746648,0.09171814,1.3319398,-0.3191931
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.2601384,1.3262036,-0.09256676,-0.025800148,0.15532702,1.2211949,-0.60264,-0.21880963,1.4410802,-0.31884426,-0.17210004,0.13293193,1.3438128,-1.1984967
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.082464,1.4239197,0.049390223,-0.06677156,0.11748869,1.2251866,-0.25030968,-0.21893358,1.4209294,-0.37176293,-0.16703446,0.1469562,1.3047682,-0.6105106
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.3216302,1.1739756,-0.034029253,-0.020787193,0.068391874,1.3281531,-0.91581094,-0.2128259,1.4314547,-0.3376506,-0.17872432,0.04481892,1.3380347,0.44876525
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.3107692,1.2737428,-0.08713285,-0.01713255,-0.036372337,1.2667526,-0.7046649,-0.20289959,1.4429636,-0.37150326,-0.1812113,0.1874539,1.3298681,-0.84226215
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.707857,1.3114145,-0.15860966,-0.05933725,0.13167287,1.3034707,0.17683351,-0.21864282,1.4377357,-0.33893982,-0.17994906,0.1352961,1.3740095,-0.32915717
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1474781,1.4171758,0.101583034,-0.049665205,0.052052487,1.1872889,-0.62702996,-0.2137448,1.4388415,-0.34697875,-0.18071327,0.13976008,1.3042203,-0.15392356
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.1847461,1.2936355,-0.15050156,-0.031430457,-0.04947312,1.2437716,-0.22210866,-0.21919782,1.4409491,-0.3260744,-0.17102337,0.12581694,1.3485138,-0.79846376
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.06872817,1.2833704,-0.15271156,-0.03197833,0.13387994,1.2731653,-0.27644747,-0.22291385,1.4464656,-0.32871586,-0.18163207,0.26339555,1.3613282,0.91790694
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.53396344,1.3049226,-0.12608604,-0.09300094,-0.005998345,1.2192174,-0.1661992,-0.22226387,1.4433432,-0.3374366,-0.17398623,0.12636518,1.3491954,-0.0989408
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.31895605,1.2750225,0.03364748,-0.08510228,0.047656547,1.2903135,-0.046264075,-0.21167152,1.4380851,-0.35154814,-0.16512962,0.17844994,1.3450905,-0.39949927
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.5905432,1.2320979,-0.0034007013,-0.13498497,0.18443789,1.2673678,-0.12054735,-0.20132957,1.4334619,-0.31513298,-0.16564424,0.18148978,1.3257354,-0.613612
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.08603149,1.2600901,0.025495974,-0.007947385,-0.06804621,1.2225689,0.43074208,-0.2076187,1.4362563,-0.32976294,-0.16720906,-0.04716098,1.3432031,-0.7804578
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.99901533,1.3736461,-0.28991726,-0.06773942,0.009111808,1.3178108,-0.81781214,-0.2103401,1.4355713,-0.37201288,-0.1673074,0.076672435,1.3440087,-0.08447978
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.36418125,1.2038726,-0.055671323,-0.07828912,0.00046569458,1.2453741,-0.7414065,-0.20491007,1.4369559,-0.33865085,-0.18103519,0.0041179177,1.3706816,0.12650512
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.522762,1.1071234,-0.09460179,-0.020874612,0.2802189,1.2175602,0.061836842,-0.20660742,1.429351,-0.33062878,-0.15524298,0.11233406,1.3739245,0.14068046
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.80827653,1.3435321,0.057700306,-0.05551767,0.26580405,1.2851259,0.28299534,-0.1984885,1.4391749,-0.32389596,-0.16148761,0.14802638,1.3456964,0.38834468
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.42017162,1.2782258,-0.09705681,-0.08759251,0.050147112,1.2104064,-0.533641,-0.22280374,1.4399152,-0.31660777,-0.18071865,0.023148183,1.3573186,-0.57516366
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7373277,1.3306427,-0.12788734,-0.043972764,0.10628945,1.2381178,-0.39831415,-0.19978096,1.4379106,-0.3741527,-0.17581809,-0.037940312,1.337611,0.50961053
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7046165,1.2547876,-0.18784638,-0.08606939,0.051895373,1.2042807,0.128047,-0.21554932,1.4392278,-0.4001726,-0.18149193,0.24010067,1.3765625,0.24712893
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.99405223,1.2824532,-0.14701103,-0.071706906,0.22483023,1.258889,-0.41329628,-0.21483295,1.4336264,-0.3213085,-0.16567054,0.039358303,1.3577118,-1.0313792
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.22124648,1.3072846,-0.053964492,-0.031462412,0.20181735,1.1994914,0.27796653,-0.21482609,1.4389349,-0.33697242,-0.16100311,0.1344031,1.3206805,-0.27528778
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.9976345,1.3221703,0.015111056,-0.04003823,0.22807024,1.3200427,-0.20063844,-0.20059864,1.4338787,-0.35515645,-0.18805622,0.05092744,1.3325787,-0.20161757
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.22495623,1.2812027,-0.13156255,-0.031670284,0.058427304,1.1587031,-0.71179855,-0.22392003,1.4357109,-0.3359671,-0.16986924,0.1066359,1.3742206,-0.906448
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1280586,1.0840641,-0.11766604,-0.0466235,0.1568528,1.2149501,-0.13194345,-0.20870507,1.4373538,-0.34467384,-0.17548758,0.10527306,1.3213853,-1.395965
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.0324276,1.3045512,-0.09718114,-0.054974757,0.20678225,1.3485626,-0.53658897,-0.22831497,1.4370261,-0.3581446,-0.17534088,0.036511123,1.3347988,-0.019192852
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-1.3600321,1.3170425,0.10551393,-0.029228514,0.038072452,1.3135084,-0.46139118,-0.20488217,1.4335253,-0.3363822,-0.16629253,0.11801896,1.3457087,-0.85834736
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.69393927,1.1559988,-0.2878151,-0.08039225,0.33766088,1.19469,-0.64351755,-0.20187376,1.4477117,-0.3480302,-0.18303601,0.0048672315,1.3373183,0.21638052
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.24523051,1.3547382,-0.2735175,-0.08466341,0.05611046,1.2487514,-0.49558386,-0.2048317,1.4422896,-0.3140264,-0.17891175,0.090270765,1.3379643,0.10563431
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.16282433,1.3188671,-0.22606398,-0.043265045,0.20564595,1.1702555,-0.6884257,-0.21620709,1.4348764,-0.3268403,-0.16485327,0.14047854,1.3270687,0.26484546
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.28255576,1.3779749,0.13538875,-0.03875026,0.03857137,1.2710358,-0.66778684,-0.19953577,1.4400555,-0.32130948,-0.17087303,0.039987598,1.3776996,0.432576
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.22538343,1.3292443,-0.11445152,-0.1107927,0.0376484,1.2159361,-0.38340378,-0.2051158,1.438111,-0.32220635,-0.17030643,0.2546297,1.3484297,0.2139739
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.00022863215,1.3049338,-0.1442149,-0.006464096,0.07282836,1.2731609,-0.29619142,-0.21186738,1.4289906,-0.30985552,-0.15315764,0.09504196,1.3809816,-0.44252026
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.32079282,1.2258198,-0.121666014,-0.13864338,0.27683753,1.1693052,0.11113528,-0.20999192,1.4453005,-0.3656812,-0.18273817,0.10370006,1.3863953,0.13782401
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.41735327,1.3830508,-0.19903779,-0.026817553,0.17311573,1.1899778,0.07315973,-0.21831745,1.4395806,-0.35658675,-0.18014546,0.049881764,1.3480445,-0.47064838
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.112302735,1.4162394,-0.118565746,-0.102300666,0.08568878,1.1877522,-0.46727875,-0.21754228,1.4434704,-0.3383747,-0.18229207,0.28598988,1.3332672,-0.67225057
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.97564274,1.2868034,-0.19072445,-0.05139634,0.18617411,1.2316761,-0.09643535,-0.2131966,1.4398286,-0.3271268,-0.23579817,0.30393797,1.331643,-1.469683
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.08458907,1.4120896,-0.13902895,-0.04816464,0.13174221,1.3394128,-0.007768357,-0.19958465,1.4422178,-0.30972597,-0.17991456,0.15198827,1.3527683,-0.10967388
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.16037731,1.3121979,0.040866107,-0.05997673,0.29725906,1.2190744,-0.56360906,-0.21261357,1.438177,-0.3226105,-0.1822041,0.18210939,1.3664782,0.3280618
