x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13807234,-0.95360047,-2.9437172,0.16520302,-0.36272842,1.4093277,-0.10730013,-0.046634268,-0.50825197,-2.0948005,-0.17168564,-0.18493614,1.5415996,-1.4566293
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16478539,-0.9199203,-2.9310412,0.18847969,-0.35734522,1.4143525,-0.040789284,-0.07702072,-0.51143223,-2.1270254,-0.12675142,-0.15703109,1.5344112,-1.4888492
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21836723,-0.93307626,-2.9056695,0.11417648,-0.31127247,1.4025366,-0.402932,-0.064992435,-0.483071,-2.0991106,-0.091605365,-0.17123978,1.5322068,-1.4591362
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20993134,-0.94593227,-2.9008815,0.0959644,-0.42164785,1.3873111,-0.07572222,-0.052706555,-0.4667445,-2.1571767,-0.13071854,-0.2239714,1.5525877,-1.418996
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16396338,-0.9270247,-2.953743,0.10905241,-0.422073,1.3962841,-0.032868452,-0.07731189,-0.4674186,-2.1665764,-0.077217355,-0.18230174,1.5336117,-1.5234745
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.12549576,-0.9440075,-2.952483,0.10363697,-0.28855786,1.4162506,-0.09013429,-0.080561765,-0.48305583,-2.214999,-0.0886571,-0.17399989,1.541401,-1.454874
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20636308,-0.9383665,-2.986211,0.08237845,-0.320826,1.3830546,-0.1994835,-0.04333946,-0.46892497,-2.2243478,-0.06971031,-0.14279477,1.5539584,-1.4460809
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.22175519,-0.91818047,-2.9550495,0.07788348,-0.39190197,1.4431617,-0.14554112,-0.040969957,-0.47011745,-2.2151017,-0.060042437,-0.22898757,1.5620455,-1.5030633
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16498002,-0.9079657,-2.9201562,0.16170953,-0.35623702,1.4244484,-0.0765954,-0.07938243,-0.5175033,-2.1299174,-0.115958504,-0.13794649,1.5463407,-1.5312414
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19850431,-0.9363637,-2.9509041,0.10791244,-0.3103873,1.4058279,0.018837474,-0.002974443,-0.47066993,-2.1567988,-0.17149691,-0.18369244,1.5437715,-1.466382
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19449791,-0.935185,-2.9664001,0.15974681,-0.28959772,1.4218799,-0.29587293,-0.06180943,-0.5018354,-2.1380615,-0.09996844,-0.24311814,1.5185332,-1.3317634
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.24930868,-0.91707116,-2.902834,0.11399603,-0.28100353,1.3803992,-0.16038622,-0.061606847,-0.49114534,-2.182354,-0.14458854,-0.20231947,1.5693325,-1.4621605
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.10601419,-0.9544697,-2.9378474,0.18904077,-0.39566258,1.3705645,-0.2973284,-0.09297335,-0.46546194,-2.1370516,-0.14562725,-0.18140978,1.5449629,-1.5236391
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15312934,-0.87970614,-2.9256895,0.14585051,-0.3691145,1.3961693,-0.20888244,0.0013472331,-0.48646668,-2.1488068,-0.110367656,-0.14679943,1.5551137,-1.4637104
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18429144,-0.93852276,-2.9618282,0.13062873,-0.40165457,1.4018651,-0.2641283,-0.036518935,-0.42874658,-2.1778204,-0.19113971,-0.16563527,1.5243785,-1.5685475
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18578212,-0.9570349,-2.93065,0.073012106,-0.2963946,1.431132,-0.0350536,-0.038730323,-0.44120544,-2.1495833,-0.15352775,-0.22961225,1.551645,-1.5257475
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2424846,-0.8777448,-2.9024444,0.1670195,-0.35818192,1.3562995,-0.12617944,-0.089693606,-0.4730383,-2.1528952,-0.11096162,-0.16393544,1.5488669,-1.501779
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15350294,-0.9101369,-3.010405,0.10936216,-0.28644112,1.3426244,-0.34876475,-0.06668914,-0.58629423,-2.1635876,-0.19399075,-0.15893683,1.5521035,-1.4930317
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15369654,-0.96958023,-2.8755486,0.12823142,-0.3706043,1.3714699,-0.18896727,-0.08034102,-0.47658607,-2.1342547,-0.098463975,-0.19881742,1.54662,-1.4630793
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14614551,-0.94131994,-2.962691,0.12260955,-0.39770755,1.3731469,0.019241916,-0.045599643,-0.5272744,-2.1307275,-0.1934655,-0.1772117,1.5401803,-1.4865987
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14185281,-0.91217214,-2.9443254,0.1160851,-0.3932937,1.3990238,-0.046118844,-0.0947884,-0.47009134,-2.145441,-0.0997609,-0.11922277,1.5296636,-1.4372585
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.22374846,-0.9270894,-2.9364479,0.12528175,-0.32219848,1.4028151,-0.15143259,-0.04821591,-0.4940041,-2.1294537,-0.102268144,-0.17476252,1.5462214,-1.5630256
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2116436,-0.9650171,-2.9245756,0.13063754,-0.35309088,1.4083539,-0.05738061,-0.055587016,-0.45451206,-2.1907666,-0.1558628,-0.1914214,1.5246735,-1.4691199
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.215625,-0.9382232,-2.9282322,0.10577738,-0.4452699,1.3899748,-0.38225874,-0.015903741,-0.49348256,-2.2239602,-0.14723763,-0.18426237,1.5618478,-1.4907289
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2076784,-0.9365743,-2.9315915,0.13401356,-0.40160313,1.3951058,-0.36663342,-0.07951588,-0.5211715,-2.176779,-0.112348005,-0.17754371,1.5426226,-1.546545
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20827143,-0.9303582,-2.9429867,0.10994705,-0.33760965,1.4503978,-0.33036208,-0.04448398,-0.4784634,-2.1247613,-0.1618194,-0.17527212,1.5374469,-1.4701209
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20925201,-0.94221604,-2.8877423,0.1888052,-0.3944667,1.4316473,-0.1192689,-0.068706796,-0.5081119,-2.131607,-0.08907318,-0.17097524,1.5296185,-1.5100403
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14748472,-0.8998282,-2.9333029,0.19583058,-0.41558418,1.4032338,-0.31684214,-0.024733039,-0.48528576,-2.116955,-0.09222772,-0.19802332,1.5475644,-1.3973997
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.11840664,-0.93716496,-2.9582262,0.1605552,-0.3121797,1.367556,0.0039543365,-0.03222295,-0.51605165,-2.2172194,-0.13920528,-0.1130763,1.5449374,-1.5082386
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17982495,-0.922954,-2.9859018,0.13586192,-0.4376406,1.4096205,-0.21954675,-0.041475054,-0.49791646,-2.168616,-0.10015457,-0.10264801,1.5347034,-1.3819524
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16364321,-0.89707637,-2.9951868,0.096230716,-0.465213,1.3842355,-0.12168164,-0.056162838,-0.4601501,-2.1370926,-0.14147493,-0.17107102,1.5383021,-1.5075809
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17650671,-0.92540497,-2.9172127,0.13258684,-0.39036405,1.3890117,-0.16050811,-0.0073646745,-0.5272301,-2.1589518,-0.14340931,-0.18468742,1.5359471,-1.4237223
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14014305,-0.9493287,-2.9599268,0.14910059,-0.3181778,1.379018,-0.42560604,-0.088880576,-0.47603843,-2.1346638,-0.24688673,-0.15544803,1.5547731,-1.5728688
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17527339,-0.933105,-2.9494758,0.17703629,-0.29986414,1.3460057,-0.1401326,-0.049410164,-0.47744602,-2.17016,-0.1258221,-0.17090812,1.5529475,-1.4372393
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14594288,-0.9148077,-2.962983,0.14598648,-0.42955056,1.3937187,-0.3606264,-0.057665627,-0.47957623,-2.1897733,-0.103091255,-0.08851885,1.5381967,-1.6050482
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17405084,-0.9221181,-2.9350157,0.13117042,-0.42997167,1.449312,-0.26519722,0.00079002045,-0.46883494,-2.1440969,-0.12746267,-0.20254679,1.5510414,-1.4423516
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15707505,-0.9234399,-2.9333622,0.19334437,-0.27375767,1.3611149,-0.13267733,-0.06600583,-0.48060533,-2.1425622,-0.18178952,-0.16211846,1.5645329,-1.4745058
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16377757,-0.9230066,-2.9461093,0.13258019,-0.25255063,1.4150975,-0.33501416,-0.05179203,-0.47436652,-2.1585627,-0.21612798,-0.21377225,1.5342957,-1.5006869
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19695121,-0.9454203,-2.9340715,0.12662533,-0.37466222,1.3980135,-0.3230984,-0.046901852,-0.4904707,-2.173661,-0.16744322,-0.16218579,1.5393137,-1.4707338
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14212646,-0.90221065,-2.953423,0.16034174,-0.42043984,1.3653798,-0.111835025,-0.03445153,-0.48544297,-2.1975868,-0.0828588,-0.16929916,1.522531,-1.4027804
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17325152,-0.9093461,-2.8844638,0.17539719,-0.30580047,1.3660126,-0.03675707,-0.06434161,-0.45516792,-2.1485863,-0.19972073,-0.1652664,1.5268762,-1.4951184
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18225615,-0.8874028,-2.953752,0.044163764,-0.21053515,1.3947355,-0.19742054,-0.035452113,-0.43703383,-2.1931303,-0.16277717,-0.185482,1.549564,-1.5243783
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2330985,-0.9456682,-2.8959262,0.12358862,-0.2781008,1.3540651,-0.37190732,-0.042175196,-0.4654739,-2.2039669,-0.14533313,-0.123291455,1.5416698,-1.6044495
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15503603,-0.92146087,-2.9958618,0.14015089,-0.36939347,1.4058224,-0.29507044,-0.06330673,-0.48840117,-2.1459286,-0.09900434,-0.21239938,1.5157019,-1.373865
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14312759,-0.9516592,-2.938817,0.16428475,-0.37862408,1.3808497,-0.1936109,-0.026494768,-0.5007924,-2.1554697,-0.1805973,-0.21538754,1.5435431,-1.5303624
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.12310468,-0.9296674,-2.9430015,0.120311886,-0.33832487,1.4036648,-0.014733775,-0.03128707,-0.52540624,-2.148822,-0.108965576,-0.12439443,1.5474019,-1.4577804
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.12313777,-0.93422586,-2.9721725,0.14256407,-0.35728195,1.3903117,-0.289232,-0.053382777,-0.5038143,-2.1839826,-0.1126973,-0.14139262,1.5441606,-1.5433336
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20823677,-0.87166095,-2.919174,0.18591495,-0.3880757,1.3939434,-0.4071185,-0.08229555,-0.47137645,-2.1758056,-0.15115234,-0.17587498,1.5462419,-1.3609647
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14042391,-0.91238934,-2.9828846,0.062735684,-0.4701172,1.422001,-0.14151016,-0.051457386,-0.47572917,-2.148037,-0.1564279,-0.22064647,1.5389185,-1.4723355
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20246884,-0.90439117,-2.9706101,0.10263092,-0.3136569,1.4082347,-0.43491697,-0.063889556,-0.4712994,-2.10917,-0.12945287,-0.18910398,1.5524226,-1.417078
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15064602,-0.9116671,-2.9410844,0.16209753,-0.34268218,1.4423786,-0.1838246,-0.052490495,-0.5182307,-2.166544,-0.16537015,-0.15783517,1.5405349,-1.4419621
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.11013918,-0.9155435,-2.9532645,0.16719198,-0.33251697,1.4349997,-0.08084648,-0.065885425,-0.47883612,-2.223976,-0.15806544,-0.18003443,1.5540653,-1.4687654
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21666539,-0.92961943,-2.9264584,0.11619014,-0.2664916,1.415874,-0.16115798,-0.03184132,-0.47000375,-2.1141682,-0.21332683,-0.17200759,1.5332376,-1.4738095
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17268696,-0.9185377,-2.918384,0.1273192,-0.4376964,1.4000655,-0.27490485,0.010841861,-0.48387432,-2.150217,-0.113713205,-0.20106547,1.5353966,-1.5007923
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20404628,-0.92914796,-2.951416,0.09819688,-0.4081864,1.4005834,-0.22503941,-0.042354774,-0.49840295,-2.1066039,-0.10461765,-0.12543313,1.547654,-1.4189191
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21538033,-0.9251344,-2.9755468,0.09320505,-0.3050716,1.3767257,-0.5736467,-0.01883734,-0.5335986,-2.1495192,-0.2116254,-0.21089453,1.553808,-1.3697792
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18387395,-0.94691676,-2.9361062,0.11643572,-0.46015027,1.3912245,-0.12455455,-0.027242927,-0.49467975,-2.152926,-0.18866445,-0.15798917,1.5579536,-1.3837357
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13084559,-0.9347471,-2.9368515,0.16176504,-0.40327942,1.3532009,-0.19261228,-0.063591115,-0.4513113,-2.1095898,-0.18277864,-0.13296813,1.5583773,-1.5366446
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.23751283,-0.90889525,-2.9527767,0.10284175,-0.39468172,1.4021631,-0.21478339,0.021516476,-0.5347344,-2.1508732,-0.016341105,-0.14650461,1.5422475,-1.3928291
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19048798,-0.9511881,-2.9575326,0.10833225,-0.36004183,1.3792644,-0.25072643,-0.040355254,-0.4929038,-2.1209211,-0.12892756,-0.20100914,1.5466324,-1.4136724
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18087105,-0.95085907,-2.9221969,0.1179657,-0.3063301,1.3862374,-0.17890199,-0.039880335,-0.5031392,-2.1604748,-0.25517595,-0.19534191,1.5449765,-1.4000638
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1877972,-0.92117494,-2.9574692,0.08651008,-0.40470484,1.3731859,-0.21126851,-0.04206845,-0.4879497,-2.1695018,-0.16932993,-0.13974239,1.5326784,-1.5328358
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20609231,-0.94291437,-2.9192924,0.12415493,-0.41032586,1.4006945,-0.24688053,-0.036572702,-0.53902704,-2.1720443,-0.1559119,-0.14900321,1.565151,-1.2180911
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1882562,-0.95009273,-2.9134004,0.09145316,-0.39417946,1.3639191,0.14958917,-0.07711823,-0.4568202,-2.1929832,-0.12615333,-0.18141459,1.5358591,-1.4893059
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19156735,-0.94052184,-2.9387069,0.05334114,-0.37076017,1.4138559,-0.44872275,-0.044339165,-0.51564056,-2.175368,-0.12993376,-0.2049068,1.5467069,-1.4726632
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21581355,-0.90549713,-2.9078553,0.06782366,-0.39970255,1.4041331,-0.17084114,-0.054431986,-0.47771618,-2.183454,-0.16372542,-0.19832931,1.5388114,-1.4471054
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15533261,-0.92526335,-2.9262047,0.13171437,-0.42003837,1.3631475,-0.23530261,-0.09910689,-0.535783,-2.1065047,-0.19070977,-0.16674618,1.5600436,-1.5048318
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19593632,-0.9424573,-2.9384573,0.103704765,-0.41640642,1.3834348,-0.22804981,-0.046645217,-0.481947,-2.2017217,-0.08269712,-0.17597842,1.5574236,-1.5705106
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18126409,-0.9171454,-2.947208,0.116772585,-0.35971695,1.3929906,-0.27443284,-0.050521456,-0.49881867,-2.1507747,-0.12965646,-0.13353422,1.5465451,-1.4943275
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14553976,-0.88050133,-2.9535692,0.10440137,-0.41905048,1.4071233,-0.3133881,-0.0015309061,-0.52916086,-2.1500394,-0.22031415,-0.18718405,1.5388867,-1.4964609
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1379185,-0.9507357,-2.89704,0.1546639,-0.4267337,1.383222,-0.16538532,-0.034495153,-0.49451804,-2.1346047,-0.16329816,-0.16329035,1.5422996,-1.3871351
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.122187264,-0.9406818,-2.9940457,0.09295481,-0.3828975,1.3909377,-0.46300906,-0.043742064,-0.49167642,-2.1294637,-0.22119112,-0.1041616,1.5398079,-1.5427547
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1843667,-0.9587021,-2.9211164,0.15493464,-0.41622308,1.375763,-0.49448425,-0.04154757,-0.46788624,-2.1778233,-0.11883412,-0.19487739,1.5275052,-1.4240404
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18279181,-0.93586403,-2.944465,0.11165883,-0.484091,1.4161137,-0.24099968,-0.026403489,-0.41977236,-2.1918778,-0.18323077,-0.14045618,1.5463129,-1.4829358
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.23647411,-0.90999585,-2.9447591,0.06819114,-0.45613906,1.3951807,-0.28108984,-0.07347734,-0.44132802,-2.1810477,-0.10503641,-0.13350652,1.520957,-1.661913
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17188136,-0.9334953,-2.9012384,0.17785487,-0.42919788,1.393289,0.04014275,-0.07199624,-0.50965255,-2.1320884,-0.29942638,-0.14666954,1.546087,-1.3524812
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19951914,-0.938667,-2.9502811,0.058110096,-0.3593478,1.3954115,-0.3799753,-0.045047324,-0.44417897,-2.146978,-0.11598979,-0.17792106,1.5350515,-1.4602177
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1869512,-0.93159103,-2.9408188,0.0865038,-0.4196789,1.3698674,-0.39564902,-0.029989138,-0.4873656,-2.128443,-0.10562064,-0.16253397,1.5675591,-1.4618379
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13424474,-0.93442994,-2.9518473,0.11583885,-0.35740307,1.3911937,-0.14833504,-0.03561561,-0.48122904,-2.1613717,-0.2044252,-0.1118216,1.5276872,-1.4897181
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14472736,-0.94464254,-2.9790843,0.16287659,-0.295979,1.3820455,-0.50307345,-0.025980022,-0.4701578,-2.155327,-0.18396421,-0.21964909,1.5441751,-1.5913937
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17460275,-0.92936987,-2.90125,0.13792966,-0.39749688,1.3765779,-0.46559942,-0.047179118,-0.4102703,-2.1461263,-0.08519962,-0.17510346,1.5336325,-1.7103099
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1365229,-0.950757,-2.912944,0.16973566,-0.538217,1.3686786,-0.2963247,-0.041404024,-0.5055247,-2.1565557,-0.23387057,-0.122983515,1.541723,-1.4534264
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18227442,-0.9573433,-2.9513445,0.10318565,-0.3511778,1.375151,-0.16704556,-0.09322027,-0.45741278,-2.130346,-0.093376555,-0.17392342,1.5303482,-1.3551344
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17111379,-0.9596216,-2.9502382,0.116246186,-0.35771886,1.3782376,-0.42118216,-0.03589751,-0.42064244,-2.1234648,-0.11889982,-0.13053197,1.5444545,-1.640643
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.23204271,-0.9202656,-2.9559822,0.06423434,-0.32200864,1.3755343,-0.35405564,-0.0978847,-0.5243577,-2.1420782,-0.18628585,-0.17542255,1.558316,-1.4203895
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14820015,-0.9589955,-2.960407,0.1001718,-0.38441783,1.4160717,-0.4040724,-0.022927394,-0.5105577,-2.1532836,-0.10877835,-0.13441688,1.5482855,-1.4073658
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.22116044,-0.94671506,-2.9426193,0.06223227,-0.37278208,1.3438958,-0.486914,-0.08926243,-0.511486,-2.1281316,-0.13920067,-0.14530776,1.5287327,-1.6334305
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21856841,-0.91221595,-3.0031598,0.12638573,-0.3345725,1.3580203,-0.2877488,-0.041837703,-0.49364528,-2.1972313,-0.13756156,-0.16322331,1.5699496,-1.4283537
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.22991839,-0.9166318,-2.9530091,0.08796464,-0.32186761,1.4079208,-0.44495156,-0.068747826,-0.49366587,-2.170404,-0.120059155,-0.19968341,1.5408436,-1.4360731
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2681893,-0.9376605,-2.92432,0.12908652,-0.38694525,1.3769579,-0.40932813,0.020397507,-0.46609297,-2.1874044,-0.11768289,-0.20232135,1.5342582,-1.4885141
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1716356,-0.95620835,-2.9052243,0.1007356,-0.31760922,1.3630204,-0.2959422,-0.03728069,-0.54580414,-2.134027,-0.24577959,-0.20694411,1.5498072,-1.3550414
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20598629,-0.95466787,-2.9055073,0.08782583,-0.37041408,1.3947756,-0.16389652,-0.030922577,-0.505403,-2.1835418,-0.20627876,-0.1842852,1.5560752,-1.5543399
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1835744,-0.94383895,-2.9353254,0.11583909,-0.37889323,1.3845518,-0.42995214,-0.060296435,-0.47742113,-2.1264615,-0.110410996,-0.12907492,1.5352304,-1.384376
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18672389,-0.9325621,-2.9452255,0.15944429,-0.36919057,1.403076,-0.35384092,-0.05699592,-0.45881,-2.0853174,-0.10161636,-0.10681615,1.5537158,-1.4531549
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19639981,-0.8710236,-2.940196,0.12827888,-0.3881711,1.3719853,-0.27198964,-0.03309022,-0.45975947,-2.1943772,-0.085492425,-0.16455702,1.5421184,-1.4549798
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15484156,-0.9149566,-2.970402,0.11835021,-0.43454018,1.3897814,-0.38178557,-0.02684444,-0.4775807,-2.1513395,-0.2100069,-0.23308839,1.5264714,-1.5508835
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15334335,-0.87628543,-2.9424798,0.085701935,-0.35895237,1.413745,-0.32776624,-0.025463017,-0.56623095,-2.1374602,-0.25926316,-0.20823115,1.5257429,-1.4391555
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17465985,-0.9145134,-2.9286172,0.12566479,-0.32834893,1.4167652,-0.20175335,-0.055090055,-0.44400087,-2.1308007,-0.15243249,-0.09117429,1.5582098,-1.5177807
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14144386,-0.9559903,-2.9482512,0.1180643,-0.2967461,1.393048,-0.19112542,-0.043611143,-0.44813502,-2.1768134,-0.2006957,-0.1551463,1.5593648,-1.464023
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13534364,-0.94575965,-2.9805026,0.10545156,-0.31204134,1.4005423,-0.19975191,-0.034496136,-0.5170595,-2.1292446,-0.18482417,-0.15581892,1.542848,-1.5560263
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15975516,-0.9321329,-2.970142,0.10223609,-0.36172703,1.3992385,-0.41270277,-0.07402105,-0.49329707,-2.225542,-0.16272242,-0.127452,1.5654005,-1.4807113
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18844336,-0.9327745,-2.967548,0.1221158,-0.41352907,1.4221282,-0.14374213,0.0013597693,-0.504364,-2.165082,-0.14203084,-0.14507058,1.5587978,-1.4343938
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.154504,-0.9437842,-2.9533489,0.13359585,-0.37530923,1.3589699,-0.2927533,-0.054622572,-0.47819898,-2.1382837,-0.1793187,-0.12956135,1.546064,-1.705039
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20413409,-0.91284764,-2.9472501,0.056993462,-0.32744795,1.3870479,-0.07773051,-0.046098355,-0.5170507,-2.1639204,-0.099915646,-0.13230942,1.5390811,-1.4449186
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15914448,-0.9247476,-2.9906833,0.116028525,-0.37231517,1.3904365,-0.4037281,-0.038558085,-0.4128753,-2.1948657,-0.13538688,-0.13177477,1.5502101,-1.5390518
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19888325,-0.94243455,-2.945825,0.07273832,-0.38582116,1.3475056,-0.30439255,0.005697553,-0.46657103,-2.1055486,-0.1047244,-0.20236732,1.543786,-1.427738
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1999624,-0.93171704,-2.9233954,0.1511162,-0.34268877,1.3817639,-0.20402831,-0.027614534,-0.49403882,-2.1136584,-0.24219288,-0.14106445,1.5196266,-1.5140399
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18031788,-0.9348567,-2.9260097,0.12633564,-0.32165197,1.3950523,-0.31934813,-0.03461709,-0.5373225,-2.1489747,-0.06604541,-0.1504605,1.5506028,-1.4190358
