x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9962401,0.4714506,0.80519176,1.0552597,0.12405066,0.99574155,-0.14570944,0.5263249,-1.0047035,-1.4005585,0.26063624,0.2963097,0.82830673,-0.2844024
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99509025,0.48639,0.79339695,1.0542266,0.12674174,1.0068653,-0.19642107,0.5265446,-1.0040963,-1.4740161,0.255772,0.25146097,0.9935252,0.14143243
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0129746,0.48096672,0.82318103,1.0524343,0.12381377,0.97239244,-0.017119031,0.5324821,-1.0056936,-1.4003278,0.26435032,0.31196615,0.6150237,-0.15748228
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99649084,0.46726772,0.7948588,1.0526732,0.12692003,0.99393487,-0.17871402,0.5269262,-1.0047129,-1.45414,0.2006073,0.21563713,0.8592263,0.0036432468
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.014753,0.48112994,0.8036963,1.0329916,0.12236376,1.0041213,-0.21546264,0.52876407,-1.00328,-1.4053789,0.24207918,0.17270428,0.904951,-0.59706044
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9945048,0.4667256,0.7936959,1.0486847,0.124770135,1.0083865,0.06927785,0.5322242,-1.0027094,-1.4185642,0.25398305,0.32392475,0.5747857,0.44256648
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9959076,0.46637744,0.79777336,1.0485264,0.122682035,1.0033126,-0.14436442,0.52802944,-1.0037254,-1.4245936,0.33932596,0.28245798,0.7816668,0.16150218
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0097057,0.47336197,0.80871123,1.0462567,0.110661335,0.98999745,-0.21647774,0.5204372,-1.0037925,-1.4231325,0.19814362,0.08198279,0.6828765,0.26319858
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0203869,0.46841437,0.81268114,1.0378443,0.13962168,0.97468555,0.057297736,0.5255921,-1.0052855,-1.4565108,0.2446804,0.33267057,0.964199,-0.17792915
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9890588,0.4885775,0.8097009,1.048196,0.12050281,0.98784614,-0.371023,0.5309022,-1.0046531,-1.4467515,0.14653721,0.4088405,0.7973008,-0.0034150674
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0039895,0.4697066,0.79918706,1.0549663,0.13612986,0.99252504,-0.24511482,0.5276728,-1.0030105,-1.4384408,0.22279689,0.28798604,0.89364123,-0.52909136
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9948776,0.47821456,0.806775,1.045807,0.109880865,0.9859131,-0.106867865,0.5287817,-1.0035844,-1.4243293,0.21666996,0.24657397,0.84215325,0.14880094
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0090448,0.47330773,0.78966457,1.046303,0.13299258,0.99926853,-0.08578995,0.5266104,-1.0060045,-1.4163527,0.24826553,0.24453536,0.81006753,0.33395472
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0006127,0.4732756,0.7789061,1.0494202,0.13203025,0.9865295,-0.34502926,0.5278783,-1.0035079,-1.4253262,0.20266315,0.014290904,0.9274432,-0.4974096
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.998555,0.48953074,0.78840506,1.053801,0.1279989,1.0040337,-0.24353658,0.53115034,-1.0042931,-1.4143822,0.2075383,0.06755706,0.73438466,0.1436512
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0006675,0.49089918,0.7997835,1.050744,0.1281087,0.9867522,0.15830174,0.5268538,-1.0053929,-1.4282132,0.23898111,0.18166463,0.93616533,-0.47978857
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0051131,0.46731243,0.8202824,1.0503472,0.1200203,0.9672997,0.3273685,0.5283989,-1.006669,-1.455393,0.22479041,0.061514214,0.6670021,-0.8173273
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0072429,0.48245353,0.80511546,1.0419391,0.1308608,0.9908435,0.13133398,0.52799475,-1.0034643,-1.452119,0.28550225,0.22189417,0.8478122,0.040677078
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9906252,0.4814534,0.81164026,1.0574348,0.13208178,0.97898185,-0.1326529,0.5277276,-1.0056989,-1.446381,0.28524297,0.29632947,0.9016441,-0.03533442
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.001961,0.48122084,0.7938388,1.0540987,0.111390784,1.0020238,0.15015346,0.52177244,-1.0052392,-1.4395853,0.19071665,0.13240713,0.6386963,-0.44233772
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0096911,0.48830348,0.79210746,1.0536443,0.1316289,0.9878243,-0.0061296285,0.527713,-1.0054947,-1.4320412,0.23189078,0.101595685,0.7707812,0.5793607
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99615043,0.48273775,0.7925528,1.0507355,0.11122271,1.0116187,0.1163458,0.53173286,-1.003037,-1.4416384,0.23836055,0.1188896,0.64695144,0.072266035
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99971515,0.48417976,0.7652221,1.0531981,0.11916055,0.9848824,0.092498355,0.5270396,-1.00277,-1.4287338,0.31109607,-0.036883797,0.85485286,0.60755837
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9955747,0.48369157,0.8061393,1.0470886,0.12567389,0.9852691,-0.16917245,0.52499664,-1.0036608,-1.3999999,0.20486318,0.20467737,1.0350536,-0.28489196
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.007096,0.48364422,0.81740934,1.0504452,0.12824121,0.98659426,0.0015905927,0.5308268,-1.0030173,-1.4450241,0.30378848,0.2907102,0.8151649,-0.117181316
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9939265,0.49188918,0.788866,1.059425,0.12030542,0.97322834,-0.09498225,0.53268397,-1.00297,-1.4282188,0.2040576,0.058263402,0.690626,-0.08766709
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.98902446,0.47809523,0.8008721,1.057536,0.11927569,0.97641397,0.02635619,0.5267106,-1.0062468,-1.4373001,0.26989588,0.24288213,0.644361,-0.027171038
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99952716,0.4885153,0.7990883,1.0528651,0.12293276,0.9840653,-0.094153,0.52647,-1.0040238,-1.4299618,0.17232068,0.17949645,0.8488347,0.061183013
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99723554,0.4700087,0.820369,1.042307,0.12249454,1.0087526,-0.29884088,0.5225841,-1.0039096,-1.4525259,0.30121303,0.3488443,0.9457413,0.22699487
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0059947,0.4874159,0.79880786,1.0568981,0.11931836,1.0002308,-0.058094528,0.5236259,-1.0016094,-1.4210645,0.2353195,0.34793577,0.82586294,0.8832049
