x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8196269,1.5710694,-0.48861465,-0.50433785,-0.064323984,1.5251988,0.5154065,0.913283,1.2914219,0.26485273,-0.11280298,-0.10046536,0.8523657,0.2748017
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7930846,1.586617,-0.49519825,-0.46953562,-0.0722517,1.5216439,0.51209337,0.88715345,1.2992257,0.30397058,-0.10147457,-0.14891696,0.9079845,0.2808802
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81244594,1.5948163,-0.484153,-0.5366703,-0.06366578,1.5369503,0.47158074,0.9292894,1.2793139,0.26614866,-0.09038498,-0.14435324,0.91804814,0.48398408
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8036689,1.5860342,-0.48927006,-0.51562107,-0.058266807,1.5276599,0.5307527,0.94335943,1.2789112,0.26236883,-0.09019977,-0.18589893,0.8931506,0.019648083
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.807966,1.5824254,-0.5080732,-0.4850104,-0.06317597,1.5234646,0.44397652,0.9190196,1.2811862,0.26239458,-0.10384693,-0.14027193,0.9045597,0.546463
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8037747,1.5691203,-0.50337905,-0.4949587,-0.06942081,1.5334646,0.48943245,0.8961643,1.2891496,0.27433398,-0.080979414,-0.19373807,0.87880373,0.082802474
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81288815,1.5857316,-0.48669726,-0.5066979,-0.06543599,1.5357957,0.5246716,0.9113449,1.2984004,0.26482195,-0.09454966,-0.11555238,0.8751456,0.0634152
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82602304,1.5839338,-0.4887683,-0.52049196,-0.042026773,1.5317261,0.45336175,0.91220933,1.289962,0.2735993,-0.10670316,-0.07123308,0.87916124,0.45113435
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8019242,1.5903157,-0.48573682,-0.5421167,-0.053959608,1.5434353,0.4614786,0.9126798,1.2738702,0.2713681,-0.088278286,-0.11089158,0.90355104,0.4665425
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8103481,1.5935943,-0.5055607,-0.50651145,-0.092001684,1.5310892,0.499438,0.8952333,1.2788517,0.26263663,-0.09983329,-0.17519827,0.89482456,0.33300453
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7942885,1.6022227,-0.49363637,-0.5140245,-0.09324049,1.540146,0.47935855,0.90643364,1.2872661,0.2668201,-0.099314444,-0.15810235,0.8900338,0.52147883
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82926077,1.570333,-0.49282387,-0.49289042,-0.057596255,1.5257533,0.46325114,0.92506164,1.2972893,0.28699425,-0.09232509,-0.1410731,0.8070048,0.21929407
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8052171,1.5811958,-0.5083306,-0.49539548,-0.06826391,1.54508,0.51714456,0.90166587,1.2915938,0.27384678,-0.10461749,-0.15388858,0.8841739,0.1268392
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80650985,1.5811317,-0.5137729,-0.48085472,-0.06852742,1.5518265,0.48744097,0.9290028,1.289982,0.27949926,-0.07761264,-0.14371452,0.8544606,0.4699598
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8192731,1.5950677,-0.4868708,-0.47825706,-0.07652706,1.5444332,0.4003448,0.915008,1.267956,0.26307553,-0.09476068,-0.13251874,0.9050645,0.2819229
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8051082,1.5844514,-0.49573147,-0.5208452,-0.07487686,1.5426368,0.5121273,0.9153323,1.2825209,0.269427,-0.08466581,-0.08613378,0.8778583,0.07255636
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81416506,1.5786897,-0.49217197,-0.5141864,-0.06480004,1.5266502,0.46059468,0.9146755,1.2839365,0.28285718,-0.098094106,-0.122435644,0.8753097,0.34362608
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79600435,1.5825895,-0.49983793,-0.5090906,-0.06464224,1.5322074,0.5296951,0.93043995,1.2914726,0.26386508,-0.10018388,-0.14380309,0.88588864,0.101594225
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81832594,1.5816523,-0.51012427,-0.47538581,-0.052000586,1.5369806,0.49349332,0.92035574,1.3145967,0.26425576,-0.09801043,-0.15063603,0.87051517,0.104813494
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8221098,1.5809361,-0.5060033,-0.52808714,-0.055914328,1.5310255,0.5795096,0.9017563,1.2686601,0.2887785,-0.09325365,-0.1052029,0.8818847,0.2776894
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80800927,1.5871924,-0.49402162,-0.46654725,-0.08770665,1.5437479,0.43917388,0.8854361,1.2924262,0.2747693,-0.100517035,-0.057244677,0.9164247,0.38255554
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8051636,1.5870746,-0.477436,-0.5273533,-0.062485658,1.5436754,0.49639666,0.90747184,1.302766,0.27313098,-0.09002974,-0.12572816,0.8614204,-0.056561947
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8101663,1.5659059,-0.48447,-0.46814293,-0.084813334,1.5473374,0.50183874,0.92640656,1.2929766,0.25604293,-0.0869713,-0.121584766,0.8556643,0.031918466
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82529545,1.5812395,-0.49785224,-0.48705262,-0.07361586,1.5231552,0.47196403,0.90423375,1.2815753,0.29146296,-0.09950732,-0.14944136,0.8927487,0.35969323
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8082842,1.5639592,-0.4958209,-0.49782833,-0.057447813,1.531848,0.5179414,0.91977084,1.2626896,0.24690334,-0.10827615,-0.07705942,0.92343193,0.062225275
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8032049,1.5876808,-0.52714443,-0.49855298,-0.06349178,1.5587459,0.4232878,0.93776065,1.2836407,0.25279304,-0.08998145,-0.14061669,0.8800355,0.13227446
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8226225,1.5898901,-0.49195006,-0.51822674,-0.07496491,1.5243747,0.4580955,0.9156461,1.2617503,0.2740387,-0.10411246,-0.13273807,0.9008198,0.38312757
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8051661,1.575892,-0.49135444,-0.5026411,-0.07450564,1.545045,0.50036687,0.9193956,1.280867,0.29489833,-0.09912135,-0.13495521,0.92802864,0.54760057
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8119099,1.5841494,-0.49945495,-0.5031522,-0.08267516,1.5233904,0.5820095,0.9190349,1.2848278,0.27555597,-0.08911125,-0.15437399,0.88033944,0.39609733
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8361381,1.5892236,-0.5023822,-0.46260142,-0.050257735,1.5362052,0.5036872,0.93425363,1.294278,0.27531445,-0.10673477,-0.11141522,0.86204123,-0.01148886
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8107896,1.5808548,-0.518225,-0.47929215,-0.073266566,1.5319844,0.48116562,0.9316557,1.2903936,0.25814342,-0.096761435,-0.13937168,0.8857336,0.32344055
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8024073,1.5884857,-0.4984185,-0.4669476,-0.07350956,1.5376459,0.4557806,0.88218504,1.2934865,0.30995926,-0.104716115,-0.101460494,0.88987267,0.083044045
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8409091,1.5813497,-0.49418935,-0.50045943,-0.06829272,1.5204349,0.4356411,0.92365456,1.2916986,0.2550694,-0.09690535,-0.14933956,0.87605053,0.34089735
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80534375,1.5723076,-0.4836066,-0.55636084,-0.054120243,1.5656763,0.48671636,0.91160345,1.2890395,0.2877005,-0.106725916,-0.104540706,0.94401205,0.03617382
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8093618,1.5876914,-0.49176306,-0.48850563,-0.086327374,1.5301362,0.5150491,0.90936387,1.2917923,0.26684284,-0.08976026,-0.14012493,0.92568773,0.09776123
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7930432,1.5925101,-0.49175766,-0.50731635,-0.07755398,1.5309759,0.50345486,0.9252714,1.2670511,0.2753148,-0.08704064,-0.09527855,0.8844074,0.24715723
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8020874,1.6023579,-0.49829262,-0.5254584,-0.05021844,1.5354338,0.5312124,0.9081411,1.2744092,0.26730013,-0.07752384,-0.082439706,0.8769244,0.27612415
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81648934,1.5886357,-0.4938505,-0.5296368,-0.0709851,1.5406786,0.50727457,0.89036167,1.2795259,0.29664475,-0.10305334,-0.13434553,0.9131044,0.2008187
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8273522,1.5846143,-0.5166307,-0.49104398,-0.060620848,1.5360948,0.48950604,0.90430593,1.2821884,0.26575524,-0.08575687,-0.15942031,0.9357926,0.208344
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8186361,1.5804598,-0.50441486,-0.49668822,-0.063735016,1.5303975,0.49860564,0.9130789,1.2806985,0.28839856,-0.11767497,-0.19198765,0.92575854,0.2683688
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81451845,1.570209,-0.49738267,-0.49573007,-0.051625796,1.5312197,0.54424524,0.93956554,1.2838391,0.26522645,-0.101309806,-0.049097255,0.8892705,0.19316095
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82158405,1.5901076,-0.50584024,-0.49213475,-0.069357276,1.5395763,0.4690359,0.88724774,1.2917545,0.30258113,-0.095402144,-0.1783582,0.88106984,0.1302732
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8323908,1.5824527,-0.48071644,-0.4850197,-0.07106988,1.547339,0.55206525,0.93539923,1.28543,0.25811344,-0.09049743,-0.05789455,0.8536571,0.03731826
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80097866,1.5852566,-0.5270365,-0.5217712,-0.066662714,1.5177273,0.46841347,0.92622346,1.2894866,0.274896,-0.09730559,-0.14653644,0.8744205,0.37235403
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8133812,1.5794414,-0.48675087,-0.5274228,-0.06695197,1.541287,0.49419543,0.90635914,1.2884268,0.28226078,-0.10467687,-0.028332733,0.9083572,0.3615562
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79282826,1.5930986,-0.48548424,-0.52312446,-0.05479109,1.550216,0.46356994,0.91806453,1.2671753,0.28182432,-0.07862938,-0.10750397,0.9001472,0.15618514
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80679095,1.5969293,-0.5019895,-0.52842945,-0.0746244,1.535166,0.4599857,0.9419713,1.2809392,0.29043144,-0.093942285,-0.16190286,0.8629552,0.18414447
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8092362,1.594675,-0.4922313,-0.47389397,-0.062290255,1.5427476,0.5116689,0.90438753,1.2732843,0.30241945,-0.08955073,-0.09336998,0.90532064,0.27056134
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81284946,1.5902402,-0.4945065,-0.48562333,-0.054784182,1.5272224,0.52927184,0.9200503,1.2872221,0.27824625,-0.102875285,-0.036724243,0.8919081,0.013822653
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79682887,1.5972981,-0.49585474,-0.5205361,-0.07878483,1.5391164,0.50484,0.93171346,1.2888222,0.26910976,-0.09351711,-0.08830686,0.87278706,0.4333273
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82531875,1.593256,-0.4956624,-0.5142378,-0.06423879,1.5275056,0.4872133,0.902564,1.2906874,0.3009933,-0.102845944,-0.114932366,0.89905256,0.3395051
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8142782,1.5919002,-0.49651527,-0.489453,-0.07276195,1.5297192,0.47202218,0.90234166,1.2732916,0.2856532,-0.085257426,-0.16854355,0.9214646,0.34484437
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80214924,1.5824465,-0.5076185,-0.48936373,-0.07422937,1.5361708,0.5080086,0.88367736,1.2963951,0.283752,-0.094481,-0.08597152,0.90567327,0.40016827
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8042978,1.5849109,-0.52294326,-0.45740747,-0.06789335,1.5304251,0.49373066,0.9159891,1.3098116,0.27474192,-0.10347223,-0.11212024,0.87435395,0.17409898
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82142097,1.5718921,-0.4929485,-0.5105746,-0.045520186,1.5220847,0.49815735,0.94192266,1.2981817,0.26612046,-0.09391348,-0.059046775,0.89313966,0.29904133
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8298338,1.5751303,-0.49720204,-0.4724739,-0.084684335,1.5243869,0.5338407,0.8879184,1.2913558,0.2832378,-0.08670522,-0.11464444,0.90281785,0.38828784
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79259956,1.583544,-0.5278743,-0.5102624,-0.072447695,1.5268192,0.5202995,0.90447384,1.2739701,0.28373697,-0.117824234,-0.09250334,0.93175715,0.2252983
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.811242,1.5771823,-0.49381882,-0.50011367,-0.04896674,1.544612,0.44660896,0.89606696,1.283088,0.27555293,-0.09971535,-0.10803842,0.8987137,0.12197191
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8125219,1.5829002,-0.5224348,-0.5201806,-0.04897766,1.5506449,0.5104985,0.92602134,1.2718997,0.3030351,-0.07844228,-0.07948181,0.8574443,0.441373
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82194716,1.583264,-0.5020183,-0.48954076,-0.06628115,1.5530379,0.45687148,0.9207735,1.3100815,0.28002998,-0.09067243,-0.08857147,0.8920582,0.4058987
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8178351,1.5830289,-0.5119517,-0.4795309,-0.066280246,1.5304629,0.46638554,0.9316128,1.2872317,0.28192848,-0.08956144,-0.061133064,0.8741513,0.5811959
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8298151,1.5888606,-0.47904772,-0.51273656,-0.07704266,1.5414652,0.47254965,0.8932098,1.2840017,0.2730949,-0.09528501,-0.12996615,0.90048885,0.32337832
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81334746,1.5748868,-0.51302063,-0.4714749,-0.05876297,1.538572,0.51458293,0.905401,1.2877477,0.27967465,-0.110627376,-0.07052904,0.9377365,0.2908931
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82728547,1.5901375,-0.49983305,-0.5126011,-0.06904324,1.5544972,0.44481882,0.9123757,1.289071,0.267686,-0.10791367,-0.08790712,0.9087359,0.20376863
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81266373,1.5901849,-0.50476354,-0.46318382,-0.063997686,1.5244502,0.4872581,0.9130703,1.2936455,0.30346006,-0.08374906,-0.11799107,0.87560576,0.16520259
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81153953,1.5713012,-0.50047916,-0.5003193,-0.060659796,1.5384899,0.4747705,0.92401934,1.2950188,0.26008925,-0.09066846,-0.1105391,0.8959835,0.2562277
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7950763,1.5782249,-0.5233153,-0.49309695,-0.07016247,1.5407443,0.51355684,0.9173364,1.2842624,0.295378,-0.094455406,-0.07713749,0.8945795,0.5300576
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7964939,1.5821182,-0.50510776,-0.48542723,-0.056408767,1.5282588,0.5241023,0.9564472,1.3030343,0.30259648,-0.09859743,-0.10460936,0.86180925,0.20347403
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8205221,1.5857971,-0.49056992,-0.49402466,-0.06369121,1.5364537,0.45215854,0.8997898,1.2710339,0.29106444,-0.07634955,-0.109331556,0.89132524,0.37535834
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82915014,1.5914682,-0.47972748,-0.51970166,-0.08101551,1.5277616,0.45521483,0.92982215,1.2729952,0.26951948,-0.106222,-0.09922638,0.911706,0.5033846
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81512856,1.577382,-0.49957526,-0.48883486,-0.06354513,1.5249355,0.5019639,0.91779804,1.29432,0.28517234,-0.07668878,-0.06594029,0.8847607,0.3950694
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8120656,1.5891778,-0.48920718,-0.4814306,-0.06961194,1.5369478,0.5284382,0.94603807,1.2994467,0.30262163,-0.116935246,-0.18518198,0.89753366,0.17632079
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7990187,1.5772122,-0.4982403,-0.50313896,-0.071537934,1.5472579,0.55045736,0.94893754,1.2810775,0.29712585,-0.090643615,-0.12926225,0.90576273,0.22259153
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8191896,1.5926124,-0.50956917,-0.47043052,-0.057238482,1.5135396,0.48916742,0.93856215,1.2964561,0.27855307,-0.09323277,-0.1432879,0.89582604,0.30301186
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8142716,1.5669992,-0.49965945,-0.5052009,-0.061400685,1.5475678,0.47428605,0.94987446,1.2717478,0.2967708,-0.093856454,-0.09140396,0.8904067,0.33104667
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8176492,1.5862886,-0.49716544,-0.5168195,-0.07633246,1.5434997,0.4554234,0.9202438,1.2694144,0.27140683,-0.09823817,-0.14201456,0.9077574,0.24162269
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79688346,1.5854794,-0.4767784,-0.5297341,-0.06715571,1.5399365,0.5265854,0.9075293,1.2777374,0.2898285,-0.09239235,-0.08275155,0.92773366,0.26480886
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8178681,1.5836803,-0.47804695,-0.49904385,-0.06425966,1.5232933,0.48398596,0.9118397,1.2919081,0.30205423,-0.08640536,-0.110577166,0.8954609,0.06562375
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.808878,1.5805063,-0.5029993,-0.5118564,-0.06652366,1.5421752,0.5029337,0.9113785,1.2797729,0.28723696,-0.095044516,-0.07278346,0.91044927,0.3138678
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81471914,1.5876156,-0.4923392,-0.50074613,-0.061530367,1.5350012,0.4886095,0.9029292,1.295945,0.26256937,-0.08766456,-0.003410421,0.9052698,0.29833096
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82369435,1.5853457,-0.49543357,-0.49156508,-0.069917284,1.528764,0.47081375,0.9017806,1.2864933,0.32107052,-0.11047099,-0.09645082,0.92582065,0.3605691
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80379045,1.5879303,-0.49353972,-0.46740368,-0.08572743,1.5363069,0.48324588,0.90851426,1.2948126,0.3111727,-0.0983817,-0.043307148,0.89891195,0.20175694
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8043806,1.580006,-0.49689916,-0.47883117,-0.059110094,1.5347115,0.48805025,0.92856467,1.2810012,0.2717619,-0.08983887,-0.094331905,0.88658094,0.1572738
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81310207,1.5978044,-0.4928739,-0.5357781,-0.05166089,1.5514972,0.50154775,0.9300179,1.2984028,0.30285174,-0.08848626,-0.11530532,0.901393,0.22243127
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8077439,1.5879605,-0.48099616,-0.5141827,-0.089444675,1.5304788,0.49020487,0.94736403,1.2758013,0.29758084,-0.09128029,-0.14374433,0.8917672,0.2722833
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81440204,1.601986,-0.49034992,-0.4809354,-0.078451425,1.529491,0.4805806,0.9176768,1.2875688,0.2981048,-0.10235378,-0.09641076,0.89216954,0.06914755
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8005811,1.57498,-0.4877464,-0.5018658,-0.06106534,1.549109,0.4632559,0.9192681,1.293439,0.29125285,-0.08948256,-0.098830014,0.9079591,0.17629085
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8185658,1.5918095,-0.524651,-0.51240706,-0.069171876,1.5291762,0.4700736,0.91928107,1.2764757,0.2913686,-0.103073746,-0.09633159,0.91267776,0.077040195
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7931473,1.5661203,-0.5023522,-0.4851925,-0.052828085,1.5274075,0.45567602,0.92060244,1.285177,0.29749626,-0.10306531,-0.066705376,0.898867,-0.009353351
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81922853,1.5874153,-0.4957927,-0.50272375,-0.08386283,1.5345818,0.5003764,0.93868184,1.2775592,0.2697805,-0.09296269,-0.044689044,0.89243346,0.17563501
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8242063,1.5628042,-0.5231995,-0.47263286,-0.09146192,1.5462905,0.5036121,0.92440367,1.2841444,0.2659598,-0.09889683,0.011478156,0.918295,0.3320949
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81917775,1.5709635,-0.4995777,-0.4816873,-0.06727383,1.5238144,0.47805172,0.900684,1.2861496,0.27958944,-0.08202728,-0.112657316,0.9302558,0.32217878
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8014301,1.5848666,-0.4724155,-0.4821893,-0.08025209,1.5268008,0.43610397,0.9183985,1.2855295,0.26552185,-0.08736015,-0.06868737,0.8748791,0.1527613
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8167045,1.5793467,-0.49668503,-0.48686206,-0.07699732,1.5291233,0.45685574,0.9108802,1.2970455,0.28502175,-0.09122906,-0.089843675,0.9154076,0.22929002
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8122739,1.5827676,-0.5127008,-0.5021821,-0.05909069,1.5423923,0.467193,0.89984447,1.2878089,0.28268978,-0.09970412,-0.06936091,0.9042967,-0.016377522
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82018584,1.5795124,-0.47950113,-0.47693077,-0.06808785,1.5313218,0.4525293,0.94654024,1.2841262,0.29301193,-0.09647803,-0.059676427,0.89914894,0.24968839
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8058084,1.5816267,-0.50912106,-0.51341486,-0.076257005,1.5394644,0.45844412,0.9159836,1.2851384,0.30084065,-0.092910014,-0.08310815,0.8963826,0.036304537
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80072683,1.5759695,-0.5065652,-0.4945685,-0.048354365,1.5369987,0.493133,0.93460125,1.2919859,0.25849754,-0.08213613,-0.10211826,0.89695895,0.11503317
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8083825,1.585169,-0.51516485,-0.48894984,-0.049349878,1.5183183,0.46529043,0.88191944,1.3028351,0.30325738,-0.080930024,-0.03949258,0.8939943,0.2666769
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8144543,1.5771881,-0.50716496,-0.49167725,-0.05244969,1.5154927,0.5082825,0.9042796,1.2973443,0.28140223,-0.09203471,-0.06422226,0.9090121,0.24932344
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7962521,1.5839334,-0.4878614,-0.4718563,-0.08035093,1.5337244,0.4579842,0.9365943,1.2738062,0.26795185,-0.091504335,-0.047523927,0.9236852,0.19525377
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8026555,1.5837507,-0.4938912,-0.50083715,-0.073290095,1.5409509,0.48481905,0.94811076,1.3007896,0.28036034,-0.093878224,-0.072547175,0.9218372,0.35315824
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8082804,1.5814111,-0.5087254,-0.46563566,-0.061198924,1.530342,0.47119918,0.9153068,1.2752283,0.29288894,-0.105023175,-0.18627551,0.885803,0.32683092
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82321894,1.5787978,-0.507533,-0.50753677,-0.06188436,1.5344104,0.49165562,0.9174485,1.2655495,0.26305708,-0.11779913,-0.11924575,0.8658779,0.28801802
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8135772,1.5890017,-0.49570882,-0.47559166,-0.054615784,1.5460219,0.43470642,0.9054301,1.2770082,0.30255747,-0.08248853,-0.17898066,0.8896067,0.40684435
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7800541,1.5855373,-0.49107844,-0.5499289,-0.06494556,1.5386454,0.5069276,0.9193586,1.286994,0.2782911,-0.10725536,-0.08546934,0.8892903,0.41489595
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80387384,1.5789192,-0.47810626,-0.48794058,-0.07687852,1.530256,0.49796742,0.92414117,1.28356,0.2955483,-0.10538546,-0.10429132,0.8878712,0.39704278
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8191306,1.5808203,-0.48165846,-0.556075,-0.05670323,1.5563293,0.49684775,0.9162121,1.2759109,0.28183448,-0.091535255,-0.14660816,0.8557238,0.29132584
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.835258,1.5782835,-0.49502048,-0.48703474,-0.06346634,1.5346761,0.46322498,0.92159563,1.2893444,0.26615572,-0.101985544,-0.15531386,0.88038486,0.3272395
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82436645,1.5966237,-0.48856992,-0.50903434,-0.075229116,1.5519263,0.4905494,0.9152343,1.2880667,0.2911343,-0.10506707,-0.13904357,0.9113122,0.4736181
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8083344,1.5819355,-0.5251564,-0.48834303,-0.06353826,1.5417364,0.5032966,0.9332163,1.2890334,0.26370057,-0.103673846,-0.14507772,0.873985,0.2450867
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8001351,1.5868456,-0.4936491,-0.49072716,-0.06793008,1.5435146,0.52473503,0.93818414,1.2880929,0.28305215,-0.08873623,-0.09074518,0.8776612,0.15050866
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81441325,1.5876229,-0.53029096,-0.47051692,-0.04590017,1.5324724,0.49752417,0.9120936,1.289241,0.28322262,-0.09858528,-0.059565965,0.8698002,0.33362758
