x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.468363,1.9862808,-0.121407196,-0.64531606,-0.0075239227,1.1643982,-1.0955946,0.098737374,1.4283582,0.11732091,0.02332564,-0.09137037,1.4674535,0.81745845
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4467106,1.988228,-0.11988589,-0.65124154,-0.010681606,1.1632098,-1.1636226,0.11457648,1.4351412,0.12044952,0.03344431,-0.0674411,1.467173,0.84988356
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4033895,1.9877846,-0.10907032,-0.65481657,-0.02050186,1.1704757,-1.1913408,0.11195001,1.4392213,0.09511559,0.03917463,-0.091190755,1.4730163,0.8057469
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4230516,1.9835076,-0.122483,-0.6525422,-0.02419603,1.1671824,-1.1582327,0.093009256,1.4328891,0.10763976,0.02890831,-0.08448158,1.4668592,0.8446343
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4654655,1.98154,-0.11352737,-0.6570551,-0.006408398,1.172612,-1.1604227,0.0961367,1.4370751,0.11600842,0.030844986,-0.11014874,1.4646217,0.8133536
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4399855,1.9832965,-0.12540463,-0.6570792,-0.014088754,1.1720922,-1.1523179,0.10536348,1.4335799,0.11048151,0.022928348,-0.08738703,1.4674687,0.82025373
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.407128,1.9866606,-0.120466776,-0.65096426,-0.0057340907,1.1661336,-1.0833685,0.10514637,1.437746,0.110250555,0.022278609,-0.09270344,1.4717102,0.8623196
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.452173,1.9858474,-0.11745795,-0.6607592,-0.010893526,1.1699734,-1.144838,0.111966275,1.4412856,0.101836435,0.039141294,-0.09090115,1.463351,0.8226588
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.421328,1.9883376,-0.13255413,-0.6536583,-0.028258096,1.1669712,-1.2038555,0.11094654,1.4371969,0.10948956,0.0178495,-0.099655636,1.4750075,0.84362245
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4234798,1.9853302,-0.12384821,-0.64322937,-0.0096268235,1.1640068,-1.1313728,0.10933583,1.4415315,0.114383474,0.033057716,-0.09255312,1.4639962,0.8294255
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4471614,1.988925,-0.11219591,-0.6523068,-0.022302268,1.1693954,-1.0499041,0.108004,1.437193,0.11924271,0.034491327,-0.07859913,1.4650279,0.7625448
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.418169,1.9882859,-0.13035373,-0.6547133,0.0008065469,1.1750662,-1.1512028,0.12498858,1.443119,0.12147563,0.026582796,-0.102368385,1.460129,0.7859362
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.424883,1.9890419,-0.11056896,-0.652283,-0.034126867,1.1718905,-1.1371775,0.1080954,1.4400623,0.11824056,0.026975382,-0.09280391,1.4674146,0.7884763
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3920643,1.9847677,-0.10186904,-0.65991396,0.0037576377,1.1623607,-1.1330321,0.098454736,1.4301395,0.106482714,0.050245617,-0.101853766,1.4691712,0.8000375
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4375603,1.9905292,-0.12507728,-0.65520984,-0.00862178,1.1713188,-1.1183696,0.098678425,1.4313601,0.115784876,0.03506422,-0.095431305,1.4664655,0.8283807
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4237242,1.9841409,-0.09327112,-0.6465465,-0.014031117,1.1699117,-1.1465123,0.1270408,1.4353318,0.109125726,0.02410938,-0.07742959,1.4652126,0.8305571
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4038265,1.982854,-0.12580879,-0.64391214,-0.011007649,1.1684203,-1.1236326,0.09176198,1.4237173,0.11829009,0.02346035,-0.09033073,1.4658527,0.8270301
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.429671,1.9916089,-0.11662441,-0.64714926,-0.017429529,1.1652619,-1.1239846,0.13257194,1.4329935,0.122306,0.029677898,-0.11066227,1.4683911,0.8040684
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4807727,1.9840144,-0.12668407,-0.65437233,-0.025535312,1.1684035,-1.1490321,0.10082308,1.4408673,0.116484016,0.037372313,-0.10322088,1.4716798,0.81550884
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.5186975,1.9881262,-0.11383389,-0.653783,-0.015441562,1.1644425,-1.0892866,0.11112273,1.4389331,0.11622669,0.03128666,-0.092764705,1.4666016,0.8348178
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4333842,1.9838268,-0.11119633,-0.64399344,-0.022438392,1.1648107,-1.0965728,0.12429304,1.4412861,0.10906764,0.033812888,-0.09724385,1.472835,0.8106948
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3893006,1.9836262,-0.13345349,-0.6498149,0.0069030584,1.1636746,-1.0960474,0.11640693,1.4362837,0.10665384,0.015710838,-0.093731254,1.46387,0.8471105
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.386133,1.9865125,-0.11840276,-0.6588378,-0.008621003,1.1664914,-1.0566789,0.11019195,1.4364811,0.1128986,0.021142742,-0.08326361,1.467426,0.80032474
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.383587,1.9874628,-0.120722115,-0.6542033,-0.0150087075,1.1654537,-1.0886476,0.11798219,1.4422176,0.10419205,0.023110297,-0.086750366,1.4641812,0.8499683
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3912232,1.9838924,-0.12896171,-0.6584334,-0.032103203,1.1706864,-1.1465498,0.13050151,1.4313904,0.13365449,0.009699878,-0.08360465,1.4640356,0.83614826
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4221137,1.9865543,-0.12272639,-0.6554433,0.010899955,1.1716304,-1.0927985,0.09063574,1.4417683,0.10619238,0.020223923,-0.087116994,1.4602132,0.82870984
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.422255,1.9861653,-0.114395194,-0.6595958,-0.011519496,1.1721296,-1.0328978,0.1262826,1.432833,0.11326597,0.035979945,-0.0971376,1.4634604,0.79375714
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3985026,1.986146,-0.09935689,-0.6503357,0.00084758026,1.1636751,-1.0162208,0.12006844,1.4379581,0.11061669,0.024137454,-0.09164036,1.4670529,0.7969025
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.458489,1.9887663,-0.11570384,-0.6571333,-0.019054674,1.1662613,-1.1625555,0.12801312,1.4416506,0.111741304,0.014707895,-0.08449383,1.4650187,0.77685183
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4008193,1.9899026,-0.1249034,-0.6551231,-0.023899477,1.1700218,-1.2388422,0.120569006,1.436076,0.110687904,0.02304147,-0.09172168,1.4619658,0.7408055
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4203887,1.9890922,-0.10382126,-0.6506886,0.026503272,1.1651324,-1.0273685,0.100060664,1.4331031,0.113764495,0.02873107,-0.09820574,1.4688114,0.82197636
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3476057,1.9853306,-0.11407337,-0.6542606,0.008796852,1.1692672,-1.0980142,0.14117874,1.4324031,0.11923578,0.031984277,-0.093784735,1.4670429,0.7860973
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4031851,1.9880332,-0.120960586,-0.6587364,-0.0004905588,1.1719018,-1.1134484,0.12221656,1.4345875,0.116061084,0.028474003,-0.085539736,1.4631467,0.8009469
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.369497,1.9867468,-0.11274354,-0.6520724,-0.015910946,1.1667643,-1.1881782,0.1104967,1.4348333,0.10892029,0.014142078,-0.08687157,1.4620686,0.8576742
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4182115,1.9884179,-0.10243947,-0.6537127,-0.0039735157,1.1686745,-1.143609,0.11771916,1.4361912,0.10092356,0.018623387,-0.10183565,1.4710398,0.8186612
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.343357,1.9859647,-0.10887788,-0.65325266,-0.026461571,1.1644379,-1.1837435,0.10791205,1.439083,0.11595659,0.027857263,-0.057958487,1.4675871,0.8309051
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3874545,1.9841107,-0.13338485,-0.6576257,-0.015207746,1.1720061,-1.1255686,0.116165966,1.4321164,0.107009776,0.03603676,-0.06715358,1.4676856,0.7667848
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.473443,1.9898142,-0.104168616,-0.6543435,-0.0034572312,1.1696495,-1.0717283,0.12333327,1.4330158,0.11738601,0.02591973,-0.090803966,1.4618611,0.7899847
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3675127,1.9869024,-0.11820381,-0.6535626,-0.010433494,1.1702054,-1.2138348,0.10089723,1.4259351,0.10729368,0.022639092,-0.089251146,1.4623215,0.7731189
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3797293,1.9918137,-0.11149418,-0.65718555,-0.0070519852,1.1660836,-1.1457366,0.111364566,1.4369591,0.11634619,0.03989687,-0.07471217,1.4659531,0.82838005
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.473853,1.9845966,-0.12846614,-0.6554434,0.0063909297,1.1656898,-1.0912465,0.101653956,1.4313203,0.11538472,0.021217704,-0.091083944,1.4633905,0.8399475
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.40552,1.9862,-0.124066025,-0.6519422,0.005832109,1.1675366,-0.9989815,0.08280213,1.435915,0.1255339,0.031052334,-0.09213771,1.4655019,0.805655
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4340675,1.9891601,-0.11174156,-0.6550405,0.033798046,1.1641197,-1.0610961,0.09560804,1.4362389,0.10945702,0.03340389,-0.08321489,1.471569,0.766092
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4124033,1.9871525,-0.1310485,-0.64872414,0.009212531,1.1644088,-1.0744096,0.10110869,1.433224,0.12268565,0.029349064,-0.091725275,1.4646059,0.7995511
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3723679,1.9860269,-0.10210635,-0.6506741,0.03027382,1.1709774,-1.095342,0.115840234,1.4440333,0.11260187,0.037220232,-0.11510684,1.4647055,0.80744845
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.416347,1.9893638,-0.12553081,-0.65262437,0.0080658365,1.1696357,-1.1854419,0.11481151,1.438104,0.101324484,0.022106405,-0.088073105,1.4678291,0.8159675
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3782156,1.9877948,-0.12879555,-0.64832467,-0.011399028,1.1615732,-1.1104528,0.09987542,1.4255333,0.11150147,0.027267339,-0.09652665,1.4669164,0.8332441
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4377806,1.9894098,-0.12713139,-0.65687996,-0.013357204,1.1729842,-1.1038889,0.11399773,1.4434146,0.11546033,0.02107106,-0.09713177,1.4619468,0.81494033
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4712648,1.9867806,-0.12128591,-0.6603858,0.00040680854,1.1619216,-1.0873662,0.1134528,1.4421142,0.12670468,0.032875467,-0.08972324,1.4649795,0.80061287
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3820014,1.9859921,-0.13817424,-0.654908,0.027170153,1.1687483,-1.1901734,0.12722126,1.4398113,0.11258693,0.044222515,-0.09290142,1.4691185,0.835526
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.384236,1.9852918,-0.10450432,-0.64426965,0.02146366,1.1631571,-1.1395965,0.10681997,1.437241,0.110929064,0.02608225,-0.09756307,1.4678218,0.8207462
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4283462,1.98847,-0.12129942,-0.6588365,-0.018286103,1.17593,-1.0837237,0.097255416,1.4365793,0.123869054,0.019744258,-0.08629981,1.4670866,0.8314438
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4452777,1.9916993,-0.12344765,-0.65573317,-0.017380439,1.1641462,-1.1175101,0.095340766,1.4435513,0.11402276,0.029925317,-0.08248402,1.4665018,0.8415157
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4320974,1.9884877,-0.12133247,-0.6533435,0.007522481,1.162041,-1.108837,0.12453962,1.4324203,0.123305134,0.029978778,-0.0939663,1.4675254,0.79636306
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4462035,1.9911866,-0.12196641,-0.6484863,0.0109503055,1.1619563,-1.0976677,0.13003182,1.4295466,0.11147655,0.022497803,-0.10522502,1.4713562,0.82242024
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4216835,1.9863786,-0.11908455,-0.6471392,0.009771093,1.1668088,-1.0651939,0.09820983,1.4390005,0.10547588,0.030204665,-0.09441954,1.4699192,0.8193166
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4075937,1.9893813,-0.11359835,-0.65762365,0.027892107,1.1598748,-0.9651166,0.122133285,1.4244144,0.119629644,0.027107844,-0.098029114,1.4648409,0.81326705
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4596286,1.9878949,-0.10587807,-0.65773374,-0.0007764605,1.1681339,-1.1664231,0.09669387,1.4342195,0.12925483,0.028115487,-0.08487333,1.4660286,0.816157
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4629376,1.9870108,-0.113040365,-0.655448,-3.989153e-05,1.1695948,-1.0973173,0.11808397,1.4398236,0.11514019,0.024182472,-0.09177421,1.4701418,0.8355935
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.396495,1.9848447,-0.11468377,-0.649571,-0.019147579,1.1651158,-1.1392591,0.11675661,1.4390075,0.13050866,0.029827515,-0.06964107,1.4640357,0.80794454
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.39688,1.9864905,-0.12185579,-0.6520763,0.034740683,1.1690358,-1.0841583,0.10095586,1.4421545,0.124550246,0.027644685,-0.08239876,1.4691929,0.84470206
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3595223,1.9839814,-0.10524981,-0.66349083,-0.0040956186,1.1620225,-1.0151985,0.13090426,1.4329312,0.11682166,0.027745955,-0.08190523,1.4672428,0.8303454
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.464903,1.9888781,-0.11986728,-0.65424806,0.04672737,1.1724054,-1.0654982,0.13592905,1.4368451,0.10944327,0.023580078,-0.08608546,1.4670612,0.8488185
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4123824,1.9852555,-0.107816316,-0.65780306,0.008969689,1.1668013,-1.1561221,0.1252566,1.4362758,0.10951932,0.037475836,-0.09562063,1.4654636,0.85858846
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4042406,1.9841213,-0.1237641,-0.6575087,-0.012819037,1.159087,-1.0560093,0.12330003,1.4284145,0.10930622,0.032139145,-0.088891804,1.4693422,0.84991276
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3954391,1.9899437,-0.10845765,-0.6449409,0.010399763,1.1676215,-1.0881857,0.11612399,1.4398092,0.102199584,0.02879447,-0.0920117,1.4655672,0.8225535
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3670225,1.9863544,-0.10579773,-0.6475735,0.005258085,1.168625,-1.1126456,0.1054053,1.4389075,0.10094896,0.03660694,-0.09698555,1.4706742,0.8288272
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.383913,1.9883617,-0.102853194,-0.64724654,-0.018559054,1.1636904,-1.1728419,0.11531686,1.4476266,0.11902122,0.03433874,-0.08164378,1.4675807,0.84375006
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4293303,1.9853868,-0.10487729,-0.6492511,0.021377092,1.1659586,-1.1120923,0.09828818,1.427417,0.1097955,0.02922091,-0.085481025,1.4644456,0.82871145
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3659303,1.9869155,-0.11400405,-0.64969647,0.019377265,1.1649991,-1.0788838,0.122832485,1.4408091,0.11158859,0.036729936,-0.080334,1.4703039,0.8235922
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.449931,1.9902016,-0.11930068,-0.6563879,0.005693859,1.1642518,-1.1608095,0.12674807,1.4297334,0.11070549,0.03556615,-0.0707159,1.4689592,0.8143887
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.37015,1.9916071,-0.11558671,-0.6630023,0.001506005,1.1677597,-1.0721902,0.11974148,1.435401,0.116420604,0.025770165,-0.08889045,1.4600394,0.7423428
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4599407,1.9862788,-0.12283696,-0.6504222,-0.008984186,1.1675329,-1.0769778,0.1133377,1.432218,0.10513998,0.030137103,-0.09874702,1.4679568,0.82602245
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3858309,1.9884182,-0.12654456,-0.6474155,-0.032411348,1.16478,-1.1402495,0.11486894,1.4416345,0.12603794,0.034939636,-0.07161848,1.4649389,0.8168033
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.5020435,1.9890734,-0.11300571,-0.6574144,0.005065871,1.1716309,-1.1543777,0.11431888,1.4309483,0.11535085,0.025015777,-0.09233441,1.4675281,0.7983566
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4286046,1.9852638,-0.11371946,-0.6476178,0.0127566075,1.1674529,-1.094112,0.1191896,1.4352205,0.10985209,0.042001337,-0.07424881,1.4710197,0.7816897
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4760585,1.9873599,-0.11189102,-0.6542455,-0.0016929422,1.1748801,-1.1025451,0.115299955,1.4243681,0.10036698,0.036226355,-0.088563755,1.4665906,0.8243558
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.49749,1.9884509,-0.12203636,-0.65394384,0.005832261,1.1642221,-1.0587232,0.11834023,1.4351757,0.11207731,0.020161217,-0.08774736,1.4662813,0.83689874
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3865454,1.9896165,-0.11438552,-0.6615842,-0.022807581,1.1731342,-1.054901,0.09351825,1.4269595,0.12858327,0.019001715,-0.08928909,1.4626123,0.7486334
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4685142,1.9861522,-0.1180225,-0.65453684,0.00636747,1.1613307,-1.1636844,0.12989426,1.4402015,0.11460026,0.0337822,-0.09510912,1.4667577,0.80914205
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4643762,1.989326,-0.11891848,-0.64172894,0.01578984,1.1615587,-1.04672,0.11821836,1.4255189,0.10224992,0.021313779,-0.065889664,1.4718889,0.8203404
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.448666,1.9870614,-0.12547293,-0.649672,-0.03550261,1.1668433,-1.1061442,0.1234586,1.431772,0.1162129,0.032024823,-0.096417464,1.4648316,0.8295342
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.403779,1.9873922,-0.11244848,-0.6418349,-0.032060377,1.1690065,-1.0432981,0.11006587,1.432419,0.12134401,0.037104063,-0.09384792,1.4673573,0.8154641
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3578532,1.987286,-0.09787281,-0.65686655,-0.025420455,1.1674042,-1.103347,0.12779279,1.4296588,0.10716467,0.016985944,-0.08262235,1.4622778,0.8350296
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3989162,1.9874718,-0.12477257,-0.65254045,0.016170826,1.1598544,-1.0830848,0.1010481,1.4359481,0.106850944,0.04316681,-0.09237804,1.4634756,0.80093783
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4454737,1.9905612,-0.14084063,-0.6487302,-0.0034168055,1.1660937,-1.1369947,0.09591586,1.4398305,0.11556959,0.022837099,-0.08818016,1.4683827,0.82946754
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4054313,1.9869663,-0.10929829,-0.662112,-0.031667773,1.1736934,-1.1008036,0.10405339,1.4321533,0.117354825,0.03538487,-0.09018583,1.4634408,0.8401808
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.337268,1.9838915,-0.103856154,-0.6565173,-0.0007969574,1.1765864,-1.0529578,0.11565756,1.4403309,0.12569009,0.022047345,-0.08651669,1.4654455,0.79785913
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4089816,1.9852747,-0.11916424,-0.6604158,0.02492076,1.1705084,-1.0552129,0.120617695,1.4423255,0.11308531,0.04027472,-0.0885496,1.4662371,0.79099655
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3969734,1.9872655,-0.11710477,-0.66582865,0.012248788,1.1696546,-1.166853,0.12177083,1.4359844,0.117426656,0.024619484,-0.07636827,1.4666989,0.8102026
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4479425,1.9921188,-0.091335095,-0.66208696,0.023236217,1.1658094,-1.1169759,0.115306914,1.4322854,0.11833246,0.032657396,-0.086650975,1.4641951,0.7873087
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4001112,1.9891284,-0.104161434,-0.6544865,-0.018040163,1.1612266,-1.1451848,0.11380258,1.4342264,0.11349772,0.029038291,-0.08683716,1.4726242,0.813043
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.424235,1.9881141,-0.10311186,-0.66746706,-0.030391693,1.1684096,-1.1438128,0.101576805,1.4370271,0.11665195,0.034861878,-0.09080998,1.4650812,0.8541797
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4577224,1.9897182,-0.10833598,-0.6550539,-0.011830057,1.1656611,-1.1748655,0.12143568,1.4284309,0.10210851,0.032713033,-0.09244611,1.4667132,0.8171599
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3945606,1.9870899,-0.1385728,-0.6556058,-0.019113159,1.1695017,-1.1926724,0.1041464,1.4364597,0.09950154,0.049673475,-0.07891707,1.4655747,0.8375372
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.5021784,1.9876856,-0.09955535,-0.6433536,0.0057088803,1.1661576,-1.0605234,0.116068535,1.4352254,0.111375876,0.039556928,-0.09112594,1.4627669,0.81176394
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4702303,1.981682,-0.124979205,-0.65386474,0.006598692,1.1696719,-1.1420587,0.114383034,1.4337548,0.11017924,0.035577342,-0.088951014,1.4727046,0.83119017
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4616635,1.9829245,-0.10979035,-0.6604155,0.0029282353,1.1678625,-1.0892619,0.11098667,1.4247885,0.11196642,0.032419536,-0.10078757,1.4675093,0.82404983
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4569657,1.9853014,-0.11996474,-0.6615574,-0.0036379592,1.1712427,-1.0806917,0.12336217,1.433043,0.11631301,0.021219933,-0.08450593,1.4677092,0.83709073
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4326663,1.9875107,-0.100834824,-0.63864493,-0.01782854,1.1672511,-1.1497239,0.11318456,1.4349852,0.11087445,0.018234376,-0.099078186,1.4656297,0.8040035
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.44743,1.9890674,-0.12643266,-0.6545862,-0.015495565,1.1738131,-1.1383607,0.109939486,1.4283062,0.1184507,0.030774793,-0.09555621,1.464716,0.796313
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4635153,1.9891112,-0.09084014,-0.65196806,0.009085193,1.1685767,-1.1323059,0.11462994,1.4322059,0.11330149,0.004140272,-0.090433314,1.459773,0.7948599
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4066553,1.9905578,-0.12308898,-0.6556937,0.00045005692,1.167853,-1.1753302,0.1294338,1.4393847,0.10316069,0.023109077,-0.089346625,1.4632658,0.813965
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4511392,1.988196,-0.11870872,-0.6489236,-0.00083639583,1.1696984,-1.0685652,0.107086755,1.4314369,0.11915504,0.0019693177,-0.099178374,1.4696993,0.84585625
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.5147717,1.9896283,-0.11307844,-0.6615166,0.013167609,1.1688911,-1.0459752,0.12513965,1.434423,0.10355519,0.031466965,-0.10070933,1.4629886,0.8027645
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4490182,1.9870875,-0.11174883,-0.651054,-0.033701684,1.1632352,-1.1707647,0.10383222,1.43504,0.10384178,0.020410277,-0.08479441,1.462276,0.75947815
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.419348,1.9863225,-0.12412214,-0.657947,0.024309361,1.171564,-1.0700352,0.12600863,1.4391218,0.10642592,0.024737619,-0.086914204,1.4656274,0.7668818
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3773015,1.9845879,-0.123492196,-0.6526124,0.016243814,1.1606786,-1.1916035,0.09451912,1.4351196,0.11965281,0.037005395,-0.09294655,1.4728072,0.8376729
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.386609,1.9883922,-0.0989292,-0.65141684,-0.02445963,1.1669515,-1.0890352,0.1082938,1.4411767,0.115932204,0.02180536,-0.09254068,1.4635592,0.8292767
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3888655,1.9832094,-0.119033374,-0.6517764,0.0067517245,1.1654255,-1.1363535,0.091624595,1.4346722,0.11329775,0.042027764,-0.082519986,1.4660165,0.8210525
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.44138,1.9879717,-0.11039396,-0.6579306,-0.018576322,1.1647744,-1.1146342,0.10387304,1.4424307,0.113244854,0.031112287,-0.08969251,1.465487,0.80385065
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4887621,1.984918,-0.12365824,-0.6547114,0.013553552,1.1682745,-1.0588351,0.104370154,1.4374869,0.104968034,0.032011684,-0.09765514,1.4644307,0.7844342
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3527613,1.9843453,-0.12782608,-0.6431278,0.0021613818,1.162963,-1.1765289,0.123079956,1.4374944,0.10956487,0.025545483,-0.08738589,1.454701,0.75276846
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4603376,1.9856027,-0.10772317,-0.65465593,0.0068080537,1.1631848,-1.1001797,0.10522739,1.4404452,0.118267976,0.028883746,-0.0879534,1.4629382,0.8123213
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.393502,1.9880414,-0.0972872,-0.65617526,-0.019025829,1.1705444,-1.0885426,0.14329153,1.4351445,0.105423816,0.031239094,-0.088935785,1.4619524,0.82400244
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4243555,1.9875436,-0.11415278,-0.653231,0.015535536,1.1680484,-1.0523881,0.11209062,1.4239892,0.0994522,0.036152326,-0.08768176,1.4596052,0.8002899
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.380288,1.9879273,-0.1249684,-0.6540944,0.033168525,1.1636536,-1.0908365,0.10365455,1.4345522,0.12896532,0.028281178,-0.09034068,1.4632534,0.83995247
