x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33546856,1.304535,-0.08348547,-0.017557012,0.06568642,1.1681556,-1.1838039,-0.8901525,1.1601043,-1.3465416,-0.080343895,0.5627289,0.30898532,-0.28097934
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15659152,1.328885,-0.48752376,-0.07331754,-0.20252895,1.2823651,0.39841574,-0.89060396,1.1607131,-1.344429,-0.079800926,0.538119,0.30078515,-0.8604175
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0062763505,1.3851881,0.15066272,-0.04553269,-0.058546774,1.3075432,-0.14237957,-0.891295,1.1610695,-1.3459829,-0.07969685,0.54653144,0.3159189,-0.5995445
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26186848,1.3302106,-0.19196472,-0.102576174,0.034358576,1.2087437,-0.082919545,-0.88914096,1.159691,-1.3431543,-0.079733916,0.55813175,0.3015008,-0.66501004
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6348514,1.2410312,-0.071794264,-0.06488104,0.05826275,1.3049889,0.312747,-0.89085937,1.1604642,-1.3450612,-0.08009928,0.5658375,0.31377015,-1.4827054
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.074599415,1.3003507,-0.13629961,-0.10036075,-0.13357769,1.1509113,-0.26734284,-0.8896658,1.1595091,-1.3442953,-0.079648,0.5510845,0.30668175,-1.5207199
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24453458,1.3446068,0.42255613,-0.046727214,0.197838,1.2330966,1.0556124,-0.89007306,1.1600417,-1.3425825,-0.079591036,0.53460646,0.2916582,-1.1225258
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2428101,1.3505899,-0.09685858,-0.14300685,0.05514949,1.2229464,-0.5656997,-0.8908361,1.1609044,-1.3433952,-0.07993977,0.53791094,0.2992682,-0.23805459
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16947404,1.2945435,-0.09871143,-0.08558545,-0.05406885,1.2894922,0.3745452,-0.8908028,1.1589499,-1.3443391,-0.07967363,0.55290097,0.31134066,-0.94694924
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62998074,1.3939812,0.17653,-0.11156433,0.18314536,1.2702641,-0.24294999,-0.8910748,1.1601921,-1.3444947,-0.08007528,0.5423205,0.30862853,-0.0546859
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2062137,1.3916775,-0.35480186,-0.10757185,0.044562053,1.1878313,0.7239712,-0.88993245,1.161262,-1.3450811,-0.08026078,0.540072,0.28956005,-1.3462651
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10789672,1.3221458,-0.055675317,-0.035694044,-0.04270733,1.3174196,-0.65167385,-0.8906085,1.161059,-1.3439491,-0.08004592,0.55315876,0.31223387,0.6358607
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6389776,1.2491568,-0.24092601,-0.04301011,-0.06705152,1.1867753,-0.5215875,-0.88998586,1.1603419,-1.3453122,-0.07932348,0.5467386,0.303151,-0.080913894
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.73175484,1.3983957,-0.028245054,-0.046078898,0.34229785,1.1893884,0.81824833,-0.8904249,1.1604056,-1.3425748,-0.07930374,0.55431485,0.30826885,-0.48040655
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.065269396,1.3236629,-0.074440755,-0.05740634,-0.16412558,1.2023882,0.4410493,-0.88986117,1.1609991,-1.3432115,-0.080472454,0.55282074,0.31401584,-1.3024487
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3473339,1.2606437,-0.39233306,-0.10372079,-0.33256996,1.2110531,-0.12596188,-0.8904619,1.1605761,-1.3415556,-0.07988013,0.5406685,0.3078555,-0.6697533
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24892592,1.3041636,-0.11851206,-0.14136131,-0.017636567,1.30953,-0.19646822,-0.89050114,1.1598421,-1.3426257,-0.08023251,0.55629,0.3131845,-0.42809832
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29956827,1.2390946,-0.18511346,-0.033963062,-0.08335407,1.3088346,0.4658241,-0.89062834,1.1599493,-1.3446219,-0.079307,0.54793996,0.30954218,-0.36332127
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36504325,1.2272841,-0.38179144,-0.056968406,-0.19781072,1.2954293,-0.6625106,-0.890634,1.1607431,-1.3457892,-0.08005946,0.5475409,0.30852365,-0.50762844
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.209092,1.2766104,-0.13079117,-0.14233659,-0.1848222,1.1287403,1.2864978,-0.89056975,1.161335,-1.3427162,-0.07971539,0.5525348,0.30458802,-0.63672876
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.44939956,1.3590648,-0.12683262,-0.028978342,0.17109835,1.2006236,-0.86984,-0.8904148,1.1608458,-1.3445202,-0.079821125,0.5423461,0.3116838,0.0150296185
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45012242,1.2878517,-0.3000694,-0.05322103,0.05051191,1.1336583,-0.04985499,-0.89013046,1.160046,-1.345736,-0.0804898,0.5631474,0.29962745,-0.69630283
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30390972,1.3943086,-0.050040644,-0.10700205,-0.16698718,1.1670098,-0.9213107,-0.8897386,1.1609063,-1.3454181,-0.08032968,0.550639,0.304757,-0.811158
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.29701227,1.2595302,-0.12952213,-0.11530956,-0.09491316,1.2937561,-0.6249373,-0.8904584,1.1587635,-1.3452098,-0.0802244,0.54512435,0.2882147,-0.56061745
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2689615,1.3265437,-0.08610514,-0.10139684,0.11156423,1.2367877,1.0253737,-0.89009917,1.1604301,-1.3453059,-0.08002139,0.55127853,0.29570255,-0.85482967
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3784205,1.228494,0.16619332,-0.12130577,-0.024545109,1.2100604,1.5367213,-0.8904593,1.1611428,-1.3422817,-0.079921804,0.5488644,0.31163764,-1.3618551
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10616989,1.3180406,-0.13801879,-0.05957588,-0.048896443,1.2683746,0.82773334,-0.8901941,1.1604077,-1.3463053,-0.079717815,0.5532499,0.2931062,-0.55112195
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.20729354,1.2773381,-0.16252078,-0.053708106,0.14061321,1.2474414,0.55581236,-0.89144975,1.1614485,-1.3431741,-0.07970243,0.56066597,0.2905038,-1.4528905
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6088657,1.2733867,-0.19199976,-0.0685481,0.03515419,1.2573832,0.70263857,-0.8907043,1.1584735,-1.3432868,-0.08029921,0.5590989,0.3074388,0.19229166
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22599134,1.3014842,0.11266894,-0.08299611,-0.43730015,1.2532673,-0.8321321,-0.8908601,1.1605192,-1.3436382,-0.07999609,0.5442827,0.2999324,-0.009056656
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2823924,1.2796106,-0.18758287,-0.053805362,0.10053691,1.2396572,0.09690906,-0.8901427,1.1616133,-1.3443921,-0.079830505,0.54072917,0.3022116,-0.9371217
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.107648656,1.3053844,-0.405078,-0.046896283,-0.13650775,1.1980432,-0.13099803,-0.89172304,1.1593405,-1.3471818,-0.08038717,0.5483612,0.31142312,-1.5947788
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6299977,1.2816359,-0.03092662,-0.109129235,0.33376107,1.2220592,0.06732405,-0.89003074,1.1603535,-1.3456194,-0.079699904,0.5578386,0.30885383,-0.34395692
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08729645,1.2754045,-0.1116756,-0.09447296,0.14453351,1.2314152,0.48079634,-0.8903029,1.159692,-1.3436992,-0.07990606,0.54049224,0.31289166,-0.5194483
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82471,1.3370235,-0.086976826,-0.083399214,-0.032653123,1.232168,0.19926067,-0.89076364,1.1594422,-1.3461403,-0.079009935,0.5555492,0.304653,-1.2038575
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.578749,1.2780962,0.14702995,0.005674459,-0.24868388,1.2917384,1.0771196,-0.8897738,1.1606164,-1.3471684,-0.08000944,0.5403398,0.29524922,-0.09506683
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.219423,1.3012514,-0.48000157,-0.085280545,-0.043974362,1.2532232,1.1289845,-0.89009756,1.1610082,-1.342518,-0.08016749,0.53842926,0.28698662,-1.1713358
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5822979,1.2955616,-0.16603775,-0.08524104,-0.35516453,1.2304758,0.60205126,-0.8901703,1.1612024,-1.3429104,-0.08029095,0.54585683,0.29192978,-0.8717451
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38060015,1.3260609,0.019899253,-0.09121419,0.08138736,1.3030057,0.4223432,-0.8907527,1.1595256,-1.342877,-0.07967528,0.5657626,0.30827978,-0.21781504
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.53274626,1.260654,0.27070814,-0.083817914,0.18884064,1.2086823,1.0245582,-0.89034164,1.1603653,-1.3441676,-0.080214895,0.53858304,0.29580873,-0.2728295
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.50502574,1.2979918,-0.467197,-0.11802909,-0.081301466,1.1899225,0.011472059,-0.89041775,1.1604611,-1.3451413,-0.07947611,0.5420673,0.30601925,0.025841089
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.43402436,1.3301492,0.18606919,-0.14120103,-0.017506871,1.2812814,-0.12697612,-0.8900113,1.1597143,-1.3479329,-0.08055937,0.5487563,0.3041941,0.177653
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8612965,1.3225256,-0.102722265,-0.08477304,-0.002361027,1.3159227,0.5865103,-0.8905842,1.1605111,-1.3464417,-0.0799661,0.5562907,0.29129374,-0.13490956
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5338649,1.2711793,-0.2748468,-0.079542264,-0.0483733,1.262709,-0.79891443,-0.89109766,1.1610123,-1.3448492,-0.08005828,0.5471141,0.30193818,-1.4699352
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3899898,1.3346779,-0.10160291,-0.14183493,0.20143934,1.2111942,-0.8244236,-0.89101255,1.1608304,-1.3420676,-0.07996031,0.54695475,0.30764955,-0.55711555
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.03761815,1.3052471,-0.035114557,-0.09890385,-0.1117056,1.2529509,-0.2325232,-0.89008963,1.1599988,-1.3441741,-0.07992575,0.5466367,0.3014791,0.35935047
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8209512,1.366409,-0.06601331,-0.033639167,0.053792242,1.2212497,-0.12065847,-0.8901826,1.1617285,-1.3456001,-0.079682514,0.55710614,0.304903,-1.2475591
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7439722,1.2642558,-0.07207598,-0.11662317,-0.013772826,1.2625839,0.7797898,-0.89063156,1.1604598,-1.3433301,-0.08007319,0.5604874,0.2989027,-0.42079592
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1238187,1.3133627,0.0687833,-0.14950426,0.050584633,1.2857342,-1.2425262,-0.8908046,1.1604986,-1.3454365,-0.08007108,0.5577383,0.31630775,-0.84877187
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9641183,1.2429297,-0.022907536,-0.04668802,0.14355412,1.2464241,-0.2854245,-0.89082444,1.1606683,-1.3462458,-0.079790436,0.5609209,0.30818516,-1.7442297
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6097677,1.37483,-0.48489738,-0.11827129,-0.340396,1.2520634,0.3239834,-0.8905141,1.1608791,-1.3462889,-0.08014103,0.54816365,0.30450767,-0.9104952
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15794961,1.2755464,-0.1697283,-0.123322286,-0.008629947,1.2890592,1.2280396,-0.8904486,1.1607869,-1.3456475,-0.08055592,0.5438422,0.3006839,-0.68517244
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09944745,1.3423071,-0.151173,-0.11994818,-0.077460915,1.1520377,-1.6053734,-0.8898602,1.1601524,-1.3465134,-0.0800944,0.55080557,0.3029058,0.024369707
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1877216,1.4076142,0.038678233,-0.037574627,-0.14522812,1.1247687,-0.22850196,-0.89046055,1.1606908,-1.3470275,-0.07972971,0.5415648,0.30017948,-0.4430597
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46205705,1.3432857,0.17634636,-0.1080311,-0.2058645,1.2219658,0.788379,-0.89042544,1.1588655,-1.345204,-0.079745166,0.53862137,0.30865812,0.30897504
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2839875,1.3332118,-0.07506358,-0.08510375,0.017112352,1.2574271,-0.061694622,-0.8906825,1.1599891,-1.3460826,-0.07984744,0.54134756,0.2946119,-1.2536583
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8298552,1.3374366,-0.36832818,-0.11413486,0.07074116,1.2345426,-1.1508586,-0.8904103,1.1608233,-1.3439407,-0.07979159,0.5578111,0.3120183,-0.0250311
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5893929,1.4255648,-0.25637734,-0.103413865,0.08767479,1.2641445,0.806245,-0.890312,1.1598727,-1.3457847,-0.080410086,0.54338,0.2989149,-0.3921243
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13307957,1.310724,-0.11241189,-0.06563612,0.040082578,1.2273543,0.62392133,-0.8903682,1.1599473,-1.3444917,-0.07926209,0.5353125,0.2901908,-1.0945823
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6889873,1.3214678,-0.030297272,-0.08940356,-0.008984666,1.2017341,-0.43244153,-0.89132345,1.1599599,-1.3421018,-0.079669096,0.5530324,0.3093617,-0.92375696
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7734568,1.3486489,-0.28462854,-0.10091031,0.13706566,1.2524221,0.6449524,-0.89004993,1.1598543,-1.3444281,-0.08012505,0.5718903,0.30781347,0.4330311
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.085750334,1.3314062,-0.064249076,-0.10732573,0.11878701,1.2478167,1.1189756,-0.8910375,1.1602019,-1.345774,-0.079948865,0.55000734,0.29294208,-0.604693
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.057484556,1.309169,-0.12116911,-0.09863663,-0.012362425,1.3018557,-0.04610786,-0.890905,1.1625581,-1.3446432,-0.07959653,0.56250817,0.31729177,-1.1541691
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30834427,1.364301,-0.19516225,-0.095907845,0.0030644992,1.1690714,1.181485,-0.8905643,1.1607094,-1.345534,-0.07993913,0.53983027,0.30617008,-1.9026369
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0502715,1.3078699,0.11051166,-0.08084982,-0.2943799,1.2039297,0.82855195,-0.89139473,1.1614622,-1.3433743,-0.080202445,0.56228745,0.29877478,-0.8263255
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82571113,1.167885,-0.0073602707,-0.06890341,0.03395301,1.2715677,0.5974697,-0.8898008,1.1615548,-1.343248,-0.07922196,0.5677651,0.30368203,-0.007484877
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.75745696,1.3152654,-0.20939574,-0.03339568,-0.29142016,1.2375978,0.90584856,-0.8908732,1.1607417,-1.3419223,-0.08086655,0.5555691,0.30963552,-0.0759843
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.43977493,1.3907465,0.16835596,-0.06672282,0.10077689,1.2622075,-0.5566299,-0.89052355,1.1604086,-1.3437947,-0.0795466,0.55639565,0.3023114,-0.33761168
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3089136,1.3634046,-0.005819722,-0.021508982,0.004090082,1.2005689,0.25700933,-0.89021784,1.1598545,-1.3451378,-0.07999553,0.55360496,0.3090148,-0.38498625
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.010348375,1.2487823,-0.11178648,-0.062523015,0.033493828,1.2439005,0.5584393,-0.8900653,1.1604211,-1.3456774,-0.07913683,0.5563454,0.31124055,0.19325641
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.73304725,1.2910137,-0.027331198,-0.04711758,-0.2346868,1.2892958,-0.9990499,-0.890229,1.1601706,-1.3427749,-0.07990423,0.54917467,0.294668,-0.707014
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2704211,1.2781938,-0.031796724,-0.061973047,-0.09558385,1.1618512,-1.3145083,-0.8904332,1.1611847,-1.3431062,-0.08002432,0.5510056,0.29897642,-1.5080706
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9189389,1.3263314,0.007347441,-0.093331486,-0.03233135,1.2325697,0.87641335,-0.8904691,1.1595721,-1.3447253,-0.07987348,0.5602066,0.3000057,-0.5538678
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14239167,1.261441,-0.23073274,-0.10144213,0.09056318,1.2331944,0.32438233,-0.8902753,1.160753,-1.3443489,-0.07962047,0.54678345,0.30096117,-0.73400533
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1739607,1.314316,-0.009769953,-0.18393801,-0.14170808,1.1932843,0.79860187,-0.8894808,1.1605593,-1.3442854,-0.08047617,0.55193317,0.31520072,-0.66109145
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8312778,1.2855346,-0.071163505,-0.10658796,-0.012959663,1.1731191,-0.24022911,-0.89069515,1.1602353,-1.3440028,-0.079272486,0.5511923,0.29768407,0.0022103663
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4082489,1.3236015,-0.028406968,-0.0701771,-0.05870863,1.2867082,-0.4082078,-0.88990474,1.15988,-1.3453587,-0.07952426,0.5605366,0.30487376,-0.34082237
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33559382,1.312861,-0.026026718,-0.15063863,0.082026206,1.2353785,0.2568812,-0.8899212,1.1602995,-1.3457592,-0.08010505,0.5529548,0.31407994,-1.0361083
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.29559308,1.2786976,-0.1369999,-0.068575874,-0.018784247,1.3841715,-0.8763216,-0.89021254,1.1606785,-1.3443406,-0.081217825,0.54082453,0.3086677,-0.8593289
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6111958,1.3238102,-0.03709095,-0.017036062,-0.0235935,1.2539217,0.20744342,-0.8904488,1.1599091,-1.3447477,-0.08043389,0.56585604,0.30406785,-0.9948378
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4215997,1.3681822,0.07512939,-0.059362695,0.0132367015,1.347116,-0.1610534,-0.89058685,1.1589599,-1.3449788,-0.0796994,0.54537016,0.30003536,-1.719262
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8415113,1.4198403,-0.1534915,-0.05671698,0.13747704,1.2482361,0.82062817,-0.89072526,1.1601844,-1.3463931,-0.080551386,0.564022,0.29528198,-0.6543666
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1852235,1.3432888,0.015335888,0.0050086817,-0.122778796,1.1737915,-0.17569089,-0.8907955,1.1603215,-1.3445716,-0.0799484,0.5380913,0.29324272,-1.0498512
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26958817,1.273797,-0.11543535,-0.13494264,-0.17575286,1.2026821,-0.09448692,-0.89043456,1.1592045,-1.3448274,-0.08014803,0.5508699,0.29124495,-0.80012846
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.061862115,1.3128757,0.10460636,-0.07743293,-0.06141587,1.246482,-0.44686875,-0.8907556,1.158498,-1.3445685,-0.080206685,0.5579769,0.30308086,0.09538222
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4758692,1.3153288,-0.0128767025,-0.14242285,-0.059784383,1.2917008,-1.1851461,-0.8902037,1.1604677,-1.3448359,-0.079920374,0.5518726,0.32960734,-1.0779923
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9254956,1.3485129,0.13266765,-0.10546466,-0.054089915,1.2829373,0.30825177,-0.8908733,1.1594838,-1.3438954,-0.07918529,0.54668164,0.32150415,-1.6749913
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41654828,1.2735718,0.20033759,-0.1840325,-0.063077405,1.1101393,0.4843968,-0.88980097,1.1593385,-1.3449539,-0.07989258,0.54923373,0.30780846,-0.3550356
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5229492,1.2659376,0.047784783,-0.1524835,-0.106894754,1.2532605,0.22530183,-0.8906206,1.1602658,-1.3444756,-0.080688655,0.55410886,0.2907839,-0.24573494
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.091115706,1.3406289,-0.075281635,-0.09589806,0.05368622,1.2758372,1.2399335,-0.8903156,1.1612273,-1.3452145,-0.08014082,0.5652939,0.28482217,0.3756913
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3265191,1.237364,-0.011080435,-0.08423893,0.031323303,1.2558982,0.118463635,-0.8901267,1.1590995,-1.3459747,-0.08001916,0.561035,0.31368124,-0.5117475
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18176427,1.2814701,0.04700469,-0.11382913,-0.0075027402,1.251799,0.8265417,-0.89040536,1.1597434,-1.3433027,-0.08001496,0.569161,0.309534,-0.3699902
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38015985,1.2473489,0.16090296,-0.012799491,0.09293115,1.248867,-0.004503467,-0.8902064,1.1595734,-1.3444623,-0.08032845,0.540099,0.30165958,-0.9551003
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23702426,1.3357338,0.13816601,-0.101968236,-0.3415603,1.2013721,0.5931387,-0.8904282,1.1599042,-1.3425498,-0.079810634,0.54340893,0.2990423,-0.9655947
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.07056255,1.3542362,-0.33133465,-0.022613818,0.023023833,1.2580298,0.9375467,-0.89004636,1.1600554,-1.3453133,-0.080008805,0.560616,0.32288486,-1.1724654
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.747908,1.2524468,-0.40384975,-0.06361344,-0.120191395,1.2762133,0.6865048,-0.89063996,1.160372,-1.3447974,-0.08051058,0.5530462,0.30199528,-0.5400072
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7861372,1.1658092,-0.39252472,-0.019381382,0.08854557,1.140095,-0.9001708,-0.89044946,1.1598355,-1.3463839,-0.080131166,0.55301404,0.30811137,-0.4397148
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.30213913,1.3024029,0.044837445,-0.11061796,0.073585406,1.2115285,-1.1367695,-0.8905719,1.1603117,-1.3448527,-0.07962379,0.5540989,0.29058337,-0.83635616
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11659821,1.3532833,-0.11655881,-0.07621029,-0.018893981,1.3102859,-0.78772795,-0.88980436,1.1602395,-1.3439441,-0.07978904,0.5476321,0.30149558,-0.6042397
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0475935,1.2373781,-0.354766,-0.09541106,0.335031,1.3284254,-0.022966089,-0.8905951,1.1595858,-1.342235,-0.080202565,0.5391455,0.31146675,-0.1213266
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12977758,1.3304969,-0.21259476,-0.1101683,-0.0045319768,1.258422,-0.23241338,-0.8908746,1.1592629,-1.3449993,-0.07970843,0.5528772,0.30095226,0.029431697
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7406558,1.3059269,-0.04972636,-0.041818846,0.021915805,1.2059426,-0.029292941,-0.88979673,1.1588413,-1.3430688,-0.07994049,0.5414501,0.30388966,-1.197877
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5221021,1.32715,-0.31510532,-0.09052961,0.20118725,1.1453017,0.44037688,-0.89057726,1.1596277,-1.3439732,-0.079186596,0.5534664,0.28788608,0.5120826
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.052349668,1.3774964,-0.05145988,-0.07574971,-0.017581254,1.1271943,-0.7424342,-0.88990504,1.1600951,-1.3449471,-0.08012339,0.545939,0.31465495,-0.4301588
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.49487925,1.3299255,-0.07086562,-0.06449636,0.026261427,1.2255658,1.1287761,-0.8904493,1.1600432,-1.3428423,-0.080372214,0.54519486,0.28412455,-0.005168557
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0977236,1.3508633,0.05420046,-0.09697939,0.30700234,1.2596965,-0.45625448,-0.8901114,1.1599163,-1.3453872,-0.0796146,0.5505826,0.29385594,-1.2917192
