x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06272097,-0.46390614,0.8885252,0.057512693,-0.09133144,1.2563835,1.1369237,0.95757717,-1.8328035,-0.073711194,-0.07118148,-0.10555452,1.2816137,-1.3778868
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06344815,-0.46292603,0.8839429,0.07072181,-0.18101197,1.2578322,0.7631289,0.9526002,-1.8110303,0.10793074,-0.102477394,0.023175335,1.1827133,-0.4440635
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06415173,-0.46254742,0.89366204,0.055209666,-0.14469025,1.1860776,0.49571702,0.96680474,-1.7963512,-0.09812117,-0.053170502,-0.08783177,1.1990279,1.440922
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06715079,-0.46245554,0.88767153,0.099855974,-0.12694605,1.235043,-0.5375985,0.9466713,-1.7993748,0.07215372,-0.052725084,-0.064014,1.200235,-1.023622
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062805094,-0.4625924,0.88188124,0.07618355,-0.15633148,1.2059094,0.27079332,0.96049964,-1.7956445,0.069123715,-0.07547023,-0.07455562,1.234459,-1.0445298
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06716289,-0.46281865,0.8899306,0.08146714,-0.10445118,1.1795102,2.2441144,0.9560476,-1.8022678,-0.023328342,-0.06702995,-0.004751929,1.2525347,-0.24255551
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06262659,-0.46353114,0.88754594,0.09276619,-0.009430792,1.2400001,1.0431516,0.95223516,-1.8126751,-0.28832933,-0.08898966,-0.14835718,1.2037417,0.019836085
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06811442,-0.46228865,0.8909086,0.0932709,0.0028447344,1.2339298,1.1579936,0.953727,-1.7895916,0.15641603,-0.09542055,0.18663223,1.1987579,-0.815544
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067298375,-0.46298146,0.88130903,0.052988995,-0.11412711,1.2401084,0.30461338,0.9689042,-1.8252696,-0.16222873,-0.085178025,-0.15610692,1.2396078,-0.5215411
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06578523,-0.46230295,0.8730282,0.07542297,-0.13906194,1.2722454,0.33434018,0.940698,-1.7847385,0.10444485,-0.06849969,0.0058070524,1.2002234,-0.22028896
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06437177,-0.46180665,0.87632835,0.06991207,-0.13580194,1.1678725,0.95152736,0.9490191,-1.7737281,-0.3212393,-0.068640225,0.040864814,1.2303176,-0.1181716
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06567046,-0.4634604,0.880758,0.07085754,-0.1710859,1.1674993,-0.5293971,0.95248353,-1.7574081,0.20647448,-0.068185434,0.029880378,1.2359565,-0.2416216
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06322521,-0.46172902,0.88298,0.072329134,-0.09912867,1.1831145,0.9145689,0.95008045,-1.8207288,-0.0522829,-0.08064177,-0.052383244,1.240044,-0.20924419
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06285259,-0.46372342,0.88651854,0.08169621,-0.12759961,1.2255276,0.7052975,0.9771473,-1.8077818,-0.25960383,-0.0830708,0.020931115,1.2081813,-0.121132955
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.070328616,-0.4620223,0.8937537,0.055356305,-0.110975705,1.2045323,0.9860865,0.98000294,-1.771836,0.15289679,-0.085974336,0.022552287,1.2651999,-1.2768583
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06469491,-0.46309608,0.8920142,0.07377489,-0.012214015,1.2266523,0.6896575,0.976974,-1.7783219,-0.031632718,-0.05647691,-0.104731575,1.2603614,-1.0879673
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06379854,-0.46303108,0.88669544,0.06713973,-0.08977636,1.1763042,1.5728567,0.97516096,-1.8282417,-0.13851789,-0.09340401,-0.16879645,1.3059355,-0.19502382
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062179036,-0.46279392,0.88840854,0.06772878,-0.14428401,1.2220736,0.4645315,0.95287776,-1.7923045,-0.358756,-0.049527936,-0.112592936,1.2202904,-0.8792779
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06408811,-0.46278787,0.88739586,0.06776897,-0.09784749,1.2437208,0.8779043,0.95467603,-1.7827946,-0.17588255,-0.043236516,-0.0010849726,1.1504127,-0.022674894
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06412391,-0.4630118,0.8893113,0.067595676,-0.08378547,1.1637307,-0.37390846,0.95270354,-1.8111334,-0.34558025,-0.07171338,-0.08610991,1.1840707,-0.38395846
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06399286,-0.46295187,0.8886454,0.062218856,-0.076583415,1.223113,1.3395426,0.951919,-1.789261,0.028091125,-0.0718535,-0.2581324,1.2494073,-0.7637508
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06129672,-0.4630352,0.8889419,0.03623058,-0.068085484,1.1586729,-0.5914486,0.9579741,-1.8144906,-0.3453311,-0.1077244,-0.13933635,1.2785155,0.29635245
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065089196,-0.46296665,0.8905417,0.054427847,-0.078498356,1.2235427,0.8628617,0.9494874,-1.811113,0.106775805,-0.0880416,0.108111754,1.200048,-0.16599697
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06371714,-0.46314454,0.88682884,0.064559825,-0.0688671,1.2340403,1.047655,0.9711297,-1.7953957,-0.0540808,-0.084363796,-0.19807927,1.2399797,-0.18373059
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06745828,-0.46347925,0.88313246,0.082625136,-0.069965005,1.1711751,-0.67647797,0.9709242,-1.8082602,0.16675034,-0.038871694,0.08899255,1.2478378,-0.6761553
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06471199,-0.46222925,0.89239186,0.06639374,-0.07933838,1.1720731,1.5233219,0.9373625,-1.7922417,-0.08857586,-0.06118391,-0.027528105,1.1718184,-0.8321944
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06664889,-0.4630782,0.8825578,0.08861631,-0.1679133,1.1985966,0.53871316,0.95212686,-1.8050461,0.05954964,-0.06945999,-0.03463428,1.238624,-0.5159733
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06759757,-0.4613333,0.885191,0.09865972,-0.07532423,1.225381,-0.40402916,0.94949293,-1.8196263,-0.035714112,-0.10175727,-0.0990999,1.2327132,-0.27135772
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0676943,-0.46268687,0.883667,0.08418758,-0.075776644,1.1825745,1.4003787,0.9431605,-1.8252478,0.08728714,-0.066931486,-0.16981302,1.2470132,-1.1426139
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067463785,-0.4623092,0.88050896,0.09064832,-0.094303116,1.3111738,0.8460395,0.955327,-1.7976435,-0.23516797,-0.067613855,-0.03599635,1.2342333,-0.9419453
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06809216,-0.4609941,0.8815809,0.067073934,-0.11292949,1.2045233,-0.23620552,0.9497491,-1.7680949,0.07029907,-0.057199076,-0.009850722,1.242989,-0.20946872
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06649971,-0.46333787,0.8828844,0.098403245,-0.17220074,1.2457265,-0.34318697,0.9520095,-1.7995524,-0.07172449,-0.07248447,0.12745063,1.232259,-0.5484994
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061134756,-0.46270654,0.88805753,0.06497021,-0.04948946,1.1773955,1.6761843,0.93559426,-1.7970853,0.07024191,-0.083323434,-0.039137285,1.1739649,-0.26583415
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06827409,-0.46221405,0.88539124,0.091465935,-0.065587364,1.235629,-0.92101693,0.95112383,-1.7977298,-0.026794897,-0.10408868,-0.31190893,1.2117163,0.44004387
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06634719,-0.463085,0.8803575,0.09553189,-0.26361713,1.2297316,0.4358397,0.9452476,-1.7860084,-0.15868694,-0.10234069,-0.2559743,1.1768781,-0.4684305
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.068356946,-0.4624332,0.8871688,0.10289262,-0.16432633,1.2130269,0.87609625,0.94412196,-1.8024933,-0.1508393,-0.10594056,0.009038665,1.21272,0.064049356
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06371514,-0.46254963,0.89373523,0.10515313,-0.11718813,1.1899344,-0.027319763,0.95522153,-1.7742654,-0.13794208,-0.072417945,-0.03547405,1.2042507,0.102110885
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065432794,-0.4628919,0.88920295,0.06747639,-0.0643665,1.1704763,0.63813406,0.939772,-1.7758526,-0.34754968,-0.11395866,0.052354444,1.1212485,-0.12903614
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.063201346,-0.4632711,0.8984219,0.050040536,-0.111128435,1.2376666,-0.43719319,0.9562921,-1.8021865,0.12917073,-0.08200483,-0.21566334,1.2556852,-0.0667639
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061361056,-0.46281278,0.89133465,0.052832365,-0.058221977,1.1940553,0.61644554,0.95409286,-1.8180985,-0.03806903,-0.07249923,-0.1152566,1.2202955,-0.61918116
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061543554,-0.4623545,0.8859535,0.08076166,-0.14587191,1.1162524,-0.07650715,0.93178004,-1.7867665,-0.022302816,-0.07950211,-0.14752123,1.2247499,-0.15803052
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06771368,-0.46328256,0.8881046,0.046228755,-0.122544155,1.2441754,-0.21132267,0.9693367,-1.7939956,0.06860681,-0.05486002,-0.053035926,1.1723567,-0.026387585
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0698473,-0.46328375,0.89799523,0.05667182,-0.0275052,1.2521473,1.2320908,0.9615797,-1.7767001,0.051874682,-0.054655466,-0.11568537,1.2154012,-0.08638502
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06708353,-0.46404973,0.8849497,0.034166127,-0.029668683,1.2237462,0.19276918,0.956378,-1.8260447,-0.30186698,-0.10497442,-0.027402641,1.232084,-0.4399464
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06286264,-0.46361572,0.8940793,0.06517894,-0.16344783,1.185178,-0.40669635,0.9630655,-1.783243,-0.045298185,-0.04592503,-0.20475002,1.1436201,-0.006496228
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06268457,-0.4639703,0.893605,0.03777665,-0.17328025,1.2109454,0.95751375,0.9442114,-1.825778,0.14338832,-0.05091306,-0.050182253,1.2016143,-0.29048863
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067683674,-0.4631225,0.89247954,0.07639938,-0.19345164,1.2412789,0.03387897,0.95608854,-1.7987123,-0.018616889,-0.10268406,0.035574418,1.1509861,-0.35036615
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0652431,-0.46222964,0.8815944,0.028958071,-0.14243829,1.214442,-0.15832438,0.9503258,-1.7329676,0.21564183,-0.09258831,-0.062737286,1.2733659,-0.37484995
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065318026,-0.46206543,0.8848824,0.08089252,-0.21846329,1.2566473,1.176045,0.9389882,-1.7871338,0.16173208,-0.09788526,0.12334504,1.2024287,-0.19815627
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.060754396,-0.4635034,0.8881984,0.0730342,-0.112790816,1.2136024,-0.7181779,0.9351472,-1.7804941,-0.14857264,-0.07995181,0.055681374,1.2718685,0.13724577
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06575686,-0.46191782,0.8894387,0.08997882,-0.15087543,1.245171,0.6886805,0.9763665,-1.7878584,0.0012918675,-0.093155496,0.027322663,1.1941024,-0.042923145
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061858807,-0.46382448,0.8864047,0.03780106,-0.13873522,1.333959,0.32838976,0.9502786,-1.8036158,0.03872611,-0.05982544,-0.13909277,1.2768302,-0.4388158
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06458078,-0.46276307,0.8800592,0.054368816,-0.10959147,1.2656759,0.9075268,0.9647721,-1.7886007,0.010131139,-0.091064356,-0.17544846,1.1978238,-0.507998
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065254696,-0.46184087,0.8865369,0.08121649,-0.04848292,1.2210414,0.8189245,0.93958056,-1.7760099,-0.1308043,-0.10008278,-0.0012241589,1.1942927,-0.21083272
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06646154,-0.46281207,0.88533247,0.047988404,-0.06622348,1.2431163,-0.025853401,0.9592754,-1.8291339,-0.17832026,-0.0773985,0.027692502,1.2430979,0.17047203
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06454347,-0.46380565,0.8867957,0.07215783,-0.067106366,1.2567216,1.9495565,0.9533711,-1.8310795,-0.24371982,-0.10716332,-0.01068121,1.2372637,0.26826265
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06676458,-0.4617805,0.88584065,0.06801652,-0.025132533,1.3240148,1.0619352,0.94034153,-1.7801915,0.09550658,-0.06727757,-0.0040586037,1.2283069,-1.1455972
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062419266,-0.46312186,0.88909924,0.11184339,-0.14480624,1.184431,0.59441966,0.96138763,-1.8175762,-0.110614486,-0.024752319,-0.1698816,1.2372484,-0.77421767
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06274455,-0.46316877,0.8806447,0.038306396,-0.17504889,1.2350055,-0.15841421,0.94654775,-1.7815078,-0.10321262,-0.061852902,0.027652863,1.2408365,-0.48960948
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06115702,-0.46366137,0.8855278,0.03949682,-0.15156893,1.2580043,0.19940652,0.9500953,-1.7928462,-0.045640264,-0.07751076,-0.32292324,1.1810676,-0.09797465
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.064651825,-0.4642671,0.8889886,0.102607474,-0.1546387,1.2130008,0.24344334,0.9316732,-1.785062,-0.100127734,-0.08426943,-0.14218867,1.2404408,0.44357672
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06748554,-0.46260628,0.88753915,0.04844753,-0.16556515,1.2167275,0.2152738,0.9389204,-1.7838922,0.42531013,-0.061126664,-0.1501494,1.2212708,-1.3628594
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06673774,-0.46270555,0.8892388,0.08545862,-0.1384852,1.2547901,1.4591602,0.9689709,-1.8337854,-0.008096458,-0.08444495,-0.020836517,1.218596,-0.006623621
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.064147964,-0.46309155,0.8815939,0.050496098,-0.06506125,1.207973,1.5632622,0.952427,-1.8175052,0.11655447,-0.08565798,0.048085358,1.1486666,-0.4328271
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065586716,-0.4623267,0.8820341,0.04639063,-0.13181579,1.2248317,-0.10212192,0.9391069,-1.7606204,-0.0783121,-0.10589245,-0.16805458,1.2815913,-0.76969445
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06500992,-0.46245262,0.88415515,0.063136846,-0.07473421,1.2090424,0.5148458,0.9627485,-1.7770296,0.2758575,-0.080312386,-0.13526359,1.2061669,-1.1909494
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0638278,-0.46351436,0.88705593,0.11803669,0.0021896255,1.2013335,-0.5330412,0.93557787,-1.7519512,0.078481235,-0.06742185,-0.189936,1.2190055,-0.7805042
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06771839,-0.4612957,0.8950755,0.073066585,-0.08758829,1.196867,0.75566787,0.9503669,-1.7906616,-0.07626723,-0.054696057,-0.09681568,1.238173,-0.048755925
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06532619,-0.46261117,0.88601327,0.05898104,-0.21138792,1.1824178,-0.51275975,0.9640495,-1.823713,0.04403562,-0.05458495,-0.056202564,1.2533022,-0.9352736
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06812524,-0.46305418,0.8917783,0.03681851,-0.11016669,1.2018287,-0.43058205,0.9678786,-1.7839152,-0.23495764,-0.07458542,-0.0051920353,1.2040343,-0.33118078
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065489635,-0.4633511,0.8898559,0.060740706,-0.05234781,1.1962243,0.62121755,0.9632424,-1.8294469,-0.22619234,-0.07095715,-0.12762605,1.2543687,-1.6563638
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.063842334,-0.4626223,0.8809722,0.047777556,-0.124488525,1.244876,0.32186663,0.94572246,-1.8393598,0.10556976,-0.08815381,-0.17047018,1.2140853,-0.20563267
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06419509,-0.46301332,0.88417256,0.08816825,-0.18347605,1.2690488,-0.774699,0.96793383,-1.8133022,0.015608028,-0.049158067,-0.19893122,1.2639173,0.53113663
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06455724,-0.46280006,0.89816374,0.060207378,-0.10301444,1.2593002,0.30634958,0.9661047,-1.811866,-0.07193984,-0.06418638,-0.075550795,1.2239097,-0.16539624
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06517462,-0.46241564,0.8815274,0.05877198,-0.055600334,1.1982821,-0.18915793,0.95466477,-1.8224488,0.1368974,-0.078701526,-0.117325746,1.2896556,-0.4394122
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062317997,-0.46235764,0.8846756,0.0970124,-0.15493317,1.1544363,-0.5575302,0.95004714,-1.8029546,0.029995047,-0.092918076,-0.038410563,1.1925478,-0.8764328
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065583155,-0.463504,0.88449097,0.109337404,-0.11369882,1.2158853,-0.1329343,0.9403148,-1.8269885,0.0844457,-0.06920923,-0.17108926,1.2097145,0.02155353
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065905385,-0.46375453,0.88947,0.05161155,-0.13167931,1.2918442,-0.06321976,0.96960074,-1.7938049,-0.11320768,-0.11330286,-0.037773725,1.2878325,0.07674694
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0647775,-0.46265385,0.8891652,0.054460764,-0.25198728,1.2356228,-0.18347949,0.9516216,-1.7632879,-0.33387947,-0.056043405,0.0007060257,1.2408726,-0.008202273
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067352034,-0.4628653,0.89020747,0.06400355,-0.101665325,1.1768587,0.762869,0.95593977,-1.7745807,-0.108829975,-0.064342886,0.1460047,1.2003474,-0.27736104
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065814584,-0.4632913,0.8858046,0.09008034,-0.12484051,1.1845119,0.15642329,0.95730835,-1.7795274,-0.10921382,-0.08895398,-0.0064994534,1.1935332,-1.1004902
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.063999906,-0.46277454,0.886103,0.06460716,0.021920254,1.2953357,1.4946349,0.96396154,-1.8058655,-0.0025990806,-0.041672967,-0.057862807,1.238741,-1.2656853
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061029945,-0.46312714,0.88724387,0.06797611,-0.18873245,1.2840608,1.4283439,0.9518055,-1.7862468,0.10707882,-0.110736676,0.018136038,1.20946,0.48220354
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06517381,-0.46357858,0.88636166,0.07141048,-0.070987195,1.1676303,-0.39287022,0.9573703,-1.8494544,0.0021583,-0.04793651,-0.104201585,1.2699273,-0.98594475
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.063956566,-0.46204123,0.8899763,0.06354368,-0.079035275,1.198192,1.6683675,0.94620186,-1.8012058,-0.14158976,-0.07325289,0.090356536,1.188962,0.48760298
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065811224,-0.46346423,0.88268256,0.078579985,-0.09991895,1.2902997,-0.12923114,0.94578797,-1.8314909,-0.024368769,-0.078623,-0.117588915,1.1890941,-0.7379122
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06301718,-0.4629627,0.8832995,0.054948047,-0.12902893,1.2493279,-0.066767305,0.9593612,-1.7124568,0.050079037,-0.0633345,-0.10833188,1.1838636,-0.11971843
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06642149,-0.46287608,0.8918755,0.07495881,-0.08553673,1.2334112,0.059824888,0.9476911,-1.8046312,0.0742455,-0.07517434,-0.029818526,1.2027981,-1.1499323
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06686716,-0.46244955,0.8879149,0.12654202,-0.1303511,1.2155566,0.08635701,0.95621204,-1.7947599,-0.07756813,-0.113994025,-0.12097273,1.206462,-0.10364134
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06626908,-0.46325153,0.89146274,0.05583032,-0.01518537,1.1877306,0.14336139,0.93851274,-1.8029346,-0.15160841,-0.0927395,-0.17918874,1.2242002,-0.7613574
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06264026,-0.46333256,0.88792205,0.06363635,-0.14627187,1.119036,1.0639492,0.97506243,-1.7968739,-0.15330258,-0.07815587,-0.027819788,1.1555059,-1.3391902
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06382472,-0.46374032,0.88825494,0.08037339,-0.08546765,1.1790258,-0.17828944,0.9668182,-1.7443106,-0.27775165,-0.070038304,-0.05315713,1.2240975,-1.2583971
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0615168,-0.4628791,0.88175327,0.12030835,-0.106047675,1.2425672,-0.023163069,0.9427574,-1.7676609,-0.2631174,-0.07126538,-0.02040514,1.162595,0.096545294
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061706785,-0.46337157,0.8819964,0.06085879,-0.13563678,1.1807292,-0.5295797,0.9678382,-1.7815408,-0.08141482,-0.07613211,-0.17539504,1.2327874,-0.92858905
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06460931,-0.46298504,0.8890493,0.094616964,-0.15290993,1.225494,0.47611132,0.96460056,-1.7886825,-0.067589976,-0.048371963,-0.084999524,1.2157339,-1.0638171
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0630275,-0.46335238,0.8899369,0.057397556,-0.17936152,1.2577511,-0.14956227,0.96890855,-1.8456689,-0.17348172,-0.061628364,-0.1755659,1.1851827,-0.45984754
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.064954214,-0.46368313,0.8781492,0.07838748,-0.105346605,1.2817295,0.7427349,0.9758261,-1.782766,0.110240065,-0.06970399,-0.024637813,1.2531742,-1.1637247
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065686055,-0.46281505,0.89104587,0.057262138,-0.16657758,1.2681843,-0.009149715,0.9496573,-1.7798953,-0.18108362,-0.08868704,-0.12693429,1.2404801,-0.21692932
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06647389,-0.46236843,0.88608944,0.074095,-0.1059457,1.1138184,0.35292372,0.92832875,-1.7894837,-0.050757207,-0.04451539,-0.13955493,1.2382667,-0.23873329
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.066597916,-0.46266204,0.8761162,0.068131946,-0.062034942,1.2304475,0.2797195,0.9474532,-1.7637235,-0.0221488,-0.084388606,-0.06541565,1.263566,-1.0154235
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06487909,-0.46270293,0.8837152,0.11649138,-0.055717327,1.19841,1.1866155,0.9417457,-1.795788,0.055219505,-0.12255029,0.013332626,1.2173582,0.41434714
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06607048,-0.4625352,0.8818443,0.070355535,-0.07183099,1.237166,1.0960984,0.96032244,-1.8021281,-0.20932655,-0.066094235,0.021495966,1.2348199,-0.5365962
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06676423,-0.46261737,0.89884764,0.08651744,-0.18213461,1.2242197,0.25382152,0.9364485,-1.8155965,0.11338387,-0.06663379,-0.098542444,1.2413735,0.37479973
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06647435,-0.46398556,0.88521403,0.09903112,-0.1130979,1.2587867,0.7049396,0.9609345,-1.8140807,-0.18980224,-0.07997527,0.12678273,1.2534552,-0.8926438
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065435044,-0.46136174,0.87966275,0.05296555,-0.11898237,1.1584438,1.319511,0.9630156,-1.7399911,0.032316815,-0.08632786,-0.12104331,1.237639,-0.6560732
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067975864,-0.46266282,0.8791672,0.06830073,-0.06767783,1.2005565,0.24868381,0.9477407,-1.7822106,0.139165,-0.10920231,0.13110107,1.2683662,-0.66528755
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06163257,-0.46310106,0.88254654,0.06886615,-0.18608695,1.2163609,0.08682308,0.97583944,-1.8156891,-0.10290868,-0.065945655,0.040484104,1.2542884,-0.6491636
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065732785,-0.46352366,0.8837697,0.070001885,-0.06150596,1.1606804,0.15005115,0.97206575,-1.8135283,-0.17403857,-0.058941554,-0.03766077,1.2084844,-0.36519644
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06435935,-0.46188688,0.8887795,0.09460903,-0.05054622,1.2260253,0.44220436,0.94860286,-1.7804797,-0.14335066,-0.08999217,-0.061148427,1.2532456,-0.5367392
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06208367,-0.46310177,0.8914738,0.0750908,-0.07022144,1.2076811,0.7327739,0.95927393,-1.792238,0.049441557,-0.10176288,-0.056633826,1.1948497,0.44474435
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.063326634,-0.46231344,0.88714755,0.072043106,-0.017599074,1.1702791,0.9934973,0.9460206,-1.7676909,-0.053984463,-0.08815769,-0.10595154,1.2956992,0.35100755
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06692742,-0.4630093,0.8813055,0.05356821,-0.12741515,1.1922926,0.07549374,0.95102954,-1.8218552,-0.05178013,-0.09434998,0.023740912,1.2351673,-0.76254725
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.066289395,-0.4628601,0.88425237,0.09533503,-0.07511489,1.1930593,0.8193933,0.9708784,-1.8140568,-0.14090312,-0.07552371,-0.05631809,1.3070065,0.1656863
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06253021,-0.4627208,0.8893415,0.035219982,-0.065820515,1.2286007,0.64698994,0.9681342,-1.7938751,-0.25459242,-0.061781835,-0.16200098,1.2211212,-0.51986814
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06639959,-0.46281397,0.8753033,0.06797285,-0.23491631,1.1907462,0.87262946,0.98586214,-1.8172618,-0.23159796,-0.061603088,-0.11595436,1.2598801,-0.14217374
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06462404,-0.46169823,0.88863057,0.044351883,-0.06474841,1.1714418,0.3708103,0.941261,-1.7902917,0.0303376,-0.058299664,-0.08102868,1.2777555,-0.9973865
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067313194,-0.46268642,0.88374513,0.077292964,-0.15940046,1.1797231,2.2487624,0.9688558,-1.7943612,-0.04491836,-0.0839422,-0.17340632,1.2655275,0.031683058
