x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2779523,1.9995517,0.03411814,-0.7166139,0.21490757,1.1870067,-0.24428481,-0.51866347,1.5941821,0.05574093,-0.50537866,0.100881256,1.320053,-0.8833233
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2732897,1.9973359,-0.015338567,-0.69315004,0.16603677,1.1730899,-0.3667909,-0.5545091,1.5924832,0.057309266,-0.5056448,0.13604133,1.3307511,-0.9382911
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2782834,1.995302,0.02716688,-0.69157016,0.13839258,1.179597,-0.3674883,-0.5122444,1.5922402,0.06482779,-0.5049623,0.10518513,1.3283834,-0.91987115
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2749516,1.9975277,0.016205383,-0.69984365,0.17817798,1.1747465,-0.2952936,-0.5335151,1.5924627,0.074399814,-0.5049078,0.13126074,1.316512,-0.96631134
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2741396,1.9965314,0.040341802,-0.6853678,0.1298925,1.1827813,-0.33624113,-0.5523768,1.5931035,0.051303092,-0.50752074,0.11346183,1.3277814,-0.874705
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2703637,1.9925637,0.0019458305,-0.68954396,0.16397147,1.1733735,-0.33669108,-0.533521,1.591855,0.030356053,-0.50713116,0.11810242,1.3223616,-0.88445956
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.280984,1.997754,-0.01028657,-0.6942938,0.17363508,1.1704129,-0.30118406,-0.5417664,1.5979803,0.03352193,-0.50820243,0.1353125,1.3176464,-0.9313287
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2799742,1.9994727,0.030975627,-0.70203006,0.17377889,1.1749593,-0.28182793,-0.50546014,1.5947621,0.039958745,-0.50381356,0.14568056,1.3213528,-0.87802255
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2791868,1.9905818,0.019205878,-0.6965989,0.15233248,1.1742303,-0.29716143,-0.53083503,1.592688,0.06572504,-0.505703,0.13743164,1.3292464,-0.94957167
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2726678,1.9911251,0.018700343,-0.71275103,0.13892314,1.1916573,-0.2897586,-0.49560383,1.5922035,0.075778276,-0.5075744,0.119454384,1.3348395,-0.881106
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2863067,1.9923958,0.013125216,-0.7008046,0.14147975,1.1860646,-0.41363686,-0.5329567,1.5918947,0.07419747,-0.50630915,0.12264344,1.3214073,-0.92915595
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.274488,1.9972563,-0.0041883937,-0.6924679,0.1757854,1.1788493,-0.24361208,-0.51777965,1.5959773,0.06812929,-0.50566006,0.09880612,1.330859,-0.9661269
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2825795,1.9897444,0.03571511,-0.6955191,0.20254308,1.1682085,-0.25901213,-0.52411616,1.5934802,0.04404193,-0.5037409,0.13039653,1.3224047,-0.8923655
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2744681,1.9895877,0.0136104915,-0.68163884,0.15185729,1.1828665,-0.39165115,-0.5137264,1.5955037,0.03394792,-0.5012629,0.09368541,1.3275114,-0.90707105
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2757516,1.9941252,0.025547948,-0.70385987,0.16455005,1.1885484,-0.4106962,-0.5178657,1.5938681,0.034538813,-0.5032397,0.15957463,1.3257471,-0.8798675
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2641805,1.9939318,0.013591717,-0.6845089,0.16503988,1.1772306,-0.2594077,-0.5228819,1.5954676,0.045694277,-0.50562114,0.121930376,1.3291157,-0.97313184
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2734127,1.9910357,0.043700855,-0.6976224,0.14176692,1.176585,-0.37962493,-0.5477052,1.5955629,0.0611082,-0.50696075,0.124173194,1.3238516,-0.94206464
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2879926,1.9977676,-0.012450118,-0.7017176,0.18581195,1.1861228,-0.37031353,-0.5289976,1.5924134,0.021917773,-0.50579643,0.118316524,1.3249074,-0.87972677
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2746943,1.9916401,0.015669987,-0.6950092,0.15945679,1.1707007,-0.26497507,-0.5426515,1.593004,0.07763888,-0.5094945,0.12735415,1.3217155,-0.91276217
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2882243,1.9926515,-0.010736441,-0.68998945,0.15267882,1.1776754,-0.36903614,-0.5268892,1.5921808,0.014298841,-0.5090871,0.094153985,1.3217429,-0.8940941
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2784592,1.9901849,0.017733812,-0.6922293,0.16510482,1.1757921,-0.34965292,-0.50944203,1.5926412,0.05135078,-0.5050407,0.14567916,1.3284264,-0.8590496
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2861394,1.991371,0.049541667,-0.69409615,0.15479624,1.1839741,-0.49457562,-0.52040994,1.5952938,0.053775087,-0.505749,0.10259941,1.3243289,-0.8221203
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2784269,1.9871442,0.027281657,-0.6957439,0.18315558,1.1724045,-0.2700548,-0.5278219,1.5949867,0.021964435,-0.510488,0.11610118,1.3298197,-0.8887616
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2871703,1.9919494,0.03939398,-0.70108134,0.15515578,1.1753935,-0.30851763,-0.5237506,1.5969065,0.037439354,-0.5054502,0.11809681,1.3150393,-0.9331604
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2692915,1.9926467,0.008237595,-0.695083,0.14616103,1.1808368,-0.39171454,-0.53262687,1.5931854,0.04346607,-0.5010075,0.09541555,1.3209295,-0.85196
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2652626,1.9955271,0.019181488,-0.6923103,0.13718915,1.171643,-0.32424286,-0.54076993,1.5940822,0.04975843,-0.5072109,0.10064093,1.3309145,-0.8715556
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2778313,1.9953066,0.010748011,-0.6929091,0.13119788,1.1706963,-0.28976637,-0.5138786,1.5949842,0.037538577,-0.50968295,0.11262876,1.3269708,-0.8958796
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2976303,1.9890486,0.00023375748,-0.6794118,0.14850019,1.1604248,-0.372456,-0.52487063,1.5922154,0.048212655,-0.5041341,0.12856473,1.3255371,-0.9375747
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2622991,1.9964945,0.020520473,-0.69453883,0.16736461,1.171481,-0.3044109,-0.509251,1.5940312,0.024467584,-0.50588953,0.12630795,1.3225087,-0.95407534
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.285318,1.9955555,0.0041166293,-0.70387995,0.179236,1.1732285,-0.21128727,-0.5399015,1.59347,0.080178164,-0.50614786,0.12352339,1.3254267,-0.87002486
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2973213,1.9925361,0.016521053,-0.69072205,0.15851182,1.1749271,-0.44753534,-0.53902835,1.5932101,0.016614806,-0.5042087,0.11451637,1.3253788,-0.9123716
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2913165,1.9942611,0.008056504,-0.69989824,0.16316193,1.1717578,-0.23476207,-0.530114,1.5928686,0.04744044,-0.5070731,0.1096607,1.3258781,-0.890497
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3064388,1.9905703,-0.009283142,-0.7010694,0.1852238,1.1825349,-0.33030847,-0.5421055,1.594558,0.021597318,-0.50489366,0.120301105,1.3236052,-0.8965569
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2829525,1.995587,0.032302983,-0.67996913,0.14893135,1.1608713,-0.41832626,-0.5428429,1.5943035,0.058146108,-0.50953996,0.11046554,1.3236623,-0.8851778
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2842247,1.9910353,-0.011105018,-0.6869511,0.15533271,1.1746778,-0.37425458,-0.5271199,1.5924923,0.022254467,-0.5057086,0.11414441,1.3240718,-0.87799776
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.294606,1.995549,-0.015419897,-0.68813413,0.15403916,1.1701823,-0.3577804,-0.5247856,1.5906482,0.06331278,-0.50149465,0.15708093,1.3272537,-0.9172092
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2755505,1.9939522,0.033165663,-0.6861243,0.15088831,1.1682763,-0.41630083,-0.5426011,1.593544,0.08966071,-0.5031433,0.08318549,1.3350105,-0.8621354
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3069677,1.9930279,-0.018248523,-0.6789142,0.18345036,1.178403,-0.4741856,-0.51308733,1.5950177,0.039636154,-0.50616336,0.122847326,1.3257806,-0.9641311
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2839252,1.9940327,0.010226745,-0.693259,0.14965777,1.1795744,-0.40460348,-0.5127612,1.5920953,0.02556391,-0.50175595,0.09798427,1.3216995,-0.90619457
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2943531,1.995412,0.02017238,-0.69971055,0.15928657,1.1792138,-0.34585744,-0.52321494,1.5931741,0.033124257,-0.5026499,0.10961004,1.3270601,-0.8689021
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.281757,1.9940132,0.01176448,-0.69432086,0.17347954,1.1712692,-0.29203576,-0.5624204,1.5970861,0.042173073,-0.5048711,0.07630149,1.3279184,-0.83698
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2909617,1.9911131,0.024269853,-0.69641906,0.16679446,1.1829944,-0.42882633,-0.5295615,1.5941597,0.074656524,-0.50893825,0.131804,1.3308915,-0.872411
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2823372,1.9900112,0.016893212,-0.70807594,0.1592118,1.1869639,-0.26125425,-0.5429809,1.5941902,0.008776139,-0.5054769,0.12962778,1.328527,-0.9121529
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2931163,1.9922547,0.008719665,-0.6794041,0.17658024,1.1537483,-0.29370776,-0.52865446,1.5911696,0.058311485,-0.50102913,0.117047064,1.3334758,-0.8941536
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2808478,1.9900838,0.016582469,-0.6948681,0.1532081,1.1784066,-0.3722052,-0.53006876,1.5941665,0.015371338,-0.50090486,0.11989524,1.3262866,-0.96003634
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2877977,1.9935186,0.007831559,-0.6981452,0.15644427,1.1719887,-0.22067864,-0.522885,1.5935841,0.05486328,-0.50937265,0.14918478,1.330342,-0.85998124
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2815684,1.9941219,0.009417205,-0.7033253,0.17357317,1.1882076,-0.37234023,-0.5297852,1.5917352,0.057550468,-0.5069836,0.1239027,1.3235884,-0.9316069
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2901067,1.9921297,0.03333629,-0.6990849,0.17983712,1.1702167,-0.21893828,-0.49468204,1.5943923,0.070857495,-0.5051092,0.121434,1.3272434,-0.8958378
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2823203,1.9913388,0.00984212,-0.684951,0.15550748,1.1698911,-0.33691835,-0.5387478,1.5934913,0.049584035,-0.5017865,0.1310772,1.331623,-0.8866028
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2808183,1.9952087,-0.0075733163,-0.6956171,0.17259437,1.1741129,-0.28445265,-0.5231356,1.5939854,0.038244355,-0.504791,0.124319196,1.3223456,-0.93814844
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3063017,1.9986755,0.015664691,-0.6928421,0.15748757,1.1760478,-0.40895867,-0.52946806,1.5923381,0.05808403,-0.501612,0.06812007,1.3219814,-0.84250486
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2834553,1.990785,-0.011129448,-0.6854464,0.17923333,1.1609609,-0.22426827,-0.4987034,1.592199,0.030448047,-0.50896704,0.12312055,1.3351305,-0.9413688
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2931334,1.9920076,-0.014237363,-0.6853791,0.19319162,1.1685075,-0.34568346,-0.5277898,1.5926169,0.04768661,-0.50136703,0.13415554,1.3245366,-0.88953996
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2866114,1.9914832,0.016996635,-0.6960161,0.17097825,1.1759385,-0.31263795,-0.4996165,1.5941079,0.013001383,-0.50849557,0.15215988,1.322445,-0.83009714
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3048402,1.9959358,0.019908745,-0.6917642,0.17657414,1.1688509,-0.34515968,-0.55630404,1.5949678,-0.0087516885,-0.50397027,0.1485266,1.3283837,-0.83493817
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2721292,1.9960907,0.027017277,-0.68613595,0.1386734,1.1608053,-0.35791513,-0.531895,1.5950961,0.053626575,-0.5128578,0.11817341,1.3333147,-0.9068262
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2807982,1.9951897,0.018999264,-0.6897383,0.19235697,1.163133,-0.2665948,-0.545138,1.5923501,0.035974644,-0.5039869,0.09731444,1.3256723,-0.9447995
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2951072,1.9973975,-0.008442662,-0.6909887,0.18319191,1.177068,-0.34445584,-0.52481997,1.5935904,0.04452514,-0.5065214,0.14663844,1.3276349,-0.90332973
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2839445,1.9935458,0.017196685,-0.68418604,0.16552235,1.1739796,-0.46083942,-0.5258184,1.5942252,0.06937044,-0.5035766,0.14311987,1.3317556,-0.89268863
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2991214,1.9930924,0.011216067,-0.69881535,0.16278344,1.1815777,-0.35117495,-0.5391812,1.593083,0.07088928,-0.5067666,0.10447433,1.3254141,-0.89241475
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2956562,1.989966,0.011918414,-0.6948489,0.15158233,1.1760148,-0.32502833,-0.5450993,1.5922651,0.07306091,-0.50719094,0.122068696,1.3261127,-0.93299997
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2852315,1.9888417,0.013834302,-0.68786454,0.1920118,1.1757526,-0.39977613,-0.53232354,1.5918719,0.05299178,-0.50724435,0.11823329,1.330672,-0.8454117
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2716821,1.9937642,0.019264504,-0.703926,0.17128256,1.1806946,-0.23083417,-0.56064415,1.5936781,0.020475201,-0.50601727,0.10338481,1.3191249,-0.9077562
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.268321,1.9924678,0.0252744,-0.6938012,0.18154277,1.1765532,-0.34856486,-0.53310007,1.5898356,0.074826196,-0.5043624,0.13171896,1.32935,-0.855805
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2750657,1.998518,0.027204692,-0.68308324,0.1452206,1.1583643,-0.30232996,-0.5430826,1.5930825,0.019831534,-0.5038231,0.11335503,1.3326683,-0.9151229
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2987188,1.9968348,-0.01463882,-0.69609094,0.1466166,1.1738118,-0.2123308,-0.5287424,1.5958574,0.036714032,-0.50585353,0.09800751,1.3111323,-0.9392635
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2910978,1.991511,-0.026502125,-0.6936762,0.17425965,1.1748574,-0.28451756,-0.52665615,1.5944709,0.06877382,-0.50825554,0.14388481,1.32142,-0.9098199
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2969933,1.9925684,0.023867091,-0.69607204,0.16473258,1.1697687,-0.25256842,-0.5246145,1.5919387,0.041481856,-0.5052455,0.113542944,1.3239344,-0.9122993
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2999734,1.9930397,0.02416247,-0.6923596,0.15524992,1.1713659,-0.30664352,-0.52072966,1.5905466,0.010400474,-0.50348884,0.12377092,1.3241645,-0.81645674
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2734307,1.9939405,0.05306764,-0.7076348,0.17141011,1.1848367,-0.3274171,-0.54002595,1.5946517,0.058498543,-0.5082521,0.11025205,1.331648,-0.9177148
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2856452,1.988903,-0.0006299525,-0.6867752,0.17316084,1.1682084,-0.31028017,-0.5484983,1.5938389,0.082673885,-0.5028902,0.14687572,1.3251784,-0.89968395
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.28821,1.9924009,-0.016594347,-0.69472367,0.17986962,1.1785358,-0.32052526,-0.53452873,1.5936913,0.07295026,-0.51024395,0.12836578,1.3306926,-0.87573075
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.297486,1.9891217,0.011964339,-0.68482447,0.17455927,1.1680086,-0.35274827,-0.5259967,1.5972842,0.085778415,-0.5030822,0.1340389,1.3331178,-0.90284383
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2788336,1.9939637,-0.02492738,-0.6871618,0.18095091,1.1706662,-0.32820806,-0.4982798,1.5912702,0.03600812,-0.5074666,0.12351385,1.3272443,-0.86044884
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2915331,1.9993392,-0.0085916845,-0.68396497,0.17547688,1.1747857,-0.4170152,-0.5476774,1.5969056,0.056855373,-0.50687647,0.11088386,1.3306284,-0.92101765
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2865529,1.9900001,0.0035415632,-0.68817997,0.18265086,1.1714622,-0.30353117,-0.5301922,1.5966717,0.024481341,-0.50554556,0.13259734,1.33017,-0.9816005
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2909745,1.9928685,0.0015358186,-0.68159264,0.15251528,1.1791734,-0.43930367,-0.54889816,1.5931091,0.06231909,-0.5064643,0.08371123,1.3287201,-1.0080117
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3028065,1.9901097,0.028921118,-0.6828175,0.16222742,1.1683098,-0.4246676,-0.5199733,1.5941008,0.07029892,-0.50666094,0.11475473,1.3290746,-0.8581785
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2884656,1.995976,0.02177003,-0.6893496,0.18331175,1.1705751,-0.3882336,-0.5500598,1.5892415,0.016761806,-0.50482774,0.12836136,1.3282806,-0.9443745
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2841785,1.9929454,0.028771995,-0.6841067,0.17294055,1.1664654,-0.37405252,-0.5300603,1.5937251,0.034651596,-0.5058055,0.116448484,1.322936,-0.92752355
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2837682,1.9998724,0.0008327984,-0.7018481,0.15254101,1.1843251,-0.3413152,-0.510075,1.5938375,0.06428814,-0.5059656,0.11315099,1.332181,-0.86722136
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2832724,1.9938201,0.013187192,-0.7048556,0.20858409,1.192565,-0.40121818,-0.5029179,1.5934854,0.061867572,-0.50456864,0.10870514,1.3310221,-0.87373906
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3006327,1.9960955,0.022859218,-0.6824761,0.16354649,1.1620681,-0.34091872,-0.52958393,1.5967854,0.023602119,-0.50174785,0.1592564,1.3261127,-0.9384251
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2805413,1.9899778,0.0016501297,-0.69226813,0.1745627,1.1628422,-0.20123407,-0.52063006,1.5933756,0.07092852,-0.50480205,0.12564725,1.3283627,-0.87365717
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2999662,1.9888817,0.029120713,-0.6944943,0.1569092,1.181598,-0.42722866,-0.5484618,1.5956198,0.070439376,-0.50360036,0.14287966,1.3293045,-0.88894266
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2988653,1.986196,0.0132330675,-0.6927982,0.17643103,1.1781675,-0.3451794,-0.53050655,1.5967629,0.075534895,-0.50866985,0.09513319,1.3264418,-0.84620565
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2923056,1.9927808,0.035239972,-0.6913194,0.14756872,1.1724489,-0.3561143,-0.53410786,1.592888,0.02730035,-0.50818145,0.12147286,1.3296964,-0.8728663
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2670909,1.9937809,-0.0017795508,-0.68992066,0.15981315,1.1770891,-0.3477646,-0.5354945,1.5957417,0.06934099,-0.50312036,0.12153482,1.3268642,-0.86394674
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2667218,1.9936138,-0.0064119496,-0.7000847,0.13679804,1.1833692,-0.29306737,-0.5062825,1.5926919,0.05899949,-0.50344783,0.14148298,1.3304003,-0.8970738
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2754141,1.9954622,0.023326956,-0.68522924,0.14067964,1.1622027,-0.5143484,-0.5559696,1.5940623,0.05966478,-0.50748813,0.11871391,1.3287617,-0.96775496
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2859606,1.9978573,0.03012118,-0.69306016,0.16802132,1.1736381,-0.3795441,-0.52600676,1.5920455,0.080834925,-0.4988903,0.13620408,1.3248688,-0.9329587
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2783109,1.9913864,-0.005703663,-0.6901742,0.17837305,1.1867727,-0.35938996,-0.52916026,1.5965786,0.036402643,-0.50368565,0.124531135,1.3246138,-0.9075685
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2861915,1.9938873,0.0032698237,-0.6978662,0.1479947,1.1800698,-0.30963048,-0.54525584,1.5931727,0.04708474,-0.502646,0.13236275,1.3262156,-0.8760135
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2919701,1.9929929,0.020895649,-0.70088744,0.1577928,1.187714,-0.3869783,-0.5417404,1.5929174,0.038948953,-0.5056857,0.13522877,1.3286878,-0.91963595
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2936785,1.9867252,-0.0053845807,-0.68231297,0.1525727,1.1788,-0.39000404,-0.5283989,1.5928341,0.02941763,-0.5050559,0.114232056,1.3247643,-0.8331334
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2801316,1.993734,-0.028871967,-0.6946378,0.17472903,1.1818643,-0.29545522,-0.54824317,1.5950719,-0.0030796186,-0.5006117,0.13902207,1.3227944,-0.87899506
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2737979,1.9898647,0.022352958,-0.7011199,0.18742384,1.187345,-0.35826552,-0.5493383,1.594866,0.058123987,-0.50331086,0.16242689,1.3311144,-0.90931976
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3107784,1.9878461,0.024900353,-0.68524176,0.1782431,1.1691194,-0.382847,-0.53247887,1.5926483,0.06510094,-0.50706995,0.14086053,1.328758,-0.8336709
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2621846,1.9946816,-0.008980413,-0.6935156,0.17141207,1.1838918,-0.40439045,-0.55750537,1.5913297,0.08213575,-0.5033199,0.113541156,1.3308662,-0.93056107
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2757921,1.9956703,0.015085465,-0.67962176,0.15756562,1.1639522,-0.37625527,-0.502535,1.5955443,0.09841295,-0.50150764,0.14122635,1.322492,-0.8967303
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2579509,1.9891593,0.01160739,-0.6876048,0.15126173,1.1728622,-0.31041765,-0.52154756,1.5951602,0.05272592,-0.50908756,0.13221441,1.3278849,-0.8764994
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2723726,1.9980187,-0.005880309,-0.7005018,0.16422504,1.1734332,-0.19145007,-0.5213489,1.593301,0.027763035,-0.5069812,0.1309391,1.3261328,-0.879989
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2939456,1.9949017,-0.011502329,-0.6939766,0.19338308,1.1841875,-0.37331337,-0.5274942,1.593783,0.067077816,-0.50263613,0.101915285,1.3261911,-0.8523729
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2923634,1.9910834,0.01272423,-0.68014514,0.15168673,1.1583668,-0.2813726,-0.51981825,1.5933923,0.03502777,-0.5049582,0.12399431,1.3316544,-0.95904696
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2828089,1.9952328,0.0128549915,-0.6860924,0.16999431,1.1783748,-0.39166823,-0.5230191,1.5933113,0.0426184,-0.50084484,0.13447614,1.3327765,-0.8990446
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2744591,1.9894172,0.023792349,-0.68921745,0.18382406,1.1733383,-0.3312679,-0.5416426,1.5938716,0.062340576,-0.49940202,0.13648924,1.3251631,-0.986421
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3000166,1.9961244,-0.0030762667,-0.6942051,0.15828577,1.180886,-0.37874442,-0.52840704,1.5927523,0.08161165,-0.50591666,0.12872398,1.3210424,-0.8859699
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2743467,1.9938834,-0.019935947,-0.6947765,0.16583352,1.1725692,-0.22100095,-0.5344463,1.5936605,0.081681065,-0.5088528,0.11451455,1.3248432,-0.89203984
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2963395,1.9941918,-0.021106819,-0.67742044,0.13445525,1.1598136,-0.27347335,-0.5286065,1.5928822,0.03227838,-0.5085053,0.12521985,1.3308882,-0.9374892
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2944719,1.995847,0.018450972,-0.68833256,0.15762028,1.1811329,-0.39960074,-0.5366551,1.5936699,0.077126704,-0.50441635,0.13511242,1.3340468,-0.8997211
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2611953,1.9924788,0.01827551,-0.68631816,0.1483029,1.1663752,-0.2515342,-0.540576,1.5921926,0.020600582,-0.50439703,0.11863299,1.3282628,-0.88370925
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2708268,1.9953858,-0.0029830677,-0.69034296,0.16423693,1.1749288,-0.29948616,-0.5380943,1.592405,0.06874196,-0.50759757,0.086468324,1.3327564,-0.93578845
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2823226,1.9911529,0.003139663,-0.6934365,0.14476775,1.1808184,-0.31935415,-0.538277,1.5943772,0.047177125,-0.50472087,0.12805398,1.3289939,-0.8830253
