x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8862705,0.42958817,0.7673702,0.42890975,0.2785896,0.39120725,1.9558016,-0.28595576,1.2779926,-0.06260984,-0.18477733,-0.29946825,0.9596234,0.0715027
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8881005,0.43171728,0.765059,0.42765585,0.3099383,0.39078915,1.8225119,-0.6114208,1.4143792,-0.17087962,0.17868444,0.5745194,1.1093506,-1.279291
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.885534,0.43599454,0.7697355,0.42646962,0.29736853,0.3858953,1.9317707,-0.42348066,1.2200476,0.15990233,-0.13236482,-0.1951774,1.002972,-0.71923983
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8859882,0.42928764,0.7656597,0.4298418,0.28354153,0.39149567,1.9735852,0.119426616,1.5855218,-0.49163845,0.063485526,-0.31122538,1.2325014,-0.2796703
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8866621,0.42968372,0.7675603,0.4274396,0.27600932,0.38653424,2.0377238,-0.18373805,1.3865347,-0.22481531,0.06186203,-0.034968253,0.8844038,-0.015910866
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88748187,0.4317819,0.7664441,0.43135375,0.27111667,0.38179207,2.0426054,-0.3586737,1.0495248,0.006284385,0.09515555,-0.31139776,1.152417,-0.86273587
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88557947,0.43131596,0.76920474,0.4282945,0.2898442,0.39302504,2.026622,0.019650308,1.7172351,0.23122366,0.2273836,0.04640261,0.5556355,-0.3845614
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8839741,0.4330102,0.768928,0.42872673,0.2946154,0.38428572,1.8675784,-0.29884663,1.2015582,0.22022253,-0.007869649,-0.10870328,1.0553517,0.17949128
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8861373,0.4283344,0.7669689,0.4301977,0.30394524,0.3902709,1.945888,-0.37215045,1.08942,-0.56162643,0.04794727,-0.30367473,1.0620984,0.036559135
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8838296,0.43462506,0.7685289,0.4282226,0.270735,0.39254388,2.0773833,0.24664003,1.5549797,-0.98414147,-0.062639736,-0.837113,1.0856646,-0.7074916
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88586473,0.43019524,0.7673785,0.4291256,0.29004693,0.38483566,2.0211868,-0.29394883,1.4745516,0.31621674,-0.2137928,-0.28875306,0.90268624,-0.56341314
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870362,0.43004805,0.76644677,0.4274801,0.27207166,0.39664945,2.023074,-0.06352505,1.1637684,0.21477318,-0.050041467,-0.10375595,1.2259128,0.58375275
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8838461,0.43579528,0.7676205,0.4282345,0.29592493,0.39253178,2.006167,0.15836895,1.3387339,0.19521318,-0.03553074,-0.12200517,0.9070369,-0.20168473
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8863891,0.43248656,0.767512,0.42759413,0.28342223,0.3861342,2.0857644,-0.5117464,0.9993325,0.523056,-0.1855634,0.18704903,0.7600462,-0.1560185
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.886694,0.43128738,0.76698154,0.43084237,0.29898602,0.38897955,1.9467188,-0.20364104,1.5835049,-0.021686444,-0.028077306,-0.27505454,0.89331114,-0.25790158
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8863396,0.43290383,0.7683334,0.4297358,0.28494135,0.382924,1.9851345,-0.44061843,1.4731494,0.44413775,-0.12703559,-0.62813663,0.96681297,-0.23517345
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8871563,0.42891186,0.76694465,0.42915344,0.2901407,0.38915575,1.9775583,-0.23972265,1.0477341,-0.9483517,-0.13905607,0.1613862,1.3605167,-0.5966545
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870977,0.4290158,0.76757866,0.43017334,0.29568,0.3796715,1.9156795,-0.26738384,1.3843838,-0.32459483,0.04971043,-0.088901326,1.002172,-0.4503137
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8871384,0.4290603,0.7643109,0.42913336,0.2778559,0.3924669,1.9352793,-0.3334853,1.1010053,-0.52944475,-0.07945182,-0.5896298,1.2247239,-0.44137102
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88687354,0.4319458,0.7666514,0.4273817,0.3237376,0.3853312,1.9019434,0.051485226,1.5896549,-0.40917137,-0.066138335,-0.006138872,0.7194642,-0.53288895
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88525474,0.4328628,0.7646104,0.42991543,0.29619077,0.39048275,2.0511475,0.21160819,1.37726,-0.21767749,-0.17307393,-0.22088794,0.8806401,0.2427021
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8879487,0.43514842,0.76793164,0.42827514,0.2888717,0.38290888,1.9765736,0.018632839,1.4221014,0.3776803,0.034292493,0.033951882,0.7491036,-0.66380507
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8835294,0.4286667,0.765387,0.42755097,0.27528387,0.38400283,2.060257,-0.41896525,1.5578203,-0.32270494,0.038809966,-0.23544423,0.5559204,-1.1977932
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88492423,0.4335224,0.769431,0.42801654,0.27497503,0.39285004,1.9956533,0.06408378,1.6836627,0.31125695,-0.067031905,-0.45979568,1.1660689,0.26333368
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88680786,0.43667772,0.767348,0.4281893,0.29548082,0.39228308,2.0455558,-0.38188654,1.3362678,-0.23683786,-0.070264466,-0.30016536,1.3969371,-0.047162693
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8874327,0.4297051,0.7676695,0.42601427,0.26307875,0.39310533,2.038298,-0.7612567,1.280544,0.7334401,0.16611749,0.15559438,1.022253,-0.26743466
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8866103,0.43063372,0.76571447,0.43038842,0.29404068,0.39192685,1.9529974,0.28682145,1.2105774,-0.122904226,-0.0055684503,-0.10609763,1.1910846,0.13666166
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8864821,0.43195346,0.77155596,0.42592022,0.2677085,0.38483995,2.093608,-0.42643172,1.1817849,-0.04573954,0.18384655,-0.2781926,1.0616082,-0.6471644
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88497746,0.4323608,0.7705434,0.42900774,0.26340082,0.38974133,2.0938926,-0.054586984,1.2458684,0.14111967,0.07228073,0.021255242,1.1470125,-0.07130329
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88790244,0.43040508,0.7643647,0.42907628,0.290479,0.39293647,2.0516555,-0.036606528,1.3797961,0.3205037,-0.03142708,-0.61751854,1.2221521,0.03202378
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.887411,0.42839998,0.76781785,0.42905444,0.28868586,0.38744542,2.037865,-0.79745483,1.7406158,0.37094355,0.12384067,-0.05935933,1.1820353,-0.37124714
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8857443,0.43217334,0.76708716,0.4294807,0.29994044,0.39144,1.9415872,0.12688251,1.2479136,-0.38115823,0.1034954,-0.1787553,1.2502449,0.070562035
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88475883,0.42699894,0.76841307,0.42657536,0.29303953,0.39265773,1.9815514,-0.20988886,1.3153471,0.085557945,-0.038224455,-0.15236641,1.1419048,-0.20655632
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8887445,0.4283572,0.76783544,0.42741898,0.3192673,0.38874328,1.887121,-0.20877957,1.3952484,-0.5809555,-0.12204017,-0.12641007,0.80699813,-0.85895973
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8861771,0.42799854,0.7672257,0.42866686,0.25871488,0.3918304,2.0818853,-0.6445159,1.2435951,-0.09773201,0.033552095,0.2239454,0.9978335,0.025274688
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88707846,0.42739657,0.7698577,0.42822847,0.25919932,0.39056417,2.0664175,-0.27975798,1.2079138,-0.23327217,-0.10887321,-0.40071103,1.3428812,-0.8750231
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870049,0.43330744,0.76539433,0.43086928,0.29628408,0.38639042,1.9918001,-0.88804543,1.3444383,0.16809773,0.085740805,-0.13663392,1.0797727,-0.5604187
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88658595,0.43128443,0.7672963,0.4284388,0.31310904,0.38703197,1.9199122,-0.24031025,1.4208738,-0.23961717,0.093632914,-0.016892841,1.1679571,-0.37147197
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870204,0.43001437,0.76799935,0.4297529,0.2690385,0.3877693,2.007168,-0.36851913,1.204712,-0.3160418,0.007664831,0.086092815,0.90243584,0.05797126
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.885544,0.42932707,0.7706242,0.42806754,0.29282433,0.3876244,2.0031857,0.39638707,1.1409118,-0.47316617,-0.018637465,-0.16963376,1.2850542,-1.0472355
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8869111,0.4314352,0.76486117,0.42466056,0.3004031,0.38952032,2.0254433,-0.16827776,1.2324963,-0.092819564,0.033236403,-0.44479713,1.123825,-0.004959566
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88564444,0.42919308,0.769131,0.42893577,0.273083,0.38791448,2.0077329,-0.22950009,1.6496063,0.046492986,-0.101160415,0.07383164,0.928888,-0.06438591
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88682467,0.4333653,0.7684841,0.4286519,0.31657586,0.38716796,1.9945779,-0.09008193,1.4878467,-0.62826705,0.11880921,-0.29536346,1.1119471,-0.40731764
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8888116,0.42797512,0.76913416,0.43105668,0.29049304,0.38519958,2.0359569,-0.041698743,1.4812292,-0.50024986,0.05448144,0.0074645933,1.240308,-0.6342725
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88719684,0.4382644,0.7686287,0.42661223,0.33124384,0.38897115,1.9945467,-0.1230632,1.3513058,-0.71572185,-0.12350772,0.02975639,0.6873124,0.35706174
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8838147,0.43374428,0.76611406,0.42629194,0.27946645,0.3887423,2.088609,0.13102235,1.1484631,-0.5491627,-0.040990174,0.07127418,1.0786028,-0.32229462
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88678753,0.4327076,0.7662305,0.42738816,0.29706672,0.38959345,1.9723794,-0.036447614,1.3281051,-0.31761506,0.049141422,-0.11418801,0.736579,-0.6965585
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88575256,0.42908365,0.767031,0.42834204,0.2714265,0.39443234,2.0014167,-0.5719604,1.2601708,-0.38723955,-5.1345327e-05,-0.30490297,1.353954,-1.133227
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8855339,0.42836094,0.76712084,0.4281717,0.2723805,0.3965662,1.9784738,-0.09197917,1.3221942,-0.42810065,0.08042582,0.041913085,1.2031343,-0.7106825
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88618135,0.4329512,0.7669155,0.4293601,0.30081153,0.39026317,1.9476346,0.2473113,1.3737787,0.074083604,0.14334902,-0.33435342,1.1646786,0.2878775
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88628745,0.43148682,0.7670104,0.42644322,0.32812953,0.38871637,1.9551477,-0.17584872,1.5911839,-0.29140493,-0.052798245,0.031538222,0.74389124,-0.47499266
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88464487,0.4274213,0.7683291,0.42568994,0.29272154,0.39662078,1.9470179,-0.31092158,1.311819,-0.024832636,0.07889213,0.07904028,1.2275422,-0.36914632
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88618845,0.4324466,0.7681089,0.42660484,0.27874723,0.39352858,1.9860632,0.6614357,1.2436899,-0.70788044,0.018796008,-0.10210409,1.1711735,-0.34589365
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88717395,0.4288807,0.7679569,0.42594048,0.2866674,0.38732043,2.0601764,0.3229044,1.0459666,0.24808894,-0.06107585,-0.49455243,1.3977534,-0.27432102
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8872324,0.43101338,0.7690958,0.42959252,0.27072695,0.38865426,2.0860686,-0.053876176,1.7550999,0.15093248,0.039892986,0.25484064,1.0110549,-0.5260452
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8869818,0.4299382,0.7681218,0.4327399,0.28578585,0.38935602,2.0551882,-0.25780332,1.4364029,-0.15669565,-0.03134066,-0.27961347,1.0848465,-1.0056051
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.884324,0.43208322,0.7654898,0.42897534,0.2902992,0.38403818,2.0067163,-0.30555964,1.6031111,0.2995612,0.020642335,-0.17687738,1.1633027,-0.408805
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8874046,0.43053314,0.7680954,0.42734408,0.2882773,0.38038802,2.0847213,-0.6472423,1.1423626,0.6048296,-0.026954157,-0.30646247,0.8629727,0.6728093
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8847352,0.4373773,0.7652434,0.42669046,0.28487495,0.3865794,1.9363027,-0.45395795,1.1451907,0.27481732,0.026644304,0.0627299,1.3332657,-0.15190193
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8861231,0.43605706,0.7685238,0.4297588,0.25354648,0.38723674,1.9898062,-0.22991401,1.0876395,0.12170792,0.027758585,-0.46787712,0.88325214,-0.8516054
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8893907,0.43320125,0.76834065,0.42774707,0.27666202,0.38557425,1.9604579,0.33032513,1.6244668,-0.44739375,-0.067338504,0.056357894,0.949708,-0.29805404
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8877794,0.4349835,0.7677249,0.42722616,0.27836865,0.39295283,1.9983336,0.069479235,1.4686067,-0.4753586,-0.13008106,-0.02093282,1.1812545,-0.26611277
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8845007,0.43110225,0.7678611,0.4273939,0.30623782,0.38430712,2.0333288,0.17527728,1.0272425,-0.5474964,-0.030188289,-0.3893515,0.7867802,-0.98196405
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8888541,0.4304047,0.7667593,0.42922494,0.3038559,0.38606402,1.9631002,-0.1820989,1.2153978,-0.03717893,-0.0027617528,0.032184795,1.1681587,0.26842365
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88472587,0.43319127,0.7650261,0.42718548,0.29595295,0.3885663,2.0937858,0.021737516,1.2006037,-0.16314723,-0.026344053,-0.30074582,0.39135802,-0.09028273
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8868614,0.4312698,0.76747864,0.42706773,0.3249902,0.3922084,2.0120058,0.26395234,1.1663537,0.31750786,-0.11181748,-0.12888937,0.88058865,-1.0582366
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88664585,0.43256527,0.76875037,0.42665246,0.30784455,0.383321,2.0037386,0.37874725,1.1819777,-0.28569084,-0.14092188,-0.21504502,1.1351373,-0.032822557
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88534343,0.43692946,0.7690874,0.42870668,0.2897447,0.39225513,2.0629926,-0.021324847,1.6012799,-0.2238883,0.001353431,0.29394108,0.9448438,0.121165104
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8883727,0.43472207,0.76830804,0.42481232,0.2869144,0.3835762,2.005603,0.25925156,1.4990059,0.10093104,0.00093159906,-0.015976263,1.328082,-0.28376934
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8856365,0.42609683,0.76746273,0.4296165,0.30965546,0.3812222,1.9167954,-0.18409117,1.4783947,-0.21551529,-0.12330167,-0.32411557,0.8313226,-0.42264926
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8884345,0.43169,0.76926976,0.43029487,0.332562,0.39143243,1.9492363,-0.31375033,1.3936684,0.08682479,0.056295324,-0.4415813,0.8780515,0.10381308
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88488084,0.43362316,0.7661624,0.42821553,0.2801815,0.38701582,2.0599546,-0.4972794,0.7402043,0.14549628,-0.036454864,0.28478503,0.9576652,-0.44109225
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88736635,0.43410993,0.7678846,0.4261886,0.23561537,0.38734645,1.8947142,-0.41003042,1.384999,-0.49723616,-0.09261085,0.0802211,1.17159,-1.1315162
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8875836,0.43518496,0.7668689,0.42719513,0.31481412,0.38036633,1.9786805,0.18461694,1.2223433,-0.63461596,0.036806606,-0.3591414,1.0681984,-0.0052959765
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8854467,0.43323165,0.767637,0.42842287,0.283039,0.37956643,2.0901334,-0.4162464,1.3632439,-0.2859324,-0.1161781,-0.006863677,1.1704527,-0.6153181
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8874925,0.43161523,0.76690906,0.42589852,0.2909967,0.38651243,1.9481425,0.06366463,1.0491697,-0.31357712,0.084368356,-0.17939089,1.0278493,0.041217797
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8873567,0.42989352,0.7700247,0.42913756,0.29985625,0.38489097,1.8796403,-0.5224741,1.3920789,-0.31795207,0.065392576,-0.1369395,0.87279934,0.016178995
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8865757,0.4289199,0.7665704,0.42437738,0.30403808,0.3858601,1.9607406,-0.4087901,0.9603128,-0.25992084,0.15332901,0.2544155,1.1018076,-1.109225
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8877536,0.4299931,0.7665065,0.42721283,0.28935313,0.39002088,1.8995982,-0.037630636,1.8792785,-0.11987232,-0.029889343,-0.13191117,0.7795806,0.5070198
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8845425,0.42854148,0.7674508,0.4271585,0.30235738,0.38592786,1.9544793,0.20259872,1.5679804,-0.002615218,0.114619054,-0.61971885,0.96697575,-0.4355
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88545185,0.43039745,0.76872736,0.42869377,0.26874095,0.39236385,1.9741098,-0.080538176,1.3437436,0.34025848,0.0067663398,0.31586066,0.89928365,-0.334702
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8842906,0.42821968,0.76952684,0.42765507,0.28599432,0.39055184,2.122744,-0.3067281,1.6225842,-0.027971968,-0.20314491,0.045704298,1.1120609,-0.34091094
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88327944,0.43023592,0.76851434,0.43021917,0.31970394,0.38724494,2.011253,-0.16209386,1.3927022,0.21293563,-0.026462458,-0.2536148,1.071031,-0.5865718
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870065,0.428124,0.76816666,0.42947206,0.29218802,0.3838941,1.9950404,0.021677334,1.3828907,0.09925211,0.022985695,-0.1043617,0.655979,0.06476986
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88515955,0.42856556,0.7699325,0.4272918,0.29186034,0.3865738,2.0205626,-0.9329921,1.0734732,0.17305313,-0.02364904,-0.13875647,1.5346439,-0.9455114
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88858175,0.42864522,0.7662837,0.4284486,0.29165545,0.39238492,1.9843956,-0.8624161,1.6579939,0.17655586,-0.063819505,-0.44499794,0.7298183,-0.601208
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8858314,0.43479228,0.76858056,0.42591155,0.32146344,0.39089233,1.9656912,-0.14458786,1.5598466,-0.8620106,-0.08948849,0.53267616,0.8166795,-0.44928548
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8863765,0.4333998,0.76692826,0.42708418,0.28293675,0.39520338,2.076047,-0.45915005,1.5128607,0.038428776,0.008623451,0.4998148,0.8282237,-0.18651715
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8847324,0.4313093,0.76683104,0.4305438,0.297012,0.3902977,1.9669168,0.54393446,1.2043457,-0.32796818,0.0038626376,-0.0547097,0.899644,-0.19311714
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88510054,0.42694753,0.76736253,0.43058977,0.3138469,0.3867974,1.970762,-0.3506218,1.4215232,-0.30897343,0.2297675,-0.45336297,1.0932038,-1.0464801
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8860119,0.43078494,0.766835,0.42970324,0.31469843,0.40083253,1.94285,-0.7995171,1.578972,-0.77413356,0.12518081,-0.11605182,0.9207601,-0.38066944
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88663805,0.4244568,0.76819044,0.42918694,0.27210763,0.3962995,2.0327988,-0.20758715,1.3123814,0.21655206,0.08671667,0.24850018,0.936822,-1.4778765
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8869108,0.42995358,0.7702134,0.427316,0.29759622,0.3902179,1.9792262,-0.4875083,1.5800757,0.7392414,0.21383119,-0.4127311,1.2084582,-0.90292245
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8867199,0.42601338,0.7678659,0.4270855,0.2912685,0.39098296,1.9986495,-0.27912313,1.2739139,-0.29196328,0.11481872,0.21646792,0.7242036,-0.36473298
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8853993,0.4271253,0.7690905,0.4280806,0.33774325,0.3985792,1.9558069,-0.38007346,1.2364498,0.28953367,-0.28316954,-0.3564321,1.1157721,0.48627865
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8880507,0.430297,0.76458853,0.4275201,0.32842353,0.38953745,2.0738695,-0.6520791,1.4082606,-0.36228874,0.018436512,0.016694508,1.3303881,-0.66944516
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88671917,0.42927608,0.7669906,0.43329173,0.2833222,0.3916162,1.8811424,-0.017946515,1.4052831,-0.5246669,0.083706684,-0.03274561,1.1264776,-0.38773277
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88477474,0.4349042,0.76493376,0.42440537,0.24599454,0.396061,1.9323534,-0.14412302,1.0797834,-1.2644696,-0.13021079,-0.082760476,0.75308543,0.3295009
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8869894,0.43374223,0.7676813,0.42604387,0.27372596,0.38439196,1.8595672,-0.25945085,1.2090354,-0.7997261,0.1986147,-0.07687679,1.0875791,0.14094497
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8867223,0.43320578,0.7659002,0.42748767,0.27435583,0.38167778,1.8873556,-0.65975034,1.3722011,-0.46252355,0.092861995,-0.05416942,0.83394426,0.068731345
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.885761,0.43440905,0.76991236,0.42775393,0.26815483,0.37321132,1.9512948,-0.39454746,1.5546566,-0.16050789,-0.015721587,-0.07979629,0.9710925,-0.3822226
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8866048,0.43666932,0.76773036,0.42672154,0.30510816,0.38590887,1.9682952,0.13352445,1.5325127,-0.5185343,0.23343909,-0.041164532,0.77929854,0.24012926
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8846576,0.430675,0.76859194,0.42669398,0.2790503,0.38704985,1.9500082,-0.1744923,0.94986814,-1.2877768,-0.03478936,0.16006888,0.69844747,-0.63916224
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88732016,0.4314417,0.7674374,0.42809245,0.27546078,0.38116375,1.9905598,-0.3067242,1.3230909,-0.23561352,-0.0067854677,-0.034311205,1.2339722,-0.55531967
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8855913,0.43234497,0.7703399,0.42965993,0.28413364,0.3837504,1.8711605,0.19082464,1.2608049,-0.072720215,-0.05556761,-0.3700043,1.308714,-0.35646477
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88695055,0.43874985,0.7670008,0.4264546,0.31720215,0.38043252,1.818987,-0.31086853,1.6204178,0.430803,-0.18292108,0.11323345,0.7176607,-0.20365639
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8863988,0.43070903,0.7683556,0.42591062,0.29561657,0.38176173,1.9932024,0.123999484,1.3104041,0.32222915,0.20922716,0.14338955,1.1394517,-0.43282822
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8864705,0.4302838,0.7657336,0.426721,0.29901195,0.38347024,1.949756,-0.6251766,1.428611,-0.4646144,0.08111397,0.13667709,0.87155104,0.1386236
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8874359,0.4283116,0.7662243,0.4302246,0.30070114,0.37719464,1.9134023,0.08758475,1.2997017,0.9710872,-0.17114644,-0.20463492,0.8173762,-0.51217186
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8850551,0.43276477,0.76672333,0.42620847,0.2593133,0.3902955,2.0340323,-0.0017895809,1.4285849,5.6146673e-05,0.004807367,-0.1629141,1.1943817,-0.33310696
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8852049,0.42883998,0.7686213,0.4296774,0.22579288,0.38980532,1.8567817,-0.21397689,1.0759917,0.24308507,-0.039613735,-0.3051036,0.62318623,-0.017811773
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8872946,0.4341187,0.76691574,0.42863786,0.26558533,0.380949,1.9573468,-0.64810723,1.2897477,0.61224663,-0.17626667,-0.29396293,0.8534754,-0.053169247
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88536805,0.43236375,0.769256,0.4257945,0.2913164,0.38212377,1.9132546,0.0036674798,1.3979607,0.24772617,-0.11756114,-0.1536014,0.8226427,-0.8534093
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8862175,0.43197098,0.76797706,0.4281783,0.26343736,0.39119616,2.0452285,-0.43842024,1.3703331,-0.6085953,-0.098023355,0.17696688,0.9573304,-0.8023411
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870918,0.4345141,0.76857895,0.4283122,0.2944442,0.3888646,1.9047298,-0.024637962,0.78006643,-0.13821958,0.036469895,-0.14080665,0.69421494,-0.2516845
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88530886,0.43128884,0.769638,0.43060625,0.2650625,0.39162138,1.9571764,-0.5407411,1.1873425,0.9169787,-0.21758884,-0.49605733,0.8898282,-0.36046615
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870388,0.43637162,0.76879704,0.42767322,0.29460812,0.3840036,1.9191787,-0.041520152,1.3095694,0.36350393,-0.16373715,-0.46911424,1.1899668,-0.23704864
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8879626,0.4371406,0.7697931,0.42788175,0.2841526,0.38505292,1.9391512,0.06196678,1.116335,-0.15483196,0.17098507,-0.1979925,0.6193883,0.26114213
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.886124,0.4336781,0.7686026,0.42988625,0.27078012,0.3880624,2.0130944,-0.14474896,1.6393949,-0.43911982,-0.18619663,-0.006708277,1.022009,-0.3738375
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88816106,0.4377709,0.769029,0.42868173,0.2516838,0.3833334,1.9217727,-0.0085956,1.0513937,-0.0232391,-0.20680095,-0.062439512,1.1251779,-0.8475836
