x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21998662,0.30772623,1.0753939,0.51741034,0.22023782,0.34058887,-0.32704943,0.7188374,1.3494887,0.07127571,-0.14116873,0.07694812,1.2547889,0.72233796
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21893606,0.3071601,1.0770011,0.517247,0.22889274,0.33848947,-0.32542545,0.1731654,1.3212715,-0.044333257,-0.019768959,-0.024934355,1.1928152,0.39322552
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22006144,0.305167,1.0774251,0.51667285,0.21030195,0.33968845,-0.32765517,0.017622933,1.3119559,-0.26718542,-0.07207032,-0.1458426,1.2451888,1.0116416
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21936871,0.30585253,1.0771592,0.51625586,0.2217332,0.33968014,-0.3353378,0.035093296,1.4148195,-0.15819752,-0.060494147,0.08617651,1.2131664,-0.4896764
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2192344,0.30580568,1.0731006,0.51597404,0.22590041,0.33826593,-0.33116707,-0.4243172,1.2964884,0.23199552,-0.090889044,0.10913999,1.2391723,1.3308527
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21981378,0.30540642,1.0761796,0.5168412,0.23281752,0.34065244,-0.33388963,-0.49273917,1.3757365,0.11098462,-0.034037597,-0.026576452,1.2201651,-0.58266413
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21944946,0.30605662,1.0782421,0.5173233,0.22547473,0.33691666,-0.3393302,0.054771904,1.3543223,-0.07962849,-0.019950511,0.07102452,1.054801,1.0805044
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21859232,0.3070858,1.075832,0.5162245,0.22112697,0.34045914,-0.33420694,0.46360287,1.2991395,0.14947398,-0.07706551,0.5232048,1.3243806,0.5892572
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21852781,0.30619064,1.0762476,0.51688147,0.22824478,0.3399019,-0.32855803,0.704431,1.2685671,0.06658445,-0.14113657,0.19595683,1.2192727,0.20038888
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21843913,0.30823854,1.0754232,0.51641285,0.23352914,0.34051397,-0.33086005,0.055992104,1.4507821,-0.06651556,-0.09223418,-0.09264528,1.215011,0.36395904
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22157238,0.30505133,1.0782962,0.5158982,0.21908177,0.33940956,-0.35232067,0.3340384,1.4725125,0.07548902,-0.081910096,-0.2594722,1.2108892,0.50102437
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21968684,0.30751562,1.0750047,0.5171472,0.23298363,0.33977517,-0.34022978,0.47285154,1.4372072,-0.21206856,-0.066785485,0.09752276,1.1752012,1.4686322
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21847887,0.3047733,1.0744143,0.5167383,0.23120539,0.34149605,-0.33415163,0.045008678,1.4409215,-0.15882502,-0.07588153,0.2488494,1.1989793,0.58233494
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21944442,0.30395886,1.0754571,0.5170924,0.21669732,0.34024504,-0.33554763,0.59648216,1.4034376,-0.04660753,-0.013302057,-0.3285596,1.3746454,0.8508167
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21913712,0.3059162,1.0759605,0.5177482,0.23676811,0.34006238,-0.3264801,0.70577127,1.3199161,0.07299659,-0.06375726,-0.07918269,1.1555246,0.26961914
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21852528,0.3066208,1.0759877,0.5175251,0.22289233,0.33841047,-0.3398098,0.738418,1.280936,-0.056051888,-0.074387215,0.32532898,1.2717352,-0.4435671
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21983808,0.30475396,1.0789162,0.51700336,0.23332511,0.33886787,-0.3297624,-0.40726167,1.3140194,-0.082184546,-0.135001,0.26127458,1.3018352,-0.37296143
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21924438,0.30650166,1.0765489,0.5172313,0.22830446,0.34001228,-0.33548364,-0.386577,1.4421284,-0.34815204,-0.08524554,0.04556,1.2324239,1.0371046
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21969734,0.3051273,1.074526,0.5180725,0.22202434,0.34008506,-0.33244762,-0.24889058,1.3000535,-0.28224397,0.04615683,0.14692776,1.0955392,0.86099607
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21934064,0.30704156,1.0774424,0.51663464,0.2253831,0.33927152,-0.3464577,-0.27572682,1.3351928,0.2593311,0.014943232,0.10874421,1.3007864,0.12544194
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21691762,0.30706647,1.0749226,0.5159013,0.22768402,0.34049284,-0.333739,0.31177375,1.3786316,0.024425682,-0.11568542,-0.15035048,1.3222857,0.1824195
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21867456,0.30606148,1.0762458,0.51678807,0.22805698,0.34041384,-0.3270542,0.26127008,1.3301758,-0.13817951,0.016845819,0.11042002,1.1183081,0.15265723
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22059004,0.3057059,1.0766897,0.5168413,0.23142776,0.34012812,-0.33980486,-0.27335796,1.3166898,-0.1306586,-0.051213678,-0.043211028,1.2029935,0.10165091
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21906057,0.30663988,1.077041,0.5168911,0.23580265,0.33861977,-0.35434946,0.4001051,1.3688469,0.16114642,0.003449445,0.272751,1.0933938,0.41828084
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21746483,0.30787903,1.0771574,0.516335,0.23523322,0.33859885,-0.3415597,1.0185002,1.3611735,0.12624045,-0.09589236,0.2120384,1.2125683,0.035173763
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2185826,0.30610323,1.0761763,0.516765,0.23834288,0.3405249,-0.33854297,-0.27840322,1.2803161,-0.57849413,-0.12195196,0.2167924,1.1954466,0.08966905
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21948557,0.3056574,1.076071,0.5169507,0.22421797,0.34026358,-0.3326636,-0.5140859,1.4012554,-0.08290515,-0.09330049,-0.26457965,1.1078649,0.47998714
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22084093,0.3082763,1.0772717,0.5170441,0.2258137,0.3402772,-0.32560852,0.64640456,1.3733213,0.036915455,-0.0549099,0.1966568,1.3388201,1.5052274
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21822281,0.30629608,1.0737369,0.516204,0.23575275,0.3413146,-0.34495693,0.7678534,1.4239533,-0.08490691,-0.16232377,-0.0869773,1.2500169,0.76099604
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21938553,0.3049878,1.0758779,0.51773924,0.21458405,0.340216,-0.32920662,0.15522937,1.427326,-0.3231786,-0.082040094,-0.26453614,1.0436516,0.16730227
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2190842,0.3077047,1.0774971,0.5168479,0.22294597,0.33982256,-0.33633792,0.6030804,1.3310999,-0.35790902,-0.06034724,0.11944416,1.2116183,0.438333
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21854275,0.3074118,1.0753406,0.51703775,0.22100967,0.34143746,-0.33158505,-0.38370165,1.2719121,-0.3819158,-0.061571058,0.10695578,1.1968727,-0.21349968
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21849367,0.30706176,1.0783833,0.5166475,0.2193648,0.33880183,-0.3444018,-0.38905236,1.3975846,0.0039761136,0.0057025054,0.15786842,1.2831734,0.32375637
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2186678,0.3062228,1.0758784,0.5170581,0.22582254,0.34114927,-0.3312571,-0.15639672,1.3056681,0.17412077,-0.0919016,-0.08007186,1.2475588,0.27642354
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22166389,0.3075372,1.07769,0.51677704,0.22678451,0.34031275,-0.3368756,0.6205272,1.313127,-0.086606346,-0.08369845,-0.34016994,1.233254,-0.048460353
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2208502,0.30681545,1.0776157,0.5170373,0.2379386,0.3413739,-0.32033226,-1.02581,1.416332,-0.18430284,0.026016496,-0.15482356,1.2413409,1.3469373
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21948753,0.30597872,1.0770906,0.516637,0.22617123,0.3412524,-0.324686,0.41920558,1.3908428,-0.33449095,-0.00860588,-0.2448763,1.2711396,-0.50967
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21977514,0.3085997,1.0747454,0.51709014,0.2229366,0.34166935,-0.33666143,0.7455234,1.4325225,0.17025584,-0.025111478,0.08327181,1.3239049,-0.5352923
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21878788,0.3079619,1.076808,0.51603633,0.21974275,0.34152472,-0.32465494,-0.07852812,1.2789544,-0.20469512,-0.073719196,0.30715197,1.134322,-0.38848415
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21976331,0.30763426,1.0746615,0.51760054,0.22800916,0.33975628,-0.33931196,1.212484,1.4232134,-0.15162502,-0.15955892,0.17014003,1.1847649,-0.22359748
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2196964,0.3064854,1.0761958,0.516418,0.23624527,0.3404925,-0.34143808,0.04831127,1.260589,-0.3701607,-0.10699457,-0.20075148,1.1369962,0.9120304
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21985768,0.30617556,1.0763637,0.51663744,0.22624427,0.34158915,-0.32820052,0.61139137,1.3118434,0.02276437,-0.06919841,0.29603076,1.173854,0.63347334
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.219322,0.30787787,1.0749762,0.5180154,0.2231333,0.34012643,-0.33416256,0.23473717,1.3408954,-0.17512923,-0.071862765,-0.49099627,1.2053012,1.2353108
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21993668,0.30597758,1.0765512,0.5183901,0.22396247,0.3393946,-0.33241907,0.61318296,1.354144,0.17409597,0.03396401,-0.033292044,1.2172565,0.23865734
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22126114,0.30673793,1.0760654,0.51771736,0.23796181,0.33897498,-0.34586042,-0.140044,1.3891383,-0.324304,-0.077490024,0.044667803,1.2461245,0.54040897
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2205125,0.3065597,1.0758734,0.5174497,0.23507786,0.34034282,-0.33716238,0.17522934,1.3726041,0.08406699,-0.05817531,-0.13240823,1.1488106,-0.22807053
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22048908,0.30817547,1.0785228,0.5175671,0.22992235,0.3400765,-0.3207753,0.58309764,1.4014329,-0.25029832,-0.04807002,-0.13181539,1.3181524,0.23108092
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21944734,0.3059002,1.0756271,0.5177392,0.2281545,0.34008238,-0.33683398,0.6192701,1.3538934,-0.03161255,-0.08157754,-0.15199853,1.0714743,0.22645673
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22071408,0.3065624,1.0753464,0.51675206,0.22405784,0.33926246,-0.33505353,0.7497085,1.3513086,-0.098364465,-0.103771456,0.15113078,1.4354355,0.5628441
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21921712,0.3060105,1.0768237,0.5168816,0.22351044,0.33944148,-0.3391569,-0.052035484,1.443545,-0.17109323,-0.15419099,-0.010217235,1.2599369,-0.25204286
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21902207,0.30614054,1.0771272,0.51636755,0.22012766,0.33985272,-0.34201685,1.2676954,1.433626,-0.19325905,0.03053025,0.07033204,1.198135,-0.26701978
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21926135,0.30379608,1.077336,0.51748073,0.21475066,0.3395475,-0.3342988,-0.118362665,1.2654357,-0.24899971,-0.059287075,-0.18017608,1.2719934,1.2201866
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22047827,0.30856147,1.0762842,0.51679605,0.22338276,0.34017175,-0.34214345,-0.19176358,1.312669,-0.26989958,0.0043418533,0.34139684,1.2159462,0.44334847
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21810359,0.30641755,1.0755016,0.51707053,0.23828366,0.34029981,-0.33202434,-0.26647887,1.2528179,-0.18051669,-0.022083722,0.08676898,1.2279599,1.0575742
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22034277,0.30728248,1.0759846,0.51757884,0.22345367,0.3406402,-0.3296594,0.8277465,1.4087809,-0.07172125,-0.049942825,0.18602635,1.1534075,-0.33232793
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21917465,0.30632457,1.0759872,0.5177183,0.226689,0.33950827,-0.3381573,-0.23181868,1.3783298,-0.12867032,-0.13546649,0.07294529,1.4091889,-0.35126016
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21654354,0.30659348,1.0715644,0.51650685,0.2213137,0.34110257,-0.34297997,0.5664066,1.396249,0.16706562,-0.06112607,-0.13978128,1.1928166,0.058159564
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21935984,0.30645907,1.077379,0.51744986,0.23697276,0.33981225,-0.34924066,0.19722721,1.3265854,-0.06244699,-0.09498691,0.28370312,1.1549089,1.1168274
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21903555,0.3071318,1.0774037,0.5163974,0.22349037,0.340167,-0.34841338,0.48012716,1.2211051,0.18001278,-0.067189775,0.32337332,1.1801909,-0.3775264
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21857159,0.30572194,1.0755086,0.5162379,0.22083831,0.3428397,-0.3305689,0.8463437,1.3172253,-0.40341797,-0.09700671,0.13514782,1.1483488,0.75422925
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21763296,0.3066139,1.0735853,0.51559937,0.22593401,0.34081036,-0.35135266,-0.2662993,1.3172327,-0.08057239,-0.06589937,0.009046263,1.2354959,0.12136772
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21883923,0.30499697,1.0748205,0.5171091,0.2194557,0.34026244,-0.3430146,-0.18977182,1.4060724,-0.072598085,-0.036437534,0.28587157,1.2521693,1.0224628
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21841015,0.30594075,1.0770992,0.51616496,0.2307898,0.34173757,-0.32843533,0.97944206,1.3126234,0.025590224,-0.12280571,-0.034654375,1.292089,0.53436476
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22026943,0.3045128,1.0772414,0.51719165,0.23352097,0.3408429,-0.33832774,0.30220667,1.3183929,-0.06070532,-0.016122188,0.109323226,1.2240405,0.050985362
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21713945,0.30320156,1.0754232,0.5162104,0.22693795,0.34094703,-0.34491155,0.63177305,1.3693752,-0.36268032,0.04620594,0.16833875,1.2424234,-0.23966968
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2195006,0.30738157,1.0744108,0.51664734,0.23331913,0.34124228,-0.35106453,0.41580653,1.4017892,-0.17504519,-0.057656515,0.25894943,1.382204,0.96658206
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22115567,0.30791327,1.0775336,0.51688546,0.2225257,0.34042385,-0.33832762,-0.46259293,1.349539,0.1675935,-0.07509433,-0.2309788,1.1856594,0.15509029
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21977742,0.30755198,1.0736406,0.5164964,0.22514911,0.33849898,-0.32854503,0.32802883,1.3119612,-0.13007134,-0.027488958,0.02407046,1.284285,-0.45344415
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21899138,0.30459166,1.0768197,0.51644254,0.22957532,0.3413055,-0.3534267,-0.51352274,1.4640307,-0.15792353,-0.13043109,0.3030694,1.278088,-0.49528825
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21729955,0.30838752,1.0720584,0.517179,0.22206423,0.33892593,-0.33200714,0.21641131,1.3592002,-0.08846677,-0.022564162,0.095693775,1.125243,0.007969599
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.220102,0.30636916,1.0759954,0.5173039,0.21779375,0.3380626,-0.32660207,-0.13749695,1.2288073,-0.07976947,0.05128667,0.02812237,1.1585662,0.03567524
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22111678,0.30614206,1.0737281,0.5173422,0.21425185,0.33926624,-0.32854053,0.7350052,1.4702085,0.315267,-0.029285166,-0.033344846,1.2818949,1.6070585
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21965043,0.30591983,1.0757035,0.51771647,0.21748388,0.33705842,-0.32869,0.5993576,1.2442353,0.3476069,0.03696123,-0.23357873,1.230004,-0.58275425
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22100496,0.3063885,1.0769658,0.51696223,0.23616529,0.33973244,-0.33722347,0.36053476,1.2050016,-0.12917769,-0.13254073,0.1540708,1.1839486,0.41562894
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21902217,0.30682793,1.0767959,0.5158713,0.22115278,0.33647886,-0.33442283,-0.20141315,1.3798834,0.019875614,-0.08213016,0.24897556,1.2864959,0.23504356
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21753071,0.3045848,1.0747179,0.51705223,0.235115,0.33752188,-0.3284523,0.7553837,1.2457782,-0.10243294,-0.06170581,0.1225489,1.3039267,0.8271823
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21792324,0.30867133,1.0731858,0.51665825,0.23485893,0.33840722,-0.3337389,0.27170852,1.2787575,0.03497869,-0.123307414,0.17783731,1.2261568,0.21755934
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21680722,0.30717197,1.0748199,0.5167476,0.2247855,0.34071553,-0.31659123,0.536793,1.4157468,0.06802734,-0.053809166,-0.11898513,1.2196318,1.3734969
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21916023,0.30617598,1.0751133,0.51653254,0.23841974,0.3402948,-0.35129845,0.6930137,1.2368985,-0.05619272,-0.11288425,0.021416383,1.2160134,0.42655498
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21872011,0.30482274,1.0754681,0.5163221,0.22381213,0.33959365,-0.33187145,0.1631029,1.4138082,0.0034861495,-0.060682677,-0.15457396,1.2837389,-0.035682924
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21779843,0.30682442,1.077008,0.5171732,0.22596535,0.33849534,-0.31019944,-0.075997874,1.2666887,-0.5197292,-0.099480905,0.02665673,1.3584186,-0.060898464
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21997166,0.30693227,1.0770159,0.517005,0.2304169,0.33904436,-0.3281661,0.25958318,1.4378332,0.1045122,0.040601816,-0.06759842,1.2474433,0.45912427
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21678665,0.30633757,1.0735792,0.5178809,0.2241545,0.33933598,-0.34063137,0.39285427,1.435994,-0.32705456,-0.11549324,-0.20003083,1.389091,0.58474046
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21954814,0.3073596,1.077647,0.51660943,0.23170148,0.34021404,-0.34433502,0.6692352,1.2990214,-0.017137326,0.026804382,0.14177695,1.1427808,0.32677478
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2185761,0.30579433,1.0767186,0.51669145,0.22496812,0.33850577,-0.35073775,0.5612412,1.2996293,-0.41817775,0.04003706,-0.6545254,1.2809025,0.4435938
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22028428,0.30664307,1.074393,0.5158923,0.23095156,0.3389349,-0.32473013,0.3484206,1.5110512,-0.39065146,-0.08616551,-0.0031011098,1.3795389,0.68723917
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22022676,0.3071067,1.0744216,0.51660126,0.22923551,0.33709738,-0.32598084,0.58468455,1.3475065,-0.7185726,-0.024660695,-0.25225288,1.1362084,0.6053594
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2197693,0.30625215,1.0741692,0.51708966,0.23760377,0.33983555,-0.31425935,-0.07243601,1.4885821,-0.42098582,-0.03612485,-0.28000617,1.2009548,0.66622704
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22001821,0.3043453,1.0733025,0.5163613,0.22866945,0.33808985,-0.33110508,0.12755135,1.4224149,0.1520885,-0.094249666,0.24522373,1.3210199,0.14154392
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2187044,0.30473712,1.0776409,0.51653254,0.22993338,0.3381718,-0.3117501,0.16477568,1.3436722,-0.44414514,0.011961534,0.1453827,1.2199781,1.3815851
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.219798,0.3065996,1.0739666,0.5167228,0.23365726,0.33976454,-0.322534,1.5229917,1.3354903,-0.1450775,0.02048171,0.18674175,1.2043954,1.8699651
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22093636,0.3060637,1.0744957,0.51578873,0.225522,0.3399168,-0.3267794,-0.392637,1.3072741,-0.16061264,-0.0015593603,-0.25127023,1.2456809,0.46418878
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21991283,0.30485517,1.0751133,0.5162821,0.23076703,0.3406213,-0.320829,-0.05023141,1.3704606,-0.13128377,-0.102241166,-0.09081887,1.2659526,0.83705634
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22070292,0.30806047,1.0752313,0.5168187,0.2222828,0.33930746,-0.31743518,0.119924285,1.3624994,-0.16285872,-0.10514304,0.024509043,1.1459359,0.23768866
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22201224,0.30635178,1.0750622,0.51695865,0.22874433,0.33923224,-0.3290314,-0.2216728,1.2913203,-0.15360893,-0.09215636,-0.1316472,1.2452908,0.7213923
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2209893,0.30456665,1.0756652,0.5160602,0.22142997,0.33827943,-0.3373395,-0.27551958,1.383586,-0.44797668,-0.0567282,0.44980568,1.2728784,1.3616272
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22016834,0.306306,1.0759993,0.51683897,0.23174569,0.3395818,-0.32889384,0.9982269,1.3991282,0.00062294264,-0.06082603,0.26162297,1.2182811,-0.23914291
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22167999,0.30473638,1.0768354,0.51594347,0.22930843,0.3414789,-0.3279072,0.009377989,1.2904358,-0.38310146,-0.05691603,0.1982351,1.2249687,0.62793434
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21939193,0.30827343,1.0734911,0.5163945,0.21739775,0.3392694,-0.3274118,0.96979374,1.2247436,-0.36095577,0.016929785,-0.052448533,1.2241114,-0.0831043
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21973424,0.3048045,1.0738463,0.51676756,0.21934329,0.33948687,-0.32718685,0.103223644,1.3222103,-0.48216376,-0.1339442,0.10191691,1.4083079,0.64006245
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2206957,0.30571085,1.0744406,0.51623183,0.23220776,0.34003964,-0.35408315,0.045158036,1.5668125,0.047964137,0.014737909,-0.3698268,1.1308008,0.7532131
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22095944,0.3078293,1.0744967,0.5171511,0.22127372,0.3388152,-0.33780456,1.5538393,1.3181967,-0.32957554,-0.15708013,0.35451642,1.261685,1.0392486
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21936443,0.3077601,1.0770038,0.5171418,0.22857024,0.3401668,-0.33363515,0.9890684,1.4649222,-0.20208734,0.017612787,-0.28672647,1.3327824,-0.4159392
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22249906,0.30453905,1.0759181,0.51665664,0.23228605,0.34070936,-0.31603584,0.13710405,1.4312565,0.016105339,-0.0022493643,0.058991376,1.2270253,-0.68182236
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2214971,0.30840942,1.0758524,0.51693416,0.21988375,0.33850607,-0.33965167,0.7600365,1.2518873,-0.17162175,0.013037941,-0.171578,1.2748426,0.551979
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21998958,0.3063039,1.0792286,0.5171437,0.21349175,0.3395956,-0.32681823,-0.35980684,1.3888905,0.3270773,-0.041786484,0.26192883,1.1478337,0.04211058
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22049193,0.30714026,1.0747182,0.51676923,0.22047548,0.33685234,-0.33058655,0.68764436,1.40419,0.04674158,0.025297903,-0.078337684,1.2119466,0.06052518
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22084215,0.30556557,1.0754918,0.5157876,0.22863525,0.3406064,-0.32421783,0.37448087,1.332309,0.23118797,-0.056148123,0.029593376,1.2490702,0.8287971
