x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2684371,-1.4985796,-1.2276944,0.72629154,0.33261597,1.3115647,-0.247295,0.7247801,0.8991567,-0.5649764,-0.13451408,-0.21028337,0.9088957,0.29667428
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2694073,-1.4991701,-1.228697,0.7299752,0.3300874,1.3055941,-0.13339622,-0.08997329,1.3857453,-0.539341,0.16432165,-0.12630425,1.1601752,-1.0665399
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2693766,-1.4983965,-1.2240065,0.7215304,0.3385899,1.3083147,-0.24593686,0.34076908,1.1563107,-0.3050489,-0.026669923,-0.15442756,0.9653116,0.84469724
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2703388,-1.4985526,-1.2247651,0.7257803,0.3324345,1.3100879,-0.16945869,0.33350697,1.2736548,-0.23851115,0.11890239,0.11598547,0.9226289,-0.5411098
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2692612,-1.5006293,-1.2240452,0.7312934,0.33288005,1.3134245,-0.19566284,0.39225116,1.1989146,-1.8007339,-0.008545629,0.32359532,1.1222498,-1.4471383
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2684157,-1.5003717,-1.2244041,0.7312139,0.33621165,1.3095086,-0.19761501,0.6287224,1.0353287,0.00828017,0.0617441,-0.10350693,1.0281484,1.0257144
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2708672,-1.5001763,-1.2182562,0.7257059,0.33653122,1.3124294,-0.16606,0.25375077,1.1263196,-0.55618316,-0.03750968,-0.15513712,1.0761302,0.22147079
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2696589,-1.4974359,-1.2345232,0.73495245,0.33842966,1.312101,-0.1527142,0.4519011,1.0896246,-0.5077547,0.028919466,-0.066425815,0.79441035,1.1282742
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2682132,-1.4976022,-1.2297686,0.7419239,0.34674984,1.3085738,-0.20193475,-0.024394773,1.2481781,0.795066,-0.11071303,0.04352911,1.0385249,0.7122889
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2702769,-1.4999361,-1.2254493,0.7249876,0.33867204,1.3105308,-0.21332753,0.2308497,1.0115421,-0.36655298,-0.084561296,-0.03073173,1.012624,-1.8200847
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2676383,-1.4985592,-1.2271928,0.7238677,0.3340487,1.3119117,-0.2258273,0.033787694,1.1247513,0.4311711,0.10284365,0.15833746,1.2410109,0.881049
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2703416,-1.4990388,-1.2256452,0.7357666,0.32473692,1.3083984,-0.21406901,0.94321364,1.0728357,-0.94996154,-0.069182925,0.09826799,0.95570415,-1.1060266
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2700025,-1.5001578,-1.2303661,0.7313165,0.33079383,1.3085585,-0.19172558,-0.2315421,1.4349583,-0.8722516,-0.054759122,0.16781756,1.0738951,-2.234196
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2683085,-1.4978935,-1.2318091,0.7344862,0.34189057,1.3099706,-0.19429421,0.20401888,1.2688446,-0.03712008,0.040472563,-0.29336488,0.9376755,-0.26960447
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2690182,-1.5010103,-1.2203676,0.73717284,0.33204016,1.3106762,-0.18341647,-0.2566842,1.2403927,0.25341523,0.034726802,-0.03189075,0.81571895,-0.006065553
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2715478,-1.4976723,-1.2300912,0.7327332,0.33251846,1.3127874,-0.15059686,0.017947704,1.40485,-0.4629516,0.1129009,0.312733,1.088378,0.56846184
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.267342,-1.4960386,-1.221877,0.7318984,0.32358378,1.3085556,-0.24821499,0.33598903,0.9517779,-1.3162866,-0.09704379,0.01685564,0.9727237,0.15484707
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2702457,-1.4998521,-1.2294252,0.7343026,0.33611482,1.3111717,-0.2177304,0.61451554,1.47545,-0.031542853,0.08065176,-0.020551316,0.904297,-0.30107936
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.267707,-1.4981877,-1.2257541,0.7299627,0.33540037,1.3122376,-0.14629163,0.50722367,1.1684232,0.8772963,-0.08470366,-0.18935633,0.7301564,-2.2723796
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2691364,-1.498385,-1.236192,0.7367656,0.3278388,1.3115946,-0.21715635,0.5958438,1.0037967,-0.77682984,-0.12033631,-0.051116377,0.86810786,0.78713787
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2679168,-1.4994363,-1.2260213,0.7248065,0.34581697,1.3088306,-0.12543026,0.042737346,1.2374246,-0.018485542,0.2530969,0.32894936,1.0600932,-1.662263
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2683194,-1.4983284,-1.2234414,0.7350193,0.3233803,1.3083491,-0.14336152,0.107380144,1.1643705,-0.0695945,0.012320129,-0.16456078,0.98833495,-2.2970438
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2705457,-1.4983678,-1.2223532,0.7397142,0.32565504,1.3102502,-0.24067137,0.018772548,1.020865,0.29299316,0.11381595,0.08859112,0.99540555,0.4038333
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2690454,-1.4974668,-1.2277724,0.7258717,0.33247134,1.3139105,-0.14887793,0.013486066,1.3144519,0.37176883,0.10423511,-0.016590217,1.0678222,-1.2015156
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2705044,-1.5002009,-1.2273718,0.7349584,0.3565094,1.3115019,-0.27711713,0.3507164,1.0829356,-0.39776134,0.012236249,-0.30912793,1.1165783,-1.9267057
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2698272,-1.4982107,-1.2219826,0.7265575,0.33975676,1.3095696,-0.19180118,0.13511866,1.109081,-0.044667058,-0.005317279,-0.35560834,0.810268,0.20130481
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2715495,-1.4975178,-1.2189653,0.73077244,0.32189414,1.3146734,-0.16731343,0.42991042,1.251126,0.21744844,-0.13207473,0.20784222,0.8985185,-1.0721264
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2708316,-1.4997833,-1.2255756,0.73229337,0.34455633,1.3086295,-0.16366667,0.5827571,0.9919062,-0.4185023,-0.20362826,-0.27758104,1.1761343,-0.7322234
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2713504,-1.4998347,-1.2292055,0.734567,0.3254018,1.30735,-0.23527339,0.78788275,1.0107933,-0.5792919,0.023160823,0.5430919,0.96010983,-1.3794835
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2687029,-1.4999305,-1.2226425,0.73503065,0.34296653,1.311012,-0.25302637,0.49884915,1.1638211,-0.7951537,0.068374164,-0.16690513,0.9328759,0.12269287
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2712367,-1.5007102,-1.2254713,0.73774654,0.34144515,1.3082867,-0.21905425,0.13739775,1.1196814,-0.7989507,0.06568256,0.012749917,1.0749269,-0.59536827
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2715728,-1.4987417,-1.2228948,0.7259935,0.3573498,1.3101346,-0.19200547,-0.16830222,1.2916425,-0.46530172,0.1306834,0.32235804,1.3013501,-1.2322898
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2700701,-1.4983428,-1.2238741,0.7308968,0.3326516,1.3096998,-0.20605965,0.21862695,1.2531865,-0.32847458,-0.03673905,0.19339712,0.9022615,-0.16786823
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2713922,-1.4983381,-1.2194358,0.7228036,0.34258178,1.3104919,-0.2249525,0.16080035,1.3407559,-0.7963221,0.06781624,-0.2643928,1.0031552,-0.8760823
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2720307,-1.497563,-1.2275783,0.73412424,0.32717308,1.311691,-0.20062545,0.13570417,1.0605707,0.17736728,-0.046343505,-0.21845752,1.0015805,-0.67811006
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2705935,-1.4972711,-1.2270806,0.7328024,0.33912173,1.3095182,-0.2674907,0.18362738,1.1395375,0.19595607,-0.095324345,-0.21804124,0.9153001,-0.94200224
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2691369,-1.5001374,-1.2308606,0.73620486,0.34190017,1.3095207,-0.22967285,0.10697285,1.541694,-0.41648296,0.15931949,0.08790131,1.034744,0.006301351
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2696464,-1.4991866,-1.2286172,0.7308373,0.3748762,1.3118184,-0.21548611,0.38949695,0.9754358,-0.53774565,-0.069642305,0.021621505,0.8308412,-1.3868395
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2704648,-1.4979432,-1.2268279,0.7342033,0.30798897,1.3128438,-0.2549163,-0.27127925,1.3213938,-0.59084636,-0.26262632,0.06502812,0.9221306,-0.87259257
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.271128,-1.4996058,-1.2248168,0.7346625,0.35035926,1.3135659,-0.16480465,0.48159,0.9473513,0.13808589,0.17020361,0.2943231,0.9323468,0.99276376
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.267144,-1.5005411,-1.2281858,0.72716856,0.35343358,1.3110839,-0.23133665,0.5206369,1.2993765,0.18299837,-0.15003888,0.07635516,0.9620771,0.20223504
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2692776,-1.4989324,-1.2252661,0.72707456,0.33297688,1.3132598,-0.24529469,0.45712394,1.1657326,-0.5056905,-0.15729126,0.24873404,1.0512971,-0.20122679
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2709496,-1.5029728,-1.220038,0.7377233,0.3238663,1.3062572,-0.23370259,0.3300702,1.1611466,-1.1400967,-0.20320155,0.21475491,0.9967422,-0.2804203
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2714026,-1.4996508,-1.2228673,0.7270652,0.34630626,1.3105862,-0.21925178,0.6562297,1.3697753,0.17002061,0.101527154,0.31899378,0.9148325,-0.5656413
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2693522,-1.498444,-1.2243446,0.7214782,0.3242714,1.3082075,-0.1859462,0.30270624,1.4235023,-1.3026382,0.036134537,0.39705095,1.1198972,0.009616065
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2679197,-1.4984305,-1.2290661,0.7318082,0.33381143,1.3129246,-0.25872028,1.0694884,1.1655879,-0.3560452,0.058534387,-0.13511398,0.7392837,-0.027773345
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2717026,-1.4986565,-1.226171,0.73596025,0.34974736,1.3140033,-0.22232306,0.51534164,1.1465378,-0.8003399,-0.08823773,-0.45751935,1.1217384,-1.9397266
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2688869,-1.4981174,-1.2237052,0.734522,0.32167703,1.3111389,-0.19844405,0.6060149,1.1895528,-1.4629662,-0.066623256,-0.11615734,1.0793636,-0.49576738
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2683138,-1.4976385,-1.2352166,0.7364559,0.33413002,1.3133299,-0.18554723,0.59842384,1.308956,-0.1481659,-0.06716573,-0.5217556,0.9443559,0.89175117
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2690012,-1.5008265,-1.232757,0.73045963,0.33324337,1.311632,-0.2723641,0.34249565,1.3427225,0.24617857,-0.023788473,-0.18276152,0.82241464,-0.7589031
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2712086,-1.4980216,-1.2325603,0.73871857,0.3455512,1.3104768,-0.19393265,0.49940032,1.3481258,-0.9655909,0.12720378,-0.22160372,1.2379097,-0.3818467
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2699128,-1.4987472,-1.2260982,0.73884803,0.33474958,1.3092364,-0.20029646,0.517645,1.4847949,-1.0920388,-0.16719836,-0.068149306,0.9061526,0.013474443
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2704583,-1.4980658,-1.2315947,0.72872376,0.33879924,1.3104347,-0.22164616,0.6922625,1.1154544,-0.025959244,0.0007405983,0.038780533,1.1133142,-1.6259664
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2703615,-1.4985528,-1.2263541,0.72729737,0.34314376,1.3093755,-0.17370279,0.49973673,1.115891,-0.6860315,-0.098340996,-0.075658575,1.2089218,-0.6590252
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2716824,-1.4987168,-1.2207159,0.73544073,0.33241352,1.310151,-0.21064942,-0.1043907,1.1785182,0.43369552,-0.042969823,-0.02667022,0.8936333,-1.1925032
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2690983,-1.5006932,-1.2349352,0.7310245,0.32570308,1.3116434,-0.21775797,0.16291276,1.43457,-0.20050715,0.030436145,-0.09887524,1.0390365,-1.8222708
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2703604,-1.4987403,-1.2344145,0.7270604,0.34129435,1.3100504,-0.21869832,0.12899657,1.4839166,-0.6284586,0.0760591,-0.23915757,1.1602166,-1.738043
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2692096,-1.4980227,-1.2228183,0.73465645,0.3310451,1.3100634,-0.22352141,0.6722082,1.4170054,0.56454,-0.068004265,0.12021311,1.1391544,0.032292906
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2721752,-1.4996741,-1.2231487,0.732315,0.33377504,1.3087925,-0.23617429,0.057598773,1.4575372,-0.4074931,0.053432677,-0.26851523,1.0133021,-1.2253422
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2687765,-1.4977564,-1.2238564,0.73433316,0.33445922,1.3134127,-0.19686401,0.14145207,1.0981866,-0.49693868,0.11119328,0.13799044,0.9053392,-0.41682705
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2712113,-1.4994582,-1.225341,0.72979593,0.33637106,1.3123997,-0.2013504,0.23838927,1.2898672,0.33819252,0.060966656,0.09810447,1.0011084,0.4129193
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2722328,-1.4983118,-1.2286519,0.7345069,0.33600247,1.3115405,-0.21275176,0.4828046,1.0442991,0.025339201,-0.0010529687,0.008934862,0.94252384,0.005227768
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2710837,-1.4984678,-1.2223657,0.73082966,0.33022022,1.309897,-0.18904693,-0.018268561,1.2834688,-0.16523813,0.096841194,0.060594577,0.9900097,-1.5189135
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2683111,-1.5010798,-1.2319604,0.73232377,0.35176697,1.310563,-0.24357398,0.53441113,0.8933352,-0.40539277,-0.06695777,0.27570704,0.81612355,-0.09368094
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2693954,-1.49835,-1.2275614,0.73136204,0.33242568,1.3096994,-0.21073085,0.10972023,1.2967682,-0.6566743,-0.0922295,-0.3075116,0.94895315,-0.89301515
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.272084,-1.5013858,-1.2202934,0.73428744,0.33104885,1.3131177,-0.17395145,0.18341811,1.3356062,-1.0643936,-0.039101396,0.13431904,0.99950063,0.49727136
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2695205,-1.4988382,-1.2305162,0.7253488,0.34959227,1.3081496,-0.22924557,0.21741365,1.1957694,-1.0503445,0.06813497,0.17843978,0.8640219,-0.54478526
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701786,-1.500443,-1.2285061,0.726932,0.33059445,1.3096229,-0.20800015,0.49808076,1.2853804,-1.2291446,0.04618282,-0.13063355,0.94544965,0.15971617
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.270445,-1.5000507,-1.2276796,0.7325529,0.31811526,1.311679,-0.20486131,0.6509653,1.5153822,0.2091103,0.00105058,-0.0500442,1.1326872,-0.5117669
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2705364,-1.4981649,-1.223187,0.73560876,0.32607841,1.3101641,-0.1852579,-0.23863927,1.3314613,-0.0847732,-0.026001101,0.12881698,0.97867054,-0.16580889
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2713873,-1.4987288,-1.2256466,0.7345975,0.3321833,1.3110733,-0.19946748,-0.17712152,1.5047951,0.6960326,-0.18322909,-0.3333366,0.86971027,-0.9930224
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.268114,-1.5006044,-1.228339,0.73172295,0.328291,1.3088751,-0.1827479,0.16664983,0.7724533,-0.9970393,-0.2832912,-0.015889635,1.0727345,-0.31113213
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701045,-1.4989543,-1.2330847,0.7226796,0.3267917,1.3096627,-0.23957379,0.6461965,0.96677744,-0.15832445,0.003914397,0.23112857,1.1376845,-0.6058165
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2671832,-1.4970325,-1.223077,0.72879684,0.34906253,1.3106794,-0.10918804,0.5921021,1.333826,-0.8947935,-0.067308426,0.05596669,1.0743533,-0.46378663
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2677503,-1.4972419,-1.2182984,0.72703797,0.36223093,1.3123362,-0.2259192,0.5126083,1.2177377,-0.12798868,0.05238734,0.09868629,1.0176085,-0.07461093
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2697845,-1.5009187,-1.2281184,0.73455215,0.34438446,1.3109732,-0.16577668,0.30676416,0.98461103,-0.6606676,-0.024309956,0.21540429,0.9552337,-0.044187006
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2684668,-1.4987751,-1.2333246,0.73251605,0.32383713,1.3110595,-0.19435376,-0.20936167,1.3387284,-0.51594436,-0.1479071,0.050959807,1.0116849,0.5724298
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2682569,-1.4997623,-1.230282,0.7315554,0.33038452,1.3133848,-0.21448389,0.7956873,1.3373905,-0.7031649,-0.060890045,-0.09648419,1.1739651,-0.59258175
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2706997,-1.499931,-1.229576,0.7288064,0.35162446,1.3124852,-0.22340873,0.0973946,1.0909777,-0.46802422,-0.024599824,-0.21814151,1.029865,-0.11447943
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2699914,-1.4985965,-1.2278476,0.72905535,0.32977742,1.3122954,-0.19328614,0.49676993,1.2996124,-0.40851057,-0.020308051,0.10257053,1.0492247,-0.2360864
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2698904,-1.4988567,-1.2246552,0.724687,0.3382197,1.3126689,-0.19838978,0.8589344,1.6844475,-0.4796067,0.13682465,-0.2246689,1.2116107,-0.9779643
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2685432,-1.4987495,-1.228746,0.739875,0.33676496,1.310169,-0.16628525,0.9224529,1.0889813,-0.7928941,0.026497165,0.03305629,1.1138484,0.674875
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2679985,-1.4995351,-1.2246834,0.7243173,0.33792615,1.3086444,-0.18889417,0.23872538,1.2844272,-0.7606027,-0.10627485,-0.34002107,1.0674294,-0.4369552
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2677583,-1.4982985,-1.2274365,0.73104364,0.35353267,1.3161248,-0.19296508,0.6709526,1.2936922,-0.046006657,-0.0938517,-0.15645292,0.92005086,0.068617985
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2699827,-1.4985049,-1.2220771,0.7396485,0.33930397,1.3110735,-0.2150786,0.60921556,1.1320051,-0.92647654,0.030876355,0.27624664,1.1644698,-1.8843298
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2704825,-1.4994874,-1.2296177,0.72930133,0.3269762,1.3077475,-0.13853925,0.78105307,1.5679135,-0.6174306,-0.13623337,0.41099232,1.0371543,-1.6558692
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2698708,-1.4993609,-1.2319269,0.7286458,0.3346687,1.3120791,-0.19328274,0.2381001,1.2927216,-0.28762057,-0.11858979,-0.008263954,0.9036904,-0.7190062
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2702664,-1.497921,-1.2210937,0.73533624,0.32921714,1.3093091,-0.1853219,0.5257706,1.5033718,-0.6625449,0.19257912,0.1086801,0.99193543,-1.3194789
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2668469,-1.4985645,-1.2272649,0.72421104,0.33162704,1.3098676,-0.23056483,0.7013621,1.4941303,0.099653386,-0.011772507,-0.54476804,1.1641188,-0.34741434
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2713702,-1.4973453,-1.2209976,0.7353745,0.33532974,1.3124583,-0.21647954,0.4297693,1.1935463,0.27824953,-0.16390197,0.32846877,1.1181294,-0.6782607
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2714882,-1.4985092,-1.2285135,0.7228193,0.34874234,1.3087289,-0.25788707,0.6578078,1.1990669,0.5484315,-0.092084974,0.1268821,1.0337536,0.13249987
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2718998,-1.5009232,-1.2199932,0.72449714,0.33069718,1.3125772,-0.24587494,0.6227069,1.3497685,-0.26025793,0.013330926,0.07206096,0.9899411,-1.3295012
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2690184,-1.5010903,-1.2301004,0.7225332,0.3448397,1.3115546,-0.21706718,0.598519,1.2324958,-1.0791073,0.04036093,0.22532646,1.0006906,-0.27943972
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2711084,-1.4983455,-1.2212285,0.72441715,0.33278698,1.3135164,-0.1841601,0.46094146,1.153911,-0.6272082,0.03650142,0.16964583,1.1751438,-1.448237
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2696437,-1.4985503,-1.2237221,0.72849625,0.3424773,1.3122158,-0.14733338,-0.10228756,0.86430734,-0.84312356,0.0062201214,-0.005054521,1.0498729,-0.7963417
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2707357,-1.4986916,-1.2211052,0.7273122,0.33171755,1.3095534,-0.13855971,0.47452107,1.3434678,-1.055245,-0.06699283,0.03923939,1.0726278,0.6909737
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2677504,-1.4999769,-1.230334,0.7291387,0.35430723,1.3097522,-0.1597805,3.554953e-05,1.2653579,-0.3474309,0.14511134,-0.108855076,1.2326121,-1.058582
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2715766,-1.499795,-1.2317353,0.72385716,0.3512692,1.3141272,-0.17365563,0.67807907,1.1796974,0.73052716,0.05173663,-0.1629078,1.1409162,-0.21202803
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2689296,-1.5014852,-1.2261071,0.7267196,0.33496156,1.3110044,-0.1779759,0.5700059,1.0561204,-0.66828126,-0.113518745,-0.44740483,1.018371,-0.67296827
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2699807,-1.5000057,-1.2318988,0.7248261,0.3322568,1.3111048,-0.2059641,0.7545147,1.114597,0.13789628,-0.20857881,-0.18815558,0.72837937,-0.9153713
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2703812,-1.5003624,-1.2215378,0.73275054,0.3277154,1.3114979,-0.14738612,0.43044034,1.2967097,-1.8927205,0.14568639,0.07407707,0.8422674,-0.97983384
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701432,-1.4992002,-1.2271807,0.73727065,0.33547574,1.3116858,-0.22849907,0.3733265,1.139621,-1.0767853,0.07523935,0.13570373,0.8598686,-0.9101928
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2670591,-1.4986532,-1.2323488,0.72956717,0.34801006,1.3136338,-0.17139728,0.4179938,0.9989653,-0.19136505,-0.19417794,-0.07432669,0.9965725,-0.6820521
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2670373,-1.499218,-1.2213361,0.72791374,0.34945795,1.3127749,-0.17381835,0.926632,1.1618115,-0.4256597,-0.0049018776,-0.045012422,0.9034997,-0.13750134
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.269196,-1.5006242,-1.2306238,0.7306732,0.33895257,1.3095527,-0.1710003,0.20171928,1.3574815,-0.5791369,-0.1418977,-0.106374204,0.9042358,0.70186615
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2707862,-1.4983624,-1.2246785,0.72373277,0.3585583,1.3117663,-0.19187039,0.5462575,1.2397658,-0.3866479,0.05294003,0.02384901,0.98339593,0.380619
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2690425,-1.4989748,-1.227799,0.7319279,0.34747383,1.3068444,-0.14572874,0.060195662,0.9268091,0.019943275,-0.043700892,-0.0022289802,1.0870973,-0.85283554
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2709422,-1.4988718,-1.2236637,0.72954524,0.32755783,1.3088529,-0.18555798,0.43318775,1.1578488,-0.9802518,-0.17511168,0.25336924,1.0473922,-0.371613
