x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7287373,1.9689739,-0.008441458,-1.2849046,0.3395498,1.5040048,1.5425465,-0.7384524,1.9931479,0.24432583,-0.5945501,-0.17792793,1.256548,-1.9025893
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72399426,1.9865881,-0.058490194,-1.2925613,0.37796652,1.5140231,1.5176693,-0.722608,1.9955788,0.23961712,-0.60020703,-0.24203275,1.255949,-1.8910797
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72096306,1.9783933,-0.01714997,-1.281657,0.36322805,1.5018725,1.5006332,-0.7397603,1.996028,0.26701856,-0.5922879,-0.2612548,1.2512709,-1.9444938
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7286024,1.991931,-0.0038277567,-1.2788669,0.36645105,1.4998469,1.506412,-0.7408646,1.9917741,0.26687348,-0.59524393,-0.27621996,1.2368512,-1.9286792
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72169524,1.9660015,-0.019200116,-1.2950208,0.3554633,1.5213126,1.498697,-0.74057144,1.9956467,0.2689599,-0.5946697,-0.28527552,1.2561791,-1.919323
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7218328,1.9900573,-0.03132974,-1.2863652,0.32696876,1.5099846,1.5245641,-0.7292003,1.9939692,0.2373077,-0.5828717,-0.2540147,1.2454033,-1.9235405
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7206215,1.9909797,-0.019019049,-1.2934912,0.35018256,1.5129435,1.480398,-0.7296556,1.9930809,0.24567586,-0.5842415,-0.22980425,1.2227966,-1.8538303
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73632157,1.9749717,-0.04885945,-1.2824745,0.35503778,1.5047984,1.4903704,-0.73075795,1.9955372,0.23787583,-0.5867089,-0.24221933,1.2358323,-1.8864745
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7381186,1.9761547,-0.020476738,-1.2919436,0.3427391,1.5118825,1.5544811,-0.7349855,1.9973639,0.24037929,-0.5979322,-0.2745727,1.238891,-1.9252132
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7206746,1.9810733,-0.04348367,-1.2930313,0.36642742,1.5148245,1.515032,-0.7310506,1.9957098,0.23737365,-0.5951946,-0.3334181,1.228009,-1.8649439
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7294681,1.9750446,-0.04528264,-1.2819117,0.35152352,1.505344,1.570577,-0.73175466,1.9955164,0.25809443,-0.58895963,-0.24727598,1.246736,-1.8615146
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7278295,1.9878144,-0.03160932,-1.298908,0.3559893,1.5104702,1.515841,-0.74170303,1.9961642,0.25435165,-0.6005821,-0.26307464,1.2519586,-1.9126307
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7080237,1.9803405,-0.031959016,-1.2839162,0.36297363,1.5148808,1.4612007,-0.742789,1.9945343,0.2405306,-0.60999614,-0.22845598,1.2564679,-1.9810263
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7261278,1.9760078,-0.03313363,-1.2897462,0.3543801,1.51344,1.4844869,-0.7208532,1.995128,0.27064222,-0.5854698,-0.22574332,1.2618258,-1.8512149
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72295386,1.9838434,-0.03372384,-1.2957256,0.35042545,1.51322,1.4953783,-0.7425133,1.9951022,0.26204124,-0.58314806,-0.1987239,1.2568433,-1.8819637
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.74189734,1.981451,-0.0016204054,-1.2917707,0.36860543,1.5149772,1.4680578,-0.7285293,1.9926023,0.24365135,-0.5944519,-0.2578899,1.2498167,-1.8861697
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.719462,1.9720341,-0.02336277,-1.2762338,0.34122857,1.5120682,1.5492506,-0.7398423,1.9947684,0.24849077,-0.58870494,-0.2861707,1.2352984,-1.8049725
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7182368,1.9823008,-0.013366563,-1.291529,0.34441873,1.5101948,1.5384787,-0.73251593,1.9938954,0.22701152,-0.59635043,-0.21352936,1.2385579,-1.9384288
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73355144,1.9919311,-0.022619724,-1.2980115,0.32608375,1.5007534,1.5292767,-0.73212826,1.9943695,0.2502566,-0.592221,-0.2528879,1.2626066,-1.8843485
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72220445,1.9904871,-0.009303568,-1.2922994,0.32851762,1.5113721,1.4947686,-0.72445154,1.9946429,0.22949333,-0.5903646,-0.25585636,1.2446638,-1.8400357
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7412682,1.9812589,-0.018967163,-1.2821053,0.3805565,1.5017579,1.5218936,-0.7231104,1.9968408,0.24898526,-0.5914666,-0.31339607,1.2397257,-1.8639822
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7281372,1.9811075,-0.027849786,-1.2825732,0.39712432,1.5031071,1.4921997,-0.7339585,1.9935577,0.2560049,-0.5963305,-0.2723651,1.2472684,-1.8878884
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.71298355,1.9794858,-0.007831154,-1.2975854,0.3661379,1.509333,1.4706681,-0.7412141,1.9980123,0.23998193,-0.6264734,-0.29467952,1.2689381,-1.8726165
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72032374,1.9807873,-0.027700068,-1.2927763,0.3679993,1.512163,1.4997424,-0.7259684,1.9932222,0.23906325,-0.5951205,-0.24970244,1.2611874,-1.9675741
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7342385,1.9655085,-0.018615,-1.2834194,0.35965323,1.510703,1.4625412,-0.7330994,1.9932352,0.24935208,-0.585302,-0.22262484,1.2490722,-1.8430203
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7412852,1.9790274,-0.060930178,-1.2823722,0.3736896,1.4993645,1.5343479,-0.71732646,1.9938335,0.2451974,-0.59366477,-0.3049312,1.2506392,-1.8532989
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73111886,1.9755144,-0.03256165,-1.2853591,0.33816725,1.5206099,1.5295459,-0.73339,1.9953307,0.2583179,-0.59928066,-0.26762164,1.2476859,-1.9407841
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7234361,1.9753039,-0.017884279,-1.2885907,0.34507093,1.5154971,1.4857087,-0.730457,1.9931122,0.23947874,-0.5958719,-0.2628228,1.2460243,-1.8721358
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73120075,1.9704396,-0.054462712,-1.2844944,0.3725649,1.5127864,1.5334549,-0.73829246,1.993579,0.2382037,-0.59403145,-0.24532908,1.245174,-1.8889229
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7261074,1.9848944,-0.010625026,-1.2866529,0.35776415,1.4925958,1.5296588,-0.7218131,1.997955,0.26725256,-0.586661,-0.22844389,1.2632293,-1.8768561
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.71981966,1.9825052,-0.022079874,-1.2839062,0.3704308,1.4997901,1.5334212,-0.7232768,1.9964235,0.26117864,-0.5825578,-0.26052627,1.2534671,-1.9193937
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7187325,1.993218,-0.011375876,-1.2910653,0.32375988,1.5058295,1.5597574,-0.7192368,1.9943604,0.264715,-0.5889628,-0.18648332,1.2532153,-1.7753248
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7325625,1.9586082,-0.017432854,-1.275785,0.34801644,1.5115842,1.5095545,-0.7462115,1.995925,0.26197407,-0.5896994,-0.25336504,1.2529922,-1.8767985
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7265244,1.9935192,-0.014987686,-1.2944117,0.327951,1.5133234,1.553576,-0.72590595,1.9981174,0.26724032,-0.59160024,-0.27909866,1.2439253,-1.970975
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.71711963,1.9911718,-0.028779285,-1.2972122,0.35070372,1.5168296,1.5432819,-0.73161864,1.9904116,0.2572782,-0.5869049,-0.26556438,1.249582,-1.9451203
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7265696,1.9737242,-0.029743401,-1.2839907,0.34457836,1.5149987,1.5200007,-0.73049486,1.992579,0.24433894,-0.59998363,-0.2965062,1.2319636,-1.8652433
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72590345,1.9823606,-0.058604024,-1.2856686,0.3466418,1.5233352,1.4674001,-0.7262968,1.9957268,0.25537464,-0.6004383,-0.35669532,1.2528301,-1.8293031
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7232755,1.9967579,-0.017409498,-1.2764922,0.36987334,1.500665,1.5280002,-0.7488944,1.9931893,0.27138144,-0.5860684,-0.17011826,1.2486659,-1.9092599
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.723668,1.9769552,-0.021649688,-1.2916932,0.35790548,1.5162829,1.4943625,-0.7555522,1.9988209,0.25423,-0.6052718,-0.25511563,1.2511269,-1.9840199
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7301715,1.9897089,-0.032213245,-1.2887778,0.3637714,1.5192385,1.5334997,-0.72872365,1.993594,0.24692754,-0.5919192,-0.23539546,1.240633,-1.8527999
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7267377,1.9831023,-0.032670546,-1.2968428,0.33776078,1.5200555,1.4642338,-0.732253,1.99686,0.24148808,-0.5932999,-0.26312402,1.2450705,-1.9962013
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72306347,1.9853696,-0.030039055,-1.2904612,0.36139342,1.5045606,1.5048487,-0.7378931,1.9959682,0.25212651,-0.5913992,-0.22344899,1.250725,-1.802726
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73196685,1.9820907,-0.025559647,-1.3026359,0.376142,1.5124098,1.5066304,-0.72726613,1.9926996,0.24516127,-0.5918857,-0.24820247,1.2512561,-1.8726194
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7250196,1.9813266,-0.004310192,-1.2770866,0.31696567,1.5129064,1.5477012,-0.7341454,1.9946623,0.27093464,-0.6002935,-0.3161284,1.2449301,-1.8957516
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7233777,1.9719398,-0.014579639,-1.2810564,0.33942503,1.507274,1.5146489,-0.7329752,1.9949774,0.26405776,-0.5920455,-0.26305252,1.2477691,-1.7991415
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72636217,1.9775664,-0.0048167333,-1.2925115,0.35905543,1.508447,1.528324,-0.72389776,1.9950664,0.24478336,-0.5912071,-0.26074567,1.2626795,-1.9635241
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72051585,1.991224,-0.036162984,-1.2901323,0.37692064,1.509297,1.5412358,-0.73528135,1.9918997,0.2655552,-0.59560287,-0.24469687,1.2579181,-1.8098211
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72820157,1.9783376,-0.0331529,-1.2770123,0.3537195,1.5026287,1.5415746,-0.7312668,1.9952242,0.24835177,-0.59596795,-0.20601058,1.248698,-1.8756883
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7341605,1.9763056,-0.034634914,-1.297305,0.3311072,1.5262326,1.4555595,-0.71243834,1.9954658,0.24296124,-0.5947777,-0.21666232,1.2532967,-1.9390075
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73378825,1.9752319,-0.020548813,-1.2934203,0.33871213,1.52187,1.5003488,-0.7303786,1.9955381,0.27014846,-0.59766734,-0.2945858,1.2521119,-1.8516264
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7327063,1.9827149,-0.005091988,-1.291135,0.3554731,1.5082738,1.4984727,-0.7342995,1.9946725,0.24465694,-0.58384687,-0.20455527,1.2538855,-1.8830165
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.707125,1.9830194,-0.009118051,-1.3025459,0.3562968,1.5230323,1.527626,-0.7392846,1.9969343,0.27646935,-0.58203894,-0.27325246,1.2580438,-1.8438382
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.727476,1.9835151,-0.014833933,-1.2895888,0.35951015,1.504446,1.5113121,-0.73945373,1.9994209,0.2558345,-0.5952187,-0.25393453,1.2268515,-1.8676281
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7370073,1.9822788,-0.006483307,-1.3020529,0.34185636,1.5155561,1.4843436,-0.7305422,1.9946225,0.25535893,-0.59207606,-0.2808301,1.2453369,-1.9067848
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7337943,1.9838699,-0.06457436,-1.2905625,0.36742723,1.5075071,1.5296692,-0.72544503,1.9939647,0.24625748,-0.5858953,-0.27382937,1.2489763,-1.9040585
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73451394,1.980787,-0.042050503,-1.2863874,0.3543665,1.5185708,1.4827098,-0.7328918,1.99652,0.23848005,-0.59792304,-0.29222804,1.2449145,-1.950924
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7252237,1.9828897,-0.049289584,-1.279079,0.3367046,1.5178679,1.5358982,-0.7250684,1.9940902,0.24955648,-0.59620714,-0.27396786,1.2490674,-1.919635
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7286682,1.9836906,-0.029310817,-1.2804499,0.34880838,1.5135607,1.5025477,-0.73911166,1.9924866,0.2512972,-0.5943181,-0.2550573,1.2705281,-1.8861083
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.726222,1.9957709,-0.028444307,-1.2969415,0.37405795,1.5014565,1.5333412,-0.73242754,1.9978498,0.25905776,-0.6018334,-0.22437622,1.2442642,-1.8736638
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7317911,1.9868476,-0.020676577,-1.3021976,0.3520667,1.5110021,1.4889054,-0.7314227,1.9936153,0.25761858,-0.5863747,-0.2285405,1.2454275,-1.8687854
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7117812,1.9834743,-0.031810455,-1.2917467,0.34182918,1.5176344,1.4952359,-0.72470385,1.9924601,0.24734375,-0.58431345,-0.2844068,1.2565068,-1.8828137
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7300006,1.9712996,-0.015456732,-1.2857776,0.3528085,1.5047218,1.522842,-0.7381612,1.9921017,0.24546784,-0.5842802,-0.21264501,1.2583781,-1.9558678
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7315174,1.9806433,-0.036534596,-1.3113471,0.36517358,1.5319002,1.4997016,-0.74528027,1.9939791,0.24811484,-0.58448666,-0.21500279,1.2464459,-1.8951188
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7231058,1.9889158,-0.018459888,-1.2833953,0.37977007,1.5087547,1.4745604,-0.7375629,1.9945991,0.23892596,-0.60177094,-0.26605597,1.2438948,-1.8958372
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7260894,1.9897671,-0.013982318,-1.2885288,0.34759587,1.5140597,1.5385295,-0.7341257,1.9942435,0.26307663,-0.59791005,-0.19880447,1.2497685,-1.8856804
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7181365,1.9747114,-0.0031987405,-1.2806824,0.34050497,1.5158311,1.4929675,-0.7367379,1.994059,0.25133786,-0.5847643,-0.28276378,1.2550215,-1.854902
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7298656,1.9812641,-0.020573745,-1.288216,0.35360837,1.5102559,1.4860954,-0.7363057,1.9965775,0.25788942,-0.5896617,-0.25361913,1.2585652,-1.9651047
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7184424,1.9892638,-0.043426674,-1.2910818,0.34685332,1.5136778,1.5291181,-0.73896927,1.9865514,0.26063478,-0.59309655,-0.19263887,1.2467525,-1.8732561
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7281249,1.9735557,-0.047085114,-1.2837027,0.34049222,1.5138822,1.5258338,-0.7402698,1.9955833,0.24805684,-0.595272,-0.24775672,1.2511371,-1.8849051
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7361384,1.9831479,-0.022325948,-1.2999936,0.36602443,1.5091193,1.5253731,-0.7299531,1.9975923,0.22724997,-0.5938354,-0.27124345,1.2353868,-1.8984212
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7297146,1.9860076,-0.027553845,-1.2996297,0.38410893,1.5109707,1.5405262,-0.72879016,1.9962643,0.2490014,-0.58630025,-0.23315607,1.253881,-1.9144496
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72647727,1.9842533,-0.000851648,-1.2906591,0.34346515,1.5022041,1.5278941,-0.73232335,1.996692,0.24115397,-0.5921872,-0.25632337,1.2509943,-1.9319003
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7202637,1.9856731,-0.01629496,-1.2786986,0.36627144,1.5118427,1.531443,-0.725898,1.994445,0.25646338,-0.59438735,-0.2591165,1.2590681,-1.9209088
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7306365,1.9724762,-0.017250702,-1.2779511,0.3318201,1.5008062,1.543026,-0.7316429,1.9949946,0.24774493,-0.59182703,-0.30580142,1.2310075,-1.9771104
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72329956,1.9969842,-0.025666429,-1.2950578,0.3426881,1.5124567,1.4979085,-0.7251031,1.9953375,0.27217653,-0.59164107,-0.23277721,1.2642478,-1.9249239
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7313449,1.9897633,-0.014795563,-1.2947947,0.3647371,1.5008888,1.5360663,-0.7372808,1.9963636,0.25009686,-0.5975803,-0.31254992,1.2588584,-1.9564145
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72685784,1.977164,-0.018708779,-1.2918512,0.34882456,1.5067055,1.5192404,-0.7464843,1.9966469,0.24001609,-0.5897274,-0.23853749,1.2545189,-1.8526001
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72336286,1.9734935,-0.0023943563,-1.2815437,0.34109965,1.5208327,1.5315565,-0.7400255,1.9964186,0.23804007,-0.5987786,-0.33528885,1.2320127,-1.9873302
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7241719,1.982085,-0.018487288,-1.2849481,0.37487778,1.5028821,1.5388525,-0.7419412,1.996008,0.24535179,-0.59432244,-0.2840789,1.2496407,-1.9146248
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7290935,1.9624121,-0.020936115,-1.2808434,0.36083215,1.5228697,1.5056709,-0.73789394,1.9951469,0.2588155,-0.5918945,-0.24734901,1.2674044,-1.9477265
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73897076,1.9752848,-0.027339576,-1.2869365,0.31294513,1.508866,1.5423748,-0.72934616,1.995518,0.25578287,-0.59448045,-0.2187623,1.2644734,-1.8934252
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7254295,1.9870067,-0.028327165,-1.2928203,0.34781292,1.5140489,1.5306971,-0.72673124,1.993922,0.25462365,-0.5974832,-0.2684655,1.250541,-1.8908036
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7334166,1.972087,-0.048001125,-1.2693005,0.36766508,1.5067757,1.5528791,-0.73599494,1.9930649,0.2336235,-0.5912255,-0.22439083,1.2296814,-1.9445826
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7273162,1.9932007,-0.025216457,-1.3032902,0.35667226,1.5150189,1.502606,-0.7523421,1.992861,0.26577988,-0.5856833,-0.22153614,1.2450588,-1.8684616
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7265899,1.9700801,-0.042874355,-1.2752336,0.33651435,1.512543,1.5020725,-0.7409865,1.9948463,0.25655463,-0.59096396,-0.24897048,1.2474475,-1.8864783
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.71353453,1.9770845,-0.06044725,-1.2666371,0.3871124,1.5138826,1.5529839,-0.7324089,1.9966735,0.26379493,-0.5905151,-0.27513874,1.2390088,-1.850668
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73651105,1.9702158,-0.01170445,-1.2758075,0.36503965,1.503411,1.5041776,-0.73632795,1.9933977,0.24764182,-0.5959077,-0.3041656,1.2456841,-1.8592405
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7224545,1.9796937,-0.029969469,-1.2861803,0.39245185,1.5093181,1.508804,-0.7258802,1.9964288,0.26030868,-0.5857336,-0.21505862,1.2665659,-1.9111688
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73006886,1.9862511,-0.02790164,-1.3031732,0.35477895,1.5175849,1.518414,-0.73355657,1.994675,0.25815824,-0.5921268,-0.2162784,1.2568784,-1.8468608
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7320027,1.9755473,-0.05704275,-1.28365,0.35435167,1.5147487,1.5218316,-0.7173925,1.9940841,0.2505643,-0.5895236,-0.29556313,1.2575449,-1.8847879
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72089577,1.9745524,-0.01106016,-1.284177,0.3584397,1.5269928,1.5132605,-0.7528882,1.9954785,0.25149995,-0.58756495,-0.20738402,1.239085,-1.9519633
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7223726,1.9709457,-0.028342128,-1.2788328,0.35735607,1.5109674,1.5317199,-0.7250717,1.9961481,0.2599279,-0.59128696,-0.277192,1.2504363,-1.8737288
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72483903,1.9831243,-0.039062105,-1.2758867,0.34027323,1.5173935,1.50767,-0.74125147,1.996329,0.24052317,-0.60274357,-0.27991322,1.264764,-1.7917483
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.716574,1.9823357,-0.02783111,-1.2928345,0.3655919,1.5185758,1.5024248,-0.7263461,1.9980426,0.25537342,-0.5936026,-0.25675026,1.2547643,-1.8689171
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.71647996,1.9805804,-0.020781316,-1.277719,0.3371601,1.5105019,1.528035,-0.7314075,1.9990721,0.26064858,-0.58967286,-0.2828146,1.2328362,-1.8758341
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7186341,1.9806635,-0.04639631,-1.2897307,0.33986148,1.525296,1.4911543,-0.7267257,1.9957019,0.23224519,-0.59591454,-0.24217469,1.2490633,-1.9428806
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7300994,1.9770226,-0.067324705,-1.2832503,0.36581647,1.5162964,1.4986784,-0.7213273,1.9940655,0.2466361,-0.590776,-0.27582043,1.2532762,-1.8444048
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7363061,1.9775447,-0.023915762,-1.2958895,0.3741257,1.5191512,1.4616418,-0.72611624,1.9939222,0.26684752,-0.58870274,-0.26428065,1.251793,-1.9429271
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7212691,1.9801173,-0.033558503,-1.2826799,0.368581,1.5050192,1.5546765,-0.7324292,1.9975578,0.25856787,-0.5771236,-0.2233622,1.2532858,-1.9477555
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7186498,1.9795392,-0.0048508444,-1.2843221,0.3544849,1.5152425,1.4774983,-0.7357296,1.9942665,0.24554853,-0.6002505,-0.26949236,1.2600344,-1.9552772
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72898746,1.9856532,-0.018727785,-1.285971,0.34371963,1.5125449,1.5331811,-0.7249811,1.9952528,0.2304825,-0.5996012,-0.27728736,1.2470816,-1.9733546
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.71434426,1.9820008,-0.043249037,-1.2812036,0.36230722,1.5104408,1.5524684,-0.72506475,1.9943486,0.26162267,-0.5806678,-0.24281725,1.2656105,-1.8819797
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7251073,1.9729602,-0.018638503,-1.2723343,0.32464603,1.5068164,1.505508,-0.72247946,1.9942203,0.23884597,-0.58268005,-0.2260853,1.2403493,-1.8823113
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7185809,1.9905056,-0.03272592,-1.2946591,0.3352051,1.5166926,1.4794111,-0.74025655,1.9967816,0.2607538,-0.59563124,-0.2826473,1.251305,-1.9031885
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7276394,1.9842585,-0.029185994,-1.2829967,0.35638478,1.5030072,1.5066885,-0.7311257,1.9964436,0.24404325,-0.59013724,-0.31103352,1.2441244,-1.8967462
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7251214,1.9898895,0.006196727,-1.293281,0.34388757,1.5063287,1.5184239,-0.72569555,1.9960828,0.25924554,-0.58803177,-0.24251136,1.2466434,-2.0087388
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7342411,1.9846575,-0.051619995,-1.2770183,0.37028688,1.4965036,1.5528454,-0.737772,1.9962178,0.25425285,-0.5921121,-0.22234873,1.2564787,-1.9434843
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72898245,1.9755995,-0.034884002,-1.2867587,0.3914023,1.5132939,1.5131673,-0.7438511,1.994711,0.25670612,-0.5919759,-0.19246706,1.2392627,-1.8989617
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7261077,1.9833726,-0.013159312,-1.287442,0.3663638,1.5040189,1.540428,-0.73255205,1.9946073,0.26071605,-0.58738405,-0.19529119,1.2572284,-1.8770319
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72840905,1.9839054,-0.028203469,-1.2927339,0.32946306,1.5074955,1.5828496,-0.72669524,1.9900322,0.23156215,-0.58447766,-0.2919639,1.2499158,-1.843245
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7338865,1.9694097,-0.04002783,-1.2742862,0.34344018,1.5082763,1.5426773,-0.7227301,1.9926274,0.25358588,-0.5925896,-0.31629705,1.2562567,-1.8074296
