x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85778695,1.3177224,-0.23378028,-0.13633597,0.3772393,1.5361944,1.1916581,-0.12719432,-1.7836102,0.035192605,-0.06273611,-0.27890915,1.1542302,-1.0006734
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8609157,1.3171171,-0.22756124,-0.14267388,0.37721017,1.5406675,1.1854272,0.5684082,-1.7829247,-0.03832114,-0.13211699,0.20345896,1.22265,-0.74505544
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86643124,1.3183229,-0.22230974,-0.13755591,0.37727812,1.536799,1.1944329,1.3362272,-1.7479355,-0.30103973,-0.025791757,-0.013889315,1.1960474,-0.9008163
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8551044,1.3182222,-0.22449195,-0.13957565,0.37985647,1.5353211,1.1723727,1.7022684,-1.7558619,-0.07076091,-0.07168006,-0.016649855,1.2874478,-0.17042972
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8509851,1.3142474,-0.2416596,-0.12896323,0.3784209,1.5325418,1.1901613,0.029775709,-1.7715453,-0.10165964,-0.04136536,-0.0071411566,1.1568696,0.35876247
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8697881,1.3186125,-0.22677797,-0.12990998,0.3774228,1.5359981,1.1867348,1.1319338,-1.6901768,0.18387263,0.05026753,-0.018110663,1.2454549,-0.34871227
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8643314,1.3195843,-0.21904805,-0.14165966,0.37691775,1.536225,1.1862941,0.8129596,-1.7335479,-0.19001827,-0.1620852,0.13731559,1.1481161,0.0992255
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.87203777,1.3273225,-0.2112315,-0.13027848,0.37231138,1.5361971,1.1976752,1.6102799,-1.6833133,-0.6048511,-0.13210343,0.019691408,1.1265695,-0.733167
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86394054,1.3184382,-0.2210213,-0.12906544,0.37876615,1.5308993,1.1930537,0.5700354,-1.8169723,-0.35356176,-0.13007136,-0.080616236,1.1991143,-0.34263605
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.871007,1.3207176,-0.22159815,-0.13191596,0.37873134,1.5359719,1.1738093,1.2964305,-1.799494,-0.17931007,-0.09553803,0.18216318,1.1068462,-1.2816061
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86577713,1.3167235,-0.21826687,-0.14221929,0.37238398,1.5366759,1.1939212,-0.13755451,-1.7276424,-0.0028740603,0.038327456,-0.11552601,1.0965607,-1.374819
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8518043,1.3208869,-0.23030818,-0.13388567,0.36988965,1.5327487,1.1846085,1.1578937,-1.7275774,-0.2202243,-0.14753215,-0.42467043,1.1444392,0.28161982
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8478996,1.3210217,-0.23259775,-0.14387581,0.37570673,1.5340542,1.1963705,1.2613436,-1.8300191,-0.33590102,-0.08538679,0.1121008,1.1887586,-0.7369889
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.87090456,1.3214656,-0.22300558,-0.13778374,0.37764475,1.5400704,1.1934645,0.16088784,-1.8753413,-0.0110118985,-0.03131509,0.27486795,1.2491075,-0.9321302
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.87522465,1.327118,-0.21372403,-0.13551377,0.37114558,1.5381399,1.2015575,1.7061572,-1.7109044,-0.17858446,0.010329387,0.110381655,1.0958828,-1.1999809
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8602566,1.322645,-0.22658932,-0.13533548,0.38305676,1.5362796,1.1710749,0.8910598,-1.7627381,-0.033342645,-0.04392378,0.09727525,1.2907455,-0.97142595
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8617149,1.3167934,-0.23511001,-0.1359497,0.38008687,1.5348473,1.1862861,1.7206157,-1.7741168,-0.77594185,-0.07693588,0.10160125,1.0665784,0.044793606
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8575726,1.3170861,-0.2342084,-0.13914275,0.37366882,1.5372355,1.1915529,-1.2179159,-1.8410255,-0.24711214,-0.07360639,0.10551555,1.1775525,-1.0003831
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8625087,1.3154459,-0.2207724,-0.13508902,0.38748166,1.5351932,1.1828215,1.0729204,-1.8309599,-0.31289044,-0.06069159,0.017453352,1.2520411,-0.9954498
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8556209,1.3180188,-0.22647253,-0.14543112,0.37489358,1.5360531,1.1877966,0.04267706,-1.7617306,-0.09472398,0.011302803,-0.052059993,1.1628697,-1.630401
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86093795,1.3194643,-0.21796739,-0.13416678,0.37598738,1.531143,1.1969366,2.23129,-1.726136,-0.2959454,-0.0016230403,-0.15503398,1.14662,-0.7563727
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8636955,1.3240957,-0.22222906,-0.14382775,0.37180707,1.537153,1.1912428,-0.52009374,-1.8372535,-0.16206884,-0.10918379,-0.15667388,1.2031173,-0.7057857
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86475205,1.3215266,-0.21970119,-0.13155288,0.37406692,1.5335025,1.1908225,1.1060315,-1.673481,-0.05560604,-0.046955872,-0.09575758,1.1881379,-0.301115
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85277873,1.315381,-0.2311766,-0.14429188,0.3737618,1.5365567,1.1959108,0.73788697,-1.7442881,-0.32490945,-0.057590846,-0.06842204,1.1398678,-0.9915088
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85523343,1.329661,-0.22673203,-0.13478267,0.37479922,1.5387205,1.201177,1.0865327,-1.774668,-0.16614088,-0.033954713,-0.13152497,1.3973404,-0.57146484
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86280316,1.323735,-0.2400972,-0.13800873,0.3733408,1.5395861,1.1843139,0.6741602,-1.664718,0.022447266,0.019216428,-0.03346451,1.1658422,-1.1803381
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86244947,1.3152075,-0.23757327,-0.14641996,0.36925673,1.5403967,1.2014767,0.9102409,-1.81373,-0.27023438,-0.19423433,-0.07555723,1.3864199,0.80117184
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85958076,1.3202093,-0.2188045,-0.13025288,0.37915927,1.5306996,1.1789616,-1.5485126,-1.9325577,-0.09002798,-0.08539479,-0.05542365,1.1306131,0.2531777
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86119455,1.3188404,-0.23867685,-0.1347965,0.38892266,1.5324997,1.2019536,0.2460958,-1.9342234,-0.08306885,-0.024582634,0.3708553,1.2253723,-0.7345968
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8688394,1.3211199,-0.22329988,-0.1382857,0.3790437,1.5390862,1.1884091,0.33665076,-1.7151722,0.049819477,0.008205675,-0.13959588,1.2503781,-0.28787327
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86090076,1.3232423,-0.2175979,-0.12597388,0.38232726,1.5339844,1.1752018,0.12348755,-1.691684,0.15033405,0.04536011,-0.19073983,1.2186189,-0.7219758
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8600382,1.3264195,-0.21986717,-0.13933375,0.37942937,1.5391062,1.1912296,0.63007534,-1.6974117,-0.111421235,-0.105060935,-0.13113831,1.2789075,-0.42587194
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85962296,1.3234377,-0.22364806,-0.13906378,0.3763121,1.5390028,1.1876761,1.6326894,-1.7201326,0.06664702,-0.036745038,-0.14031476,1.2690502,-1.9625125
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85956365,1.3226248,-0.22527215,-0.13677,0.3787265,1.5389597,1.175827,0.16602446,-1.8034581,-0.7552552,0.007434926,-0.080050744,1.1764483,-0.48184815
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8609726,1.3166146,-0.22821929,-0.13658379,0.36824387,1.5336186,1.1942042,0.42654178,-1.8484375,-0.3065059,-0.1641358,0.32787836,1.2458025,-0.112437814
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86788076,1.3212541,-0.22996779,-0.13690497,0.37900096,1.5347775,1.1944208,0.14892474,-1.7360892,-0.63157165,0.15312214,-0.14772691,1.1782571,0.14939635
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8560336,1.3233101,-0.23058325,-0.13306372,0.37768462,1.53384,1.1935148,0.33736256,-1.786994,-0.1907196,-0.028706163,0.23278317,1.068801,-0.75699943
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85635865,1.3235841,-0.22950034,-0.14210656,0.37515697,1.5360711,1.2001976,0.42931706,-1.6824287,-0.6151289,0.10792596,0.1273804,1.1772532,-0.34279996
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.869289,1.3152472,-0.2264541,-0.13924803,0.37846008,1.5377365,1.1914498,0.024057299,-1.8644414,0.088573776,-0.10235527,-0.040448193,1.2089951,-0.81536776
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8651547,1.3178184,-0.21873993,-0.1437193,0.37680772,1.5370287,1.1906203,-0.06865578,-1.6641641,0.15464066,-0.1795924,0.03488375,1.1870792,-0.17906298
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8558587,1.3239976,-0.23593493,-0.13904157,0.37843236,1.5372888,1.1948054,-0.1682109,-1.5829604,0.12528424,-0.043535806,0.28691745,1.1614041,-0.34119308
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85364485,1.3271681,-0.21812978,-0.13593945,0.37796843,1.5355313,1.1833315,1.2048064,-1.7982814,-0.117355004,-0.081101656,-0.22102417,1.1573724,-0.18689583
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85760254,1.3207033,-0.22912246,-0.13342665,0.37613204,1.5341032,1.187991,1.0518459,-1.7777853,0.076597385,-0.041609053,0.3238556,1.2511646,-0.93032485
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8693085,1.3218447,-0.22329855,-0.14148702,0.37315515,1.5411694,1.1967864,1.3515695,-1.7648549,0.1274849,-0.036713853,-0.06305787,1.2855328,-1.3805041
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85902804,1.3178262,-0.23391104,-0.13991566,0.3712092,1.5361562,1.1960078,-0.65996134,-1.7197185,-0.17764562,0.012753315,-0.071518995,1.2827506,-0.17031842
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.858147,1.319053,-0.22775495,-0.13393518,0.37954253,1.5320437,1.1903487,-0.49832672,-1.7887262,0.45802626,-0.04350526,0.042051084,1.3087206,0.3232508
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86617476,1.31922,-0.22326957,-0.13818222,0.37657174,1.5370775,1.1817708,0.88375044,-1.7342781,-0.47443566,-0.155252,-0.17409964,1.2797257,0.8224319
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8632024,1.3210213,-0.23122509,-0.13904873,0.3839297,1.5375586,1.190792,1.0358433,-1.8641317,-0.15219171,-0.032906163,0.22470017,1.2354099,-0.4223728
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8667864,1.3262141,-0.22983603,-0.13566075,0.37304324,1.5363382,1.2024627,0.8737777,-1.9613502,-0.09319271,-0.11065909,-0.09756964,1.279049,1.0844098
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85870934,1.3256549,-0.22907002,-0.13701682,0.3720387,1.5400314,1.183635,0.12033897,-1.7828746,0.059526995,-0.103334635,0.10493725,1.142139,-0.49767748
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85857093,1.320675,-0.22397871,-0.14071271,0.3770478,1.5353454,1.1851523,0.81128824,-1.8112102,0.0560408,-0.05414633,0.10058025,1.1353683,-0.49304187
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8644106,1.3234434,-0.23065825,-0.12901594,0.3797434,1.5360061,1.1854519,0.6136907,-1.8664218,0.09548979,-0.053077277,0.06541122,1.1240256,-1.0983137
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85704476,1.3196062,-0.23499246,-0.13755865,0.37824646,1.535511,1.1961038,0.96784854,-1.8455088,-0.16787747,-0.116863556,-0.06631981,1.1447004,-0.588839
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8570993,1.3217661,-0.23241052,-0.14225733,0.36942095,1.5401884,1.1822366,1.2578491,-1.8551204,-0.30069676,0.008652053,-0.057454996,1.247243,-0.60269713
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8667608,1.3211904,-0.2099121,-0.13737077,0.3745589,1.5340204,1.1892452,0.40304735,-1.8215071,-0.05899255,-0.093277596,-0.14431152,1.1077223,-0.25003073
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86576277,1.3237501,-0.21065384,-0.13862298,0.36935094,1.5345403,1.1915238,0.42285678,-1.7589079,0.053156942,0.0038322231,0.57680017,1.2301177,0.40568775
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8719117,1.320662,-0.2327368,-0.13947907,0.37373477,1.5387276,1.1949267,1.0805609,-1.7419717,0.10240868,-0.08184232,0.24802378,1.2835053,-1.8799738
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8687085,1.3181767,-0.2284759,-0.13953342,0.37589028,1.5373671,1.1866516,1.1274449,-1.7405341,-0.09892324,-0.075638115,-0.12187994,1.1039592,0.98919743
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8635342,1.3202304,-0.22641057,-0.13451412,0.37606534,1.5332881,1.1869649,0.5290174,-1.8238249,-0.08551955,-0.010354184,-0.0645168,1.1204642,-0.9472457
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85637,1.3213146,-0.22819683,-0.14029251,0.36806703,1.5346267,1.2001096,0.53473693,-1.7916257,-0.13468371,-0.020974461,0.13065967,1.2383833,-0.2884351
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85017926,1.3200172,-0.22014675,-0.1421412,0.38096207,1.5409763,1.2090966,0.73958784,-1.8769894,-0.7387095,-0.108396545,0.2200837,1.227846,-0.48351786
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86484355,1.3204778,-0.22370613,-0.13962348,0.36659014,1.5363829,1.1860237,0.94011843,-1.7424539,-0.10954298,-0.09590287,-0.3722448,1.1407489,0.29228044
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8692463,1.3182977,-0.2294168,-0.13759811,0.3762852,1.5348818,1.1954303,0.6248729,-1.8142402,-0.12844194,-0.087117426,-0.028691517,1.1954561,-0.8246314
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8635652,1.3240659,-0.23490533,-0.13018724,0.38613552,1.5357879,1.181018,0.7438943,-1.8606911,-0.13098472,0.036042854,-0.09558113,1.2247468,0.7175299
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86250985,1.3173301,-0.24341035,-0.13947637,0.3825905,1.5374426,1.185892,0.50143,-1.7768767,-0.3041141,-0.055784483,-0.121179916,1.1446781,0.27195144
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8600372,1.3213865,-0.22058591,-0.14920616,0.3714468,1.5400641,1.1915544,0.5221187,-1.8125583,0.017266372,-0.14231744,0.18094234,1.2298783,-0.3055714
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86842793,1.3183607,-0.22929227,-0.13753332,0.38408983,1.5319204,1.1935976,1.120607,-1.6480389,0.019693758,-0.05406374,-0.027510315,1.2371795,-1.6223376
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.868287,1.3179504,-0.23353687,-0.14071414,0.37347013,1.536279,1.1896361,0.6743877,-1.7811671,-0.26624605,0.045647,0.082801774,1.0914848,-0.90162116
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86526775,1.3244691,-0.22937094,-0.13835071,0.3866293,1.5382264,1.1840504,0.0096195815,-1.8475995,0.088931486,-0.06201003,-0.50430584,1.1465616,-0.60427755
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86169684,1.3224401,-0.22305228,-0.14279781,0.37398836,1.5362967,1.1899108,1.5754541,-1.9151547,-0.15723814,-0.060666922,0.09314739,1.3440914,-0.18930523
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8492592,1.3237681,-0.22560407,-0.13831659,0.3751571,1.5338781,1.1926674,0.29980472,-1.8792741,0.06429053,0.042221554,0.09033181,1.2418643,-0.23774238
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8708619,1.323954,-0.23418808,-0.13852346,0.37775612,1.535812,1.1969814,0.187949,-1.7979252,-0.3922855,0.0063283867,-0.17601314,1.3392457,-0.42722672
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.856878,1.3270754,-0.2271859,-0.18015352,0.37682757,1.5397341,1.1942672,1.1620392,-1.7183506,-0.3238517,0.03300702,-0.16403,1.3199477,0.49373677
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8538928,1.3163811,-0.24065733,-0.13237168,0.3865992,1.5343933,1.1905353,0.6037154,-1.7443805,-0.024710715,-0.0502813,-0.09898868,1.1251979,-0.5753365
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8530378,1.3196384,-0.22339398,-0.13506764,0.37016508,1.5358374,1.1916752,0.4472207,-1.9008895,-0.16215044,0.020342706,0.15829007,1.202506,-0.50414234
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85544795,1.3185518,-0.22384319,-0.14624882,0.37388977,1.5313585,1.2068526,0.99783003,-1.7815549,-0.021479623,-0.042935994,0.024795426,1.1145458,-0.41424856
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86097735,1.3258007,-0.21994084,-0.1572122,0.3624778,1.5417218,1.1907122,0.33719245,-1.7795401,-0.528475,-0.14240946,-0.38101467,1.1065385,-0.9020721
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8662976,1.320864,-0.23649077,-0.14049011,0.3783285,1.5410504,1.199192,0.8226837,-1.8418727,-0.014272965,0.0063896864,0.08087816,1.1350371,-1.0732638
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8698392,1.3153409,-0.21680868,-0.13229246,0.3769774,1.5387422,1.1828855,0.22728932,-1.715473,-0.21811739,0.038090855,0.08831733,1.1398653,0.13260606
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86286557,1.3139342,-0.22507448,-0.14173509,0.3742162,1.5428733,1.1805902,1.08438,-1.528052,0.2590918,-0.13091223,0.23193415,1.1714652,0.033447165
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8518601,1.321431,-0.22837767,-0.13863094,0.37587798,1.5371027,1.183763,0.86587876,-1.8334229,-0.67361623,-0.0606521,0.22295777,1.242374,-0.8592112
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86482203,1.321945,-0.22975591,-0.1431074,0.36738262,1.5389764,1.177663,1.7206976,-1.7521096,-0.37543932,0.026595213,-0.18832102,1.1547592,-0.6951927
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85729295,1.321796,-0.23139387,-0.13322985,0.3860879,1.537798,1.1847222,0.8628288,-1.8362807,-0.36110213,-0.050950456,0.09961004,1.108517,-0.9410166
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8617745,1.3156999,-0.22093332,-0.1342645,0.3831518,1.54118,1.208161,0.9036077,-1.7166545,0.07956192,-0.1059147,-0.03552715,1.1580579,-0.48842686
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8636122,1.3279508,-0.23202436,-0.15961058,0.38729218,1.5368366,1.1923989,-0.1989893,-1.8179505,-0.5640613,-0.048995715,0.011032739,1.0951753,0.5458249
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8624953,1.3255337,-0.23505597,-0.1337775,0.3760707,1.5331011,1.180026,-0.012605117,-1.5641718,-0.044352107,-0.081602305,0.16154662,1.1520056,-0.479096
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85984385,1.3245591,-0.23714736,-0.12707528,0.37902957,1.5262063,1.1872077,1.1956313,-1.7487482,0.1687073,-0.08962648,0.14248201,1.063346,0.591839
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85087216,1.3238087,-0.20520286,-0.13912953,0.38264477,1.5368569,1.1735574,1.2819866,-1.7651079,-0.18401518,0.0664339,0.11557726,1.2880315,-0.62275857
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86551976,1.310423,-0.22272947,-0.14688171,0.38317046,1.5374784,1.191621,0.8283538,-1.6909004,0.060566586,-0.060376752,-0.07621869,1.106644,-0.25647876
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.87159085,1.3286927,-0.22520812,-0.1432647,0.3757813,1.539919,1.1908488,1.2079799,-1.6973209,-0.13035509,0.0011182341,0.11298333,1.2493869,-1.1504328
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8700482,1.3150969,-0.23433754,-0.13087098,0.38082367,1.5391046,1.1934619,0.5675793,-1.8302269,-0.43984982,-0.009344169,0.048931766,1.0883602,1.0435866
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8599302,1.3126547,-0.21800198,-0.1298796,0.3810369,1.5380579,1.1951274,0.7548374,-1.7104198,0.5240214,-0.03994984,-0.1108791,1.1179962,-0.21574102
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8621463,1.3250791,-0.21066518,-0.14315856,0.37779823,1.535608,1.1798089,0.9765905,-1.7904862,-0.33321285,0.058240104,0.050351597,1.2423573,-0.60576564
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85854363,1.3227113,-0.23455296,-0.13630717,0.36767974,1.5362033,1.174708,0.14446935,-1.8623736,0.009649269,-0.105873734,-0.32275227,1.2680564,0.5297469
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8620308,1.3123069,-0.23129039,-0.13551849,0.37788847,1.5398486,1.1914577,0.3782612,-1.8059409,-0.34774747,-0.09678373,0.44040784,1.2297461,-0.36017635
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8594087,1.3275051,-0.2186694,-0.14013071,0.3681949,1.5394889,1.1846081,1.5444919,-1.7640872,0.03234182,-0.0054114508,0.13007328,1.1048584,0.0074750166
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.84808856,1.3231555,-0.22499368,-0.1287704,0.37580344,1.5413332,1.1693106,-0.4767619,-1.7811823,-0.2993984,-0.16478267,0.14566758,1.1969177,-0.39227706
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8552086,1.3209205,-0.226582,-0.1377015,0.37691668,1.5467407,1.1839739,0.80248207,-1.7220843,-0.15103294,-0.07867645,-0.11837128,1.181158,0.02150208
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86403686,1.3171602,-0.2222362,-0.12846687,0.3692824,1.5357755,1.164921,0.15042588,-1.7479757,-0.6823884,-0.0295188,0.031229872,1.3744323,-0.40886474
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86081547,1.3136197,-0.2243908,-0.13607201,0.37624824,1.5462925,1.1969552,1.2434019,-1.7835748,-0.020839127,-0.025896937,-0.08093881,1.1664133,-0.40642905
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85173637,1.32134,-0.22702837,-0.13618222,0.3825615,1.5428146,1.1851994,-0.20830458,-1.7352308,0.08523415,-0.10700078,-0.3177919,1.3264315,-0.0069378596
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8521979,1.3123312,-0.22518039,-0.14000995,0.37597987,1.5436554,1.2093503,1.2043861,-1.8732195,0.05158518,-0.009428509,0.34147695,1.2021785,1.1691756
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85071373,1.3220911,-0.21641731,-0.13344641,0.37653136,1.5410272,1.204218,0.81237197,-1.9133658,-0.0767431,0.10660138,0.2623184,1.2116921,-0.18584378
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8612104,1.319063,-0.21925901,-0.13522185,0.38069728,1.5302076,1.1862123,1.077154,-1.777042,-0.08731709,-0.070399545,0.02596041,1.2095779,-0.5682835
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8616121,1.3230656,-0.2346016,-0.13866127,0.37517512,1.5339053,1.1939206,0.65095377,-1.7603118,0.045303702,-0.040350053,0.17324218,1.3019544,-0.0010823241
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86685795,1.3234384,-0.21691078,-0.14231323,0.3678084,1.5352719,1.1889206,1.3440651,-1.737696,-0.6324787,-0.08697428,0.13908315,1.1496185,-1.4303671
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.855249,1.319434,-0.22606918,-0.14166975,0.37939495,1.5333978,1.2003433,0.5399614,-1.753438,-0.033956468,-0.022657191,-0.064539045,1.067166,0.76147854
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86356723,1.323604,-0.22176327,-0.13354234,0.37704602,1.5374689,1.194438,-0.0021784026,-1.7179495,-0.2184533,-0.046674207,0.095799685,1.2022285,0.077511564
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8449954,1.317255,-0.22552817,-0.13513768,0.38855696,1.5345442,1.1897082,0.9881922,-1.6790475,-0.3418247,0.016322454,-0.1529969,1.1295114,-0.88481736
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8509029,1.3218467,-0.2298026,-0.12968664,0.3844197,1.5386053,1.1901183,0.5086212,-1.83022,0.20578352,-0.072630495,-0.112780936,1.066385,0.99219894
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85262525,1.3175582,-0.22798726,-0.13560219,0.38863534,1.538018,1.1941657,0.40025696,-1.6548648,-0.17035551,-0.11660531,0.15793332,1.2264575,-0.17660113
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.862415,1.3208185,-0.22575119,-0.13312188,0.3722914,1.5374197,1.2000536,1.6145947,-1.7327313,-0.59789866,0.035635535,-0.5513556,1.2638161,0.090123735
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.84971356,1.325189,-0.22182328,-0.13575673,0.38072553,1.539103,1.1945809,1.2443587,-1.7149166,-0.12317943,-0.026030933,0.051732905,1.1491332,-1.0190915
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.844303,1.3179507,-0.22677149,-0.13505751,0.37469447,1.5342458,1.1994541,1.1590133,-1.7946398,-0.17314118,-0.0809293,-0.24226594,1.2664263,-0.7034077
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.84591985,1.319192,-0.2260915,-0.1336856,0.37086168,1.5339147,1.1888878,0.73588884,-1.7360657,-0.05688603,-0.010995076,-0.53822315,1.1303821,-0.49601743
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85745853,1.3200707,-0.23145303,-0.13896608,0.37867865,1.540916,1.1848558,-0.33161795,-1.6017057,-0.6047269,0.020413512,-0.2085599,1.2135559,-0.506833
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8584959,1.3192763,-0.22906403,-0.14116101,0.37691724,1.536407,1.1967002,-0.20730387,-1.7785567,-0.23822784,-0.0063501894,-0.14217839,1.264784,-0.8467897
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8585604,1.3109094,-0.2354397,-0.1407072,0.38468665,1.5389417,1.1868818,-0.10651061,-1.8526441,-0.48159343,-0.08629217,-0.05295105,1.0512946,0.90525615
