x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27653188,0.74590623,1.487416,0.5412694,0.72777057,1.0441465,1.9658282,-0.58806705,-1.1894921,0.045863375,0.17472596,-0.14461732,0.89478993,0.69253206
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28853664,0.7323741,1.5058281,0.5388766,0.7198013,1.0466832,1.9265631,-1.101159,-0.9375016,-0.0343269,0.20217372,0.012019072,0.6087488,-0.08739312
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27191097,0.7444044,1.4915191,0.5453854,0.72557724,1.0481395,1.896178,-0.52395815,-1.1643075,-0.24213983,0.23410119,0.115014024,0.6860973,-0.48865315
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.30036372,0.7214498,1.4955639,0.5443509,0.72486293,1.0377698,1.932687,-0.9400017,-1.20293,0.57785934,0.2152786,0.046444148,0.57252747,0.1987716
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27951145,0.74676913,1.5015954,0.54173756,0.7165621,1.0457002,1.9023241,-0.6168729,-1.1912886,0.04435282,0.14403082,-0.1384786,0.53693366,-0.6357785
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2888026,0.7295075,1.4948055,0.5478612,0.73328674,1.0447667,1.9107535,-0.7656063,-1.1557547,0.03802634,0.15248501,0.023895677,0.7146622,-0.6325391
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2953844,0.75419,1.4925294,0.5430302,0.72671586,1.0447026,1.9201066,-0.6154958,-1.1716276,-0.12234232,0.07799825,-0.05931456,1.0836134,0.16780372
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28888917,0.7540984,1.4781289,0.55026895,0.72536707,1.0460651,1.9049128,-0.69683534,-1.1891191,-0.06241603,0.08013009,0.10833854,1.0251765,0.0499737
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28858843,0.747202,1.4922338,0.54120266,0.71918327,1.0461063,1.9353604,-0.669848,-1.2076721,-0.07829567,0.19222483,-0.041250866,0.861223,-0.19835535
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27605537,0.7561738,1.4938397,0.5403412,0.7172488,1.0406018,1.8946961,-0.46465287,-1.1567711,0.33933324,0.14391567,-0.015547008,1.1051403,-0.21017407
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2826837,0.743327,1.4853091,0.5429702,0.7283825,1.0424888,1.9094826,-0.67619395,-1.289212,0.5831414,0.067542054,-0.21332468,0.7593004,0.32481334
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2746673,0.7400434,1.4876034,0.5440542,0.7246726,1.0469643,1.9590681,-0.7435592,-1.1310384,0.006898985,0.17373072,0.2434123,1.0374118,-0.05972411
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2825388,0.7397165,1.4884652,0.5430343,0.7204341,1.0453188,1.9002843,-0.45628658,-1.1393156,0.4038256,0.21762943,0.022389593,1.0554074,0.025741825
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29117846,0.7381873,1.5009815,0.5438634,0.73269516,1.0411601,1.9569632,-1.1212686,-0.973462,0.39982453,0.07701047,-0.13024919,0.74090594,-0.44213274
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29010335,0.7578302,1.4989681,0.543039,0.7238348,1.041182,1.9604038,-0.50722915,-1.2377163,0.59691197,0.3043001,-0.09475003,0.7943334,-0.670257
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2837883,0.7289523,1.4873164,0.54457575,0.72388947,1.0500617,1.8980004,-0.97301173,-1.1066406,0.28988883,0.17790495,-0.19853763,0.50407577,-0.36109442
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28425416,0.7004292,1.4896923,0.5445334,0.7299302,1.049378,1.916892,-0.88873965,-1.0865604,-0.17201962,0.13941948,-0.2158912,0.82377166,-0.73463005
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27752435,0.7260193,1.4956974,0.5466037,0.7199829,1.047124,1.9265937,-0.5563828,-1.0858498,0.18585192,0.15433685,0.053366605,0.8159525,-0.17219484
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28828424,0.76480305,1.4915546,0.5383769,0.7311175,1.0370145,1.8996186,-0.65309304,-1.1944234,-0.45966208,0.16646582,-0.039009932,0.9687954,0.08384548
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28167653,0.7603641,1.4910276,0.5462208,0.71398574,1.0559871,1.9372884,-0.6006425,-1.036424,0.64008605,0.12570325,-0.32036963,0.7982569,0.0023026299
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.285408,0.727943,1.5037657,0.54200196,0.7297446,1.0477327,1.9179835,-0.3415725,-1.1310194,0.10544078,0.28806448,-0.24711539,0.75664085,-0.4746019
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.26686054,0.7383682,1.4858245,0.5446006,0.72177756,1.0518403,1.9413382,-0.46656382,-1.1447828,0.5903899,0.151904,0.14611621,0.6059916,-0.39387298
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29041362,0.67987716,1.4925451,0.5463464,0.72165847,1.0428791,1.9051627,-0.8107463,-1.071503,0.12051302,0.035467904,-0.2424672,0.7770304,-0.014622287
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2791388,0.7226867,1.4920458,0.5417141,0.7225792,1.0547727,1.9621812,-0.39516416,-1.1251174,0.25350544,0.19592112,0.17315139,0.9687788,-0.5143298
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28973335,0.7239056,1.499907,0.54603,0.73381674,1.0479867,1.9208635,-0.29025722,-1.1217612,0.03632116,0.11904404,0.10945379,0.93498147,-0.68268925
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28160003,0.7529656,1.4882827,0.5439124,0.72959626,1.0487391,1.8998282,-0.55878615,-1.0871722,0.6284237,0.21429285,-0.21937929,0.97702587,-1.4188595
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28323153,0.7392513,1.5016001,0.5376646,0.71832585,1.0486815,1.9272598,-0.7558229,-1.1110495,0.18256572,0.22837315,-0.3309184,0.8566309,-0.95369405
