x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.77742237,0.76633805,0.051712446,0.12899637,0.52565575,1.1106498,2.4138029,-1.8627232,1.1278353,-0.7136017,-0.7000806,0.23636462,1.3832211,1.0514367
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9811397,0.6735661,0.036212467,0.009033189,0.5460757,1.1149002,2.272813,-1.4773512,1.2510995,-0.75044656,-0.6295681,0.33806345,1.4828227,0.41224396
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8131609,0.7797863,0.064454205,0.12814173,0.5356235,1.1619806,2.0710933,-1.7187607,1.2549417,-0.59652424,-0.5732703,0.13402829,1.4474534,0.5219697
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7358028,0.8016764,0.082005486,0.081366695,0.6937214,1.0667366,2.2344215,-1.9231157,1.3446091,-0.5323588,-0.5919159,0.5171047,1.3465037,0.46900287
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.84124446,0.6797182,0.028642578,0.21173857,0.7550568,1.1240143,2.1324475,-1.67175,1.2752087,-0.7126897,-0.5690061,0.41424242,1.294543,-0.42900985
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9205004,0.70999694,0.14949416,0.0022630896,0.6550435,1.0778736,2.3044028,-1.660246,1.4248788,-0.6627948,-0.6481745,0.2917172,1.383869,0.11337456
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.89412403,0.7537169,0.080909744,0.049832795,0.66800916,1.1886181,1.9239008,-1.6383151,1.2297323,-0.6228159,-0.6829074,0.39763916,1.3719518,-0.3317277
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9333498,0.6907039,0.05069641,0.10164117,0.704626,1.1672795,2.296971,-1.6513953,1.2865654,-0.69455975,-0.61633986,0.3207058,1.416538,1.1724778
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7324737,0.8612007,0.14371116,0.18445377,0.53411037,1.1209027,2.3961558,-1.5100224,1.3133178,-0.68921995,-0.53271264,0.47620335,1.3451736,-0.6658965
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.904801,0.72702885,0.01271775,0.11939211,0.41677907,1.206202,2.177523,-1.6988249,1.2622263,-0.7395617,-0.55828303,0.37722552,1.4293351,-0.15792629
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.89506406,0.75807637,0.12327081,0.10088256,0.70047337,1.151076,2.1255484,-1.484316,1.3458976,-0.48078156,-0.5685588,0.30331957,1.3588414,-0.883541
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.914803,0.7743517,0.11095117,0.030065006,0.7263919,1.0879161,2.0950048,-1.660877,1.2946949,-0.6405429,-0.59906507,0.36190054,1.4995557,0.27414063
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8300659,0.8290641,0.114728436,-0.050399,0.81793034,1.1190383,2.4689608,-1.5510672,1.4284635,-0.6352485,-0.69427574,0.47331607,1.4460722,-1.3096231
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9331219,0.86452997,0.07461345,0.045819197,0.71947575,1.1083533,2.2787867,-1.7111653,1.2947557,-0.78647786,-0.704335,0.43724808,1.4631224,-0.5315071
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8826284,0.65074706,0.2300803,0.09645913,0.55202085,1.1328585,2.282904,-1.7671181,1.2263304,-0.7398656,-0.48632464,0.38599357,1.4306958,-0.07215976
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.78685373,0.7863504,0.08533913,0.08848989,0.517897,1.2110779,1.9680994,-1.6619736,1.2646737,-0.5904384,-0.50908226,0.30496445,1.3848209,0.29712924
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.93483543,0.8033296,0.15403336,0.09858521,0.5679867,1.1203551,2.2566464,-1.5316678,1.3956237,-0.70309424,-0.60248333,0.40158066,1.4039189,1.5195907
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8763421,0.72658235,0.101986624,0.01646738,0.785994,1.1081035,2.1820571,-1.8453046,1.3025733,-0.54511803,-0.62080175,0.5107544,1.3099219,1.2619388
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.74312407,0.8524446,0.11033344,0.08171441,0.53947216,1.1429095,2.5246267,-1.617652,1.2926543,-0.81600654,-0.56749547,0.33425385,1.4374943,1.553162
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,1.0016847,0.7711369,0.18117553,0.03387661,0.46159947,1.1276021,2.6066701,-1.6936991,1.2993585,-0.7797326,-0.72080773,0.50163776,1.4032489,0.664813
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8667405,0.700202,0.18009643,0.042476796,0.80319613,1.1469336,2.2912745,-1.7046233,1.2733887,-0.5038741,-0.5840422,0.49663344,1.3580017,-0.3746232
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.78349286,0.6790911,0.15702318,0.053929344,0.6363519,1.11507,2.0856187,-1.6460854,1.3004382,-0.89644116,-0.69572777,0.44369972,1.4116267,1.058582
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8743896,0.72738284,0.11575669,0.04463584,0.6393228,1.1477095,2.5504005,-1.5923187,1.3677356,-0.674691,-0.5585827,0.35558954,1.3115681,-0.23206316
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.93139917,0.6802523,-0.0022225326,0.07281448,0.6345408,1.1220084,2.110436,-1.565542,1.3259408,-0.7237742,-0.5706471,0.3097517,1.4037997,0.6066929
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7426643,0.74910474,0.18048403,0.098691866,0.65059954,1.0809679,2.175521,-1.5381311,1.3983139,-0.783665,-0.58221525,0.48850968,1.4143536,0.13849382
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.80564046,0.7634749,0.025450177,0.14301024,0.5553265,1.079901,2.2144485,-1.5643533,1.3412464,-0.70314,-0.55752724,0.33562413,1.367373,0.692751
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8205214,0.7272217,0.07201297,0.08840807,0.5705865,1.045649,2.067643,-1.6836175,1.2890865,-0.5643125,-0.54045236,0.40651986,1.34579,-0.071875535
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8572655,0.8088165,0.057875894,0.12427951,0.55799735,1.1100277,2.2504203,-1.565807,1.3171586,-0.65590644,-0.65180784,0.23316279,1.4518269,-0.41589162
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9250577,0.80314434,0.105775766,0.020580417,0.52936906,1.0932509,2.4422815,-1.520587,1.3218932,-0.63631684,-0.49417818,0.39730877,1.3427536,0.18283387
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.90132934,0.7523911,0.09577032,0.18588124,0.7349311,1.1114823,2.4153907,-1.676756,1.3622631,-0.5623495,-0.6945703,0.291172,1.2876245,0.9426083
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.88439715,0.73376054,0.09212773,0.1525448,0.57543856,1.1493148,2.2940238,-1.6364269,1.2948687,-0.67217016,-0.66623336,0.39820337,1.5444399,-0.7279253
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8387087,0.7205767,0.18875726,0.097640485,0.5424497,1.05261,1.8542987,-1.542304,1.3879768,-0.64064765,-0.63720375,0.38539886,1.4080942,-0.141539
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8294448,0.82933664,0.10494807,-0.0058902763,0.6573551,1.1101118,2.3471847,-1.5267105,1.2504545,-0.45610967,-0.51601785,0.39898714,1.4055166,-0.17575847
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9286917,0.764379,0.035422176,0.05143455,0.72143257,1.0832806,2.502435,-1.5259206,1.1946832,-0.64228207,-0.51679426,0.3670322,1.3972553,-0.08280425
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8831761,0.68497854,0.11563874,0.12849702,0.69108593,1.1052147,2.2060244,-1.570891,1.313143,-0.8071403,-0.6943214,0.27366978,1.4024671,1.6851918
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.84653026,0.75160456,0.010712841,0.17435825,0.69074583,1.1292922,2.2657175,-1.7396021,1.2699484,-0.5348679,-0.67750543,0.36604235,1.4023128,-0.5809187
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9000878,0.8152026,0.22130482,-0.06688698,0.69064707,1.1132951,2.2937605,-1.6025727,1.3093915,-0.6331286,-0.6592071,0.43394223,1.3955681,-0.6085742
