x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20046063,-1.6906193,0.727581,-0.02598569,-0.01983389,1.1685871,0.742175,0.72105384,-0.8254849,-0.776004,0.01516894,0.0015233806,0.9674053,-0.49576244
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20015387,-1.690538,0.72870404,-0.02862832,-0.06663814,1.1765559,-0.119652174,0.72116816,-0.82558864,-0.7679535,-0.03001487,0.06121086,0.97298455,-0.4936046
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20014086,-1.6910981,0.7301334,-0.026286533,0.0072214864,1.2524356,-0.28437817,0.72090954,-0.82496643,-0.7720942,0.034145277,-0.059483677,0.91520506,1.1142193
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20034274,-1.6905164,0.74010545,-0.027077036,-0.21448608,1.2461619,-0.20066088,0.7209705,-0.8255914,-0.77507514,0.01723899,-0.050439637,0.95774406,-1.5630518
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2001732,-1.690537,0.72409445,-0.028665166,0.010180073,1.2155321,-0.17146747,0.7208053,-0.8252496,-0.7668121,-0.002071177,0.041310783,0.9608302,-0.43159094
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19996302,-1.6904649,0.7254154,-0.028974773,-0.04035223,1.1158355,0.24170905,0.72090584,-0.8252177,-0.7662432,0.03649875,-0.12861823,1.0622358,1.2581775
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19957976,-1.6906614,0.7373814,-0.029851018,-0.20150045,1.1319492,-0.004640744,0.7210213,-0.82605565,-0.76928586,0.010091409,-0.1301191,1.0090731,-1.8631476
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20065658,-1.6906581,0.7250468,-0.030493798,0.10903633,1.2006314,-0.2614303,0.72095907,-0.8252478,-0.76687694,0.08553952,-0.03083343,0.87688243,-1.241142
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19983692,-1.6900097,0.72968507,-0.029245831,-0.07346761,1.2322042,0.3972076,0.7211652,-0.8254064,-0.76606554,0.035267282,0.017151322,0.98369116,-0.7071482
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20009904,-1.6910936,0.72550786,-0.026759144,-0.11562489,1.2176523,-0.3407783,0.72091967,-0.82537603,-0.7739026,-0.020661056,-0.11219447,0.80056894,-1.2038504
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19977513,-1.6905075,0.7262119,-0.02537816,0.028718086,1.2343887,-0.16326259,0.7222211,-0.8249656,-0.77096516,0.044628337,-0.11319914,1.020586,-0.87809855
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19985007,-1.6897112,0.7223228,-0.030475348,-0.18826327,1.2901732,-0.34117785,0.72095597,-0.82594156,-0.7688721,0.004998741,-0.22071888,1.1352205,-1.2873149
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20031032,-1.6906132,0.72017914,-0.026794448,-0.05147881,1.21995,0.088736564,0.72101325,-0.82443535,-0.77057785,0.032775655,-0.0900244,0.85931534,1.3756478
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20079009,-1.6904536,0.7172877,-0.026368132,-0.17010015,1.2750342,0.36118346,0.72107786,-0.8248866,-0.7712344,-0.025078531,-0.0398903,0.90364164,-0.22960186
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20021176,-1.6908052,0.7297109,-0.0267362,-0.081058405,1.3466676,0.70405537,0.7206634,-0.825359,-0.77162594,-0.032485843,-0.0024398323,0.794779,0.15205063
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2004048,-1.6909059,0.7330186,-0.027455278,0.013859465,1.2296855,0.7376121,0.7218013,-0.8256494,-0.7711974,0.007834223,-0.027705384,0.9570341,0.15862904
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20018977,-1.6912329,0.72498125,-0.026572838,-0.10887738,1.3391118,0.6126083,0.7203089,-0.82537085,-0.77432907,0.013001647,-0.15667737,0.94070286,-0.18450104
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20059536,-1.6908534,0.7272973,-0.027175618,-0.07534666,1.224483,0.4964631,0.7205523,-0.82576513,-0.77323985,0.028714946,-0.019429954,0.8524582,-1.7186474
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20004734,-1.6906178,0.7277666,-0.026917486,-0.11070204,1.3129994,-0.6452232,0.7208665,-0.8255611,-0.7743417,-0.003655225,-0.04205472,0.9031399,0.02225317
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20017876,-1.6910793,0.72395164,-0.02562895,-0.013426813,1.1812875,0.15108429,0.722266,-0.825166,-0.77128786,-0.002777807,-0.010752099,0.96124494,0.24009332
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20091426,-1.6907824,0.73317885,-0.027344223,0.00022532117,1.1857022,0.24641009,0.72107995,-0.82500446,-0.77149,0.04528182,-0.15192543,0.94903797,-0.64828485
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20085862,-1.6908857,0.73248184,-0.028152686,-0.1528265,1.2509886,0.29390818,0.7219949,-0.82544947,-0.77189064,-0.008841919,-0.13921714,0.96777344,-1.5617142
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19994712,-1.6919775,0.7246785,-0.025079206,-0.08237301,1.1349546,0.6308097,0.7213148,-0.8251532,-0.7723335,-0.003735425,-0.056300886,1.0011457,0.953267
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2007401,-1.6907498,0.72566664,-0.027096543,-0.068043455,1.3106589,0.58016247,0.7212757,-0.8249939,-0.7700078,0.014586404,-0.0425953,0.98268974,-1.6327745
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20037505,-1.6906139,0.7200715,-0.026715694,-0.20597969,1.3382031,0.6913485,0.7217643,-0.82567567,-0.77201664,0.028862508,0.007864834,0.898041,0.72695225
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20098329,-1.6909482,0.7178043,-0.027886355,0.08188506,1.1910272,-0.33560857,0.7210195,-0.82459176,-0.7717523,0.017131822,0.0024657722,0.9549752,-0.29284552
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20014168,-1.690687,0.7230076,-0.026259318,-0.075051874,1.2256646,0.5572232,0.7208625,-0.82561845,-0.77539253,0.04202493,-0.13032229,1.0241507,1.3942012
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20075528,-1.6912577,0.7272388,-0.02782218,-0.035665747,1.1507072,-0.033838786,0.7220669,-0.82501733,-0.7699114,0.024992725,-0.108322285,0.91604406,-0.90428185
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1999173,-1.6913887,0.7355513,-0.026729548,-0.00078494835,1.2525324,0.096481524,0.71952415,-0.82553023,-0.77110016,0.033429008,-0.03620624,0.8974696,0.077136025
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2002373,-1.6899382,0.721669,-0.027057078,-0.02514968,1.2738838,0.09119538,0.7215752,-0.8253286,-0.76997876,0.054808967,-0.17221358,0.8438611,-1.7443502
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20067234,-1.6913382,0.72563374,-0.02744791,-0.03332222,1.2703098,0.5154764,0.7211284,-0.8253592,-0.77213985,0.0075276187,0.04364254,0.91597456,-1.2701818
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20054884,-1.6911079,0.7331283,-0.02853256,0.0017912663,1.3188187,0.16488585,0.72018385,-0.8250108,-0.7715685,-0.0068550995,-0.05066323,0.8932484,-0.8048675
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20057765,-1.689904,0.7233392,-0.028134352,-0.084342,1.196224,-0.230531,0.7216646,-0.825578,-0.77406955,0.036789432,-0.00851407,0.99536973,0.70137
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1998618,-1.6915746,0.72291785,-0.025653027,0.033558607,1.2990865,0.007469753,0.7222272,-0.8255842,-0.76960444,0.00082062656,0.05002941,0.83121145,-0.54239064
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20052528,-1.6904744,0.719404,-0.027186908,-0.063979596,1.3138517,0.06260801,0.72122514,-0.8250967,-0.771128,-0.014780905,-0.03193782,0.9658016,1.2436439
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20153143,-1.6916786,0.7251712,-0.02760513,0.020956142,1.280217,0.15762013,0.7197528,-0.8251785,-0.7723988,-0.013141859,-0.043868516,0.83561623,-0.47623873
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20179105,-1.6906178,0.7207251,-0.029913044,0.0537016,1.2519661,-0.63683194,0.7223207,-0.8250498,-0.76940763,0.0073282626,0.059214186,0.99696404,-0.111025125
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20045578,-1.6918114,0.7257023,-0.026390987,-0.1150309,1.2854532,-0.021468338,0.72062427,-0.8257929,-0.7733573,0.016261972,0.080885865,0.8943586,0.5685342
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20135473,-1.6915538,0.7240695,-0.027397659,0.021023864,1.1970024,-0.20625575,0.72201174,-0.8253934,-0.7709098,0.016475528,-0.11058048,1.018517,-1.1047603
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20083657,-1.6916546,0.72346485,-0.0262144,0.01853673,1.258163,-0.052544847,0.7217378,-0.8256335,-0.77148724,-0.02528647,-0.019452654,0.9774984,0.81921583
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20021898,-1.6904619,0.7287124,-0.027085813,-0.09933745,1.2922201,0.44765392,0.7209241,-0.82507265,-0.7687157,0.06023244,0.06678458,0.9527666,-0.012996045
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20079422,-1.6919616,0.72841936,-0.027223686,-0.05529781,1.2187432,0.32542288,0.7205017,-0.82588154,-0.7717554,0.016185746,-0.114168294,0.90322286,-0.10882635
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19981235,-1.6899517,0.72823215,-0.027212083,-0.020385608,1.3019937,0.26409206,0.72194284,-0.82548195,-0.7693191,-0.0024977366,-0.09375833,0.97084105,0.2478375
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19943416,-1.6910374,0.7271773,-0.027055645,-0.045824032,1.2950732,0.23496482,0.72116876,-0.824924,-0.76899254,0.020005556,-0.1288193,0.94202006,-2.1089325
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19961256,-1.690939,0.7282467,-0.029529806,0.02669108,1.2106937,0.17058271,0.7205399,-0.82575,-0.766841,0.03237534,-0.017180707,0.93165505,-0.44078165
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20053846,-1.6918576,0.7242384,-0.026538672,-0.0478785,1.3096442,0.60605884,0.7203293,-0.8247128,-0.76860744,0.03896518,-0.0689289,1.0207306,-0.23086445
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20086254,-1.6906561,0.7279797,-0.0291205,-0.11520926,1.3315692,0.05747092,0.72043794,-0.82582414,-0.7734615,-0.0031432505,0.0014451608,0.92156416,-0.3751389
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2003827,-1.6909127,0.73018104,-0.027540194,0.049094483,1.2954568,-0.66972834,0.7207135,-0.82565284,-0.7717111,0.033332545,-0.051488414,1.1292182,-1.3888327
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19905843,-1.6902045,0.72628176,-0.02760388,-0.07604967,1.3320786,-0.17263411,0.72246885,-0.8258424,-0.76954013,0.019617219,-0.04171123,1.0627475,-0.8327227
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20076352,-1.6913003,0.72396845,-0.0278672,-0.11978284,1.2705212,-0.40737778,0.7205771,-0.825648,-0.77103627,-0.018525507,-0.15627635,0.87176347,-0.90093505
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19991884,-1.6904403,0.72801083,-0.027520569,-0.10283318,1.3089198,0.04068503,0.7203882,-0.8251103,-0.7687347,-0.022418512,-0.014938597,0.9820127,-0.22128676
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19947203,-1.6911615,0.7251499,-0.026337504,-0.05951983,1.2788669,-0.4105332,0.72130597,-0.8259657,-0.7728573,-0.008285561,-0.093724005,1.045155,-0.056404155
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19998378,-1.6909004,0.7230989,-0.026926162,-0.03692081,1.2166055,-0.45474464,0.7206686,-0.8249619,-0.7677998,0.02838104,-0.024331652,0.8504716,-1.7919972
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20126466,-1.6912448,0.7180208,-0.028632035,-0.039048046,1.2064685,0.71236145,0.7215863,-0.82522506,-0.7693137,0.0103752045,0.08768246,0.9869932,-0.38313234
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20049144,-1.6912559,0.7317558,-0.027527098,-0.11458372,1.1339283,0.22978576,0.7220756,-0.8253575,-0.7718913,-0.037776865,-0.039943643,0.9755842,0.57566833
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.200485,-1.691282,0.7245621,-0.026874762,-0.057029348,1.1592174,-0.22463343,0.72152203,-0.8249332,-0.77184516,0.03050883,-0.15863934,0.93851405,1.5875093
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20019513,-1.690729,0.726784,-0.029088434,-0.09238004,1.2403947,0.606496,0.72063035,-0.82610726,-0.77149624,0.03759016,-0.124611326,0.97782564,-1.5035022
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20030206,-1.6918497,0.7292443,-0.029265396,-0.12641189,1.1541258,-0.6667444,0.72159976,-0.8252565,-0.7760926,-0.0055209873,-0.12188812,0.95553285,-0.25632557
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1996702,-1.6922631,0.73011494,-0.02910107,-0.046498485,1.2547592,0.3722703,0.7222307,-0.8255527,-0.7695662,0.060973942,-0.034346763,0.92444074,-2.0647097
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20021893,-1.6900886,0.7323915,-0.029556643,-0.16420788,1.2683983,0.3570393,0.7227896,-0.8254818,-0.7741932,0.016531792,-0.010074841,0.9811985,0.4129044
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19964343,-1.6912371,0.7278719,-0.02743842,0.06827578,1.0887687,0.3449224,0.722532,-0.8244825,-0.770634,0.02440556,-0.122570336,1.0027442,-0.30772695
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20041104,-1.690548,0.72627956,-0.02892762,0.10403176,1.1994196,0.26156688,0.7218587,-0.8253039,-0.77826416,-0.022830447,-0.045625817,0.8939601,0.22045304
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20055842,-1.6908175,0.7313441,-0.0287108,-0.16943392,1.2894306,0.3412615,0.72197604,-0.82500136,-0.7720148,0.028162658,-0.04975413,0.9052745,0.2603843
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20066287,-1.6903508,0.7221087,-0.02858053,-0.1123313,1.2197111,0.9413231,0.72068214,-0.82466924,-0.771187,0.042038873,0.15837918,0.90169543,0.32395956
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19856377,-1.6911081,0.7263988,-0.027079295,0.030658402,1.2612686,-1.1720927,0.72117156,-0.8250307,-0.77441263,-0.0014556111,-0.107812986,0.9605063,1.0825391
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19998908,-1.6912254,0.72864807,-0.027183488,-0.02540769,1.2716051,0.41363633,0.7209275,-0.82445085,-0.7705331,0.04649239,-0.011056771,1.0408025,-0.83711755
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20095453,-1.690369,0.7306043,-0.030464455,-0.014439647,1.2404212,0.43820193,0.7211374,-0.8247152,-0.77022535,-0.00692805,-0.12242401,0.93144774,0.7383471
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20088722,-1.6913862,0.7323014,-0.028535474,-0.07616387,1.2692549,1.1870512,0.7222405,-0.8254974,-0.77254456,0.06639256,-0.064278185,0.9840979,-0.24738552
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19989002,-1.6905861,0.7334613,-0.029624144,-0.09133198,1.1504451,0.211068,0.7210634,-0.82485855,-0.77400315,0.026556853,-0.05788001,0.9855686,0.21277556
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2002412,-1.6896282,0.72251487,-0.030237248,0.043831434,1.256377,-0.052058607,0.7227309,-0.82490593,-0.7720983,0.037036065,0.079887055,0.9580275,0.10454625
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19961369,-1.6916808,0.7216439,-0.027613686,-0.08858059,1.2403193,0.79380876,0.72133595,-0.82539433,-0.7737032,0.013615879,-0.0013830288,0.96494544,-0.38702053
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20113975,-1.6903589,0.72745436,-0.029574148,-0.08117422,1.1489769,0.33041206,0.7213604,-0.82529724,-0.7722237,-0.06819401,-0.06725527,0.9221251,-0.24129292
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20084156,-1.6910087,0.7215733,-0.028267104,-0.101087056,1.2689394,0.5219116,0.72120357,-0.82603854,-0.772542,0.046077773,-0.093674764,0.8826374,-2.632732
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1998504,-1.6914427,0.72868246,-0.027880112,-0.11124567,1.261752,0.109804176,0.72069794,-0.82544917,-0.7736503,0.0656016,0.0057476065,0.87030715,0.28068015
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19930121,-1.6909586,0.72401816,-0.02752088,-0.00114576,1.2382603,0.4525877,0.7221078,-0.8254168,-0.76845837,-0.043465536,0.031760063,0.901025,-1.4997792
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19960846,-1.6910566,0.7288131,-0.027033206,-0.061193626,1.2782903,0.320583,0.72213876,-0.8257277,-0.7708565,0.070726894,0.03381508,1.0172485,0.25697273
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19911218,-1.689898,0.72308236,-0.02859168,-0.051550765,1.1877759,0.0017754444,0.72204214,-0.8256936,-0.7714633,-0.068740256,-0.056800596,0.8945619,-0.7805479
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19962727,-1.6907061,0.7293096,-0.030424736,0.059683118,1.2710478,0.29735976,0.7220642,-0.82525265,-0.7728571,0.05644248,-0.047717914,0.94217056,-1.0306739
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20026289,-1.6914793,0.73298174,-0.029065127,0.078398794,1.1386551,0.96800137,0.7218606,-0.825553,-0.76942176,-0.0013566777,0.12866431,0.87394667,0.59705746
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2005341,-1.691294,0.7249619,-0.0310658,0.0028250827,1.3143367,-0.073096626,0.7213972,-0.825193,-0.7731586,0.002334469,0.0011838349,1.0773045,1.3052433
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20040852,-1.690112,0.7281169,-0.029111696,-0.020598495,1.1687258,0.4008881,0.7216461,-0.8256933,-0.77069134,0.047371335,-0.17784989,0.970691,-1.4057529
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19987379,-1.6911936,0.72453004,-0.027670247,-0.0682523,1.2457154,0.37359622,0.72102344,-0.8253339,-0.7694743,0.036139276,-0.12843415,0.88392264,-0.9922212
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2000321,-1.6899198,0.7311259,-0.027544977,-0.013850105,1.2957073,0.10587577,0.7221831,-0.8249508,-0.77391255,-0.041322555,-0.051555876,0.9408754,0.82523763
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19973536,-1.6916654,0.7221349,-0.028277691,0.030115062,1.3100594,0.32001978,0.7204018,-0.82540005,-0.77283466,0.041497443,-0.035678122,0.9896707,0.5762929
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20029294,-1.6921636,0.73023,-0.027902534,-0.0128057655,1.3011365,-0.23882298,0.72130615,-0.8256629,-0.77068174,0.045588627,-0.13257004,1.0162305,0.016521903
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19950995,-1.6918471,0.7336304,-0.029482266,-0.09637269,1.1642767,-0.39852557,0.72032815,-0.82474744,-0.76749325,-0.06127503,-0.17144527,0.79623395,-0.73262334
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20027646,-1.6916032,0.7220251,-0.028428331,-0.11363084,1.2693654,-0.24545951,0.7211146,-0.824984,-0.76913726,-0.025012027,-0.0806481,0.91625184,-0.23829076
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19989403,-1.6898797,0.723871,-0.029113643,-0.014809086,1.2928454,0.00064186583,0.71975476,-0.8252343,-0.77164114,0.028725186,0.0060654106,0.88597745,-1.0981734
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19963975,-1.6905535,0.7237301,-0.02861105,0.05667203,1.2526854,-0.026617302,0.72037977,-0.82544917,-0.7734623,0.04812625,-0.102414854,0.9777267,-0.7417795
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20016223,-1.6903759,0.7249626,-0.029495912,-0.10071787,1.162322,0.27563044,0.7199239,-0.8250723,-0.77086127,0.07008715,-0.016936649,0.96252567,-0.59639055
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20035352,-1.6911936,0.7235155,-0.028349526,-0.02494982,1.2136302,0.6305879,0.72156954,-0.82572573,-0.7699144,0.03924058,-0.14681469,1.14865,-0.29780695
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20054992,-1.6919701,0.7302034,-0.028273692,-0.076015204,1.1335058,0.42970863,0.72302324,-0.82568043,-0.76731783,0.020364242,-0.056424364,1.056311,-0.98204076
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20067795,-1.6908145,0.7258407,-0.029170614,-0.05185408,1.2628263,0.041916214,0.72162634,-0.8259734,-0.7694689,0.013204604,-0.16919044,1.029384,-0.15641244
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19915393,-1.6912762,0.7303827,-0.027393956,-0.06699509,1.1509274,0.369655,0.7202424,-0.825534,-0.77082795,0.005358417,-0.09784293,0.9427596,-0.8433251
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19939919,-1.690455,0.72766757,-0.027793597,-0.05092846,1.1451902,-0.7695362,0.7220071,-0.8261485,-0.7720928,-0.020132536,-0.025591461,1.0936236,-1.0096728
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1995684,-1.6913148,0.7339575,-0.025032343,-0.04871999,1.0849977,-0.5788473,0.7209953,-0.8249203,-0.7741917,0.06605301,-0.049825337,0.99538904,-1.2547143
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20095451,-1.6912662,0.72621226,-0.027666736,-0.04508594,1.3284706,-0.5000293,0.72141594,-0.82514364,-0.7722873,0.033745427,-0.02129898,0.9080794,0.772823
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19924358,-1.6912987,0.7326507,-0.02975894,-0.11052949,1.17195,-0.26315516,0.721042,-0.825648,-0.7694777,-0.0036264868,-0.02890958,0.97746515,-0.0047214855
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20032874,-1.6896069,0.72867805,-0.02721472,-0.04767198,1.2002432,0.25731635,0.7219084,-0.8247887,-0.77308655,0.057849057,-0.16337296,0.93107086,-0.058652773
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19971678,-1.6919327,0.7298257,-0.028146554,0.042504124,1.3400697,-0.27824053,0.7204822,-0.8255453,-0.7686984,0.022744646,0.011139915,1.0391343,-1.8179651
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20034987,-1.6916916,0.72659314,-0.026748458,-0.04010993,1.2989088,0.081100434,0.72031915,-0.8256845,-0.76903766,0.058029484,-0.14238134,1.0549984,0.2508244
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20050804,-1.691318,0.7277005,-0.027788566,-0.0034494384,1.405926,0.41471508,0.72118795,-0.8260775,-0.76636404,0.051925812,-0.06351122,0.95568126,-1.8554101
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20065188,-1.6901687,0.73362505,-0.026453555,-0.04450982,1.3147905,0.33098668,0.7229314,-0.8258294,-0.772834,0.045504365,-0.042481933,1.0582333,-1.0503106
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20159459,-1.6901795,0.72571224,-0.02852998,0.10396285,1.267273,0.1476815,0.72158694,-0.82523054,-0.77247614,0.005284489,-0.06399469,0.9580542,-0.9659351
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19929568,-1.6912069,0.72580045,-0.026576614,-0.07657733,1.1944053,0.71367866,0.7210235,-0.825212,-0.77379966,0.028807767,-0.07688818,1.0343045,-0.93660814
