x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30529818,-1.5915451,0.6628712,-0.1655323,0.14308435,1.1057659,-1.3554819,0.4455901,-0.62500286,-0.6599962,0.1919668,0.032648347,0.9678501,0.67652726
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30582136,-1.5908201,0.66356933,-0.16805719,-0.07027535,1.0838509,-1.5777763,0.44317818,-0.62545264,-0.64016217,0.17243606,0.015067297,0.7547457,1.1999155
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30596176,-1.5906048,0.6623113,-0.1681672,-0.08137534,1.113831,-0.9893719,0.4452788,-0.62529784,-0.6400634,0.15983422,0.013542293,0.8964701,-0.15347388
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.305942,-1.5911868,0.6531088,-0.17059241,0.011614005,1.17271,0.2023283,0.4440955,-0.6246373,-0.6356331,0.16036122,0.09671906,0.8614003,-0.16011442
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3055277,-1.5910405,0.6576183,-0.16515881,-0.04312516,1.1794457,-0.50983536,0.4443136,-0.6255077,-0.6547876,0.19536485,-0.019394472,0.9211699,-0.059895094
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30497783,-1.5909301,0.6613756,-0.16802646,-0.15123154,1.0970316,-2.5348318,0.44448563,-0.6254425,-0.6541689,0.20083809,-0.009256059,0.8476551,-0.51611066
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30506763,-1.5908822,0.6587935,-0.16735297,-0.06685648,1.2005852,-0.6509642,0.4457002,-0.62512404,-0.6495412,0.18453342,0.07245828,0.8064954,-0.14223279
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30444637,-1.5909389,0.66878843,-0.16642472,-0.20452951,1.0923624,-1.5945594,0.44570133,-0.62532675,-0.64622194,0.15395023,-0.006751955,0.89974165,0.13579959
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30574027,-1.5904205,0.65479213,-0.1679174,-0.23081441,1.0720581,0.0033875827,0.4451427,-0.62559915,-0.64743054,0.16326655,0.02256979,0.9457534,-0.33806556
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30487567,-1.5911961,0.6637375,-0.16853254,-0.078403346,1.2793665,-1.6317512,0.44652414,-0.6249623,-0.67120427,0.16558848,-0.016835352,0.84787637,0.3948168
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30553952,-1.5911778,0.6539335,-0.16624214,-0.1645749,1.1808158,-0.74777085,0.44481096,-0.6251588,-0.6582862,0.17388104,-0.0060486426,0.84498256,-1.2519759
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3050161,-1.5907376,0.65209126,-0.16619839,-0.005078536,1.130232,0.094159566,0.4443514,-0.6249768,-0.6456538,0.1971699,0.03654169,0.86898357,-0.06397534
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3048261,-1.5914392,0.6514696,-0.16753484,-0.11295956,1.0453678,0.3775487,0.4456526,-0.6252528,-0.64355993,0.16795897,0.09415511,0.9044073,-0.76712096
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30520532,-1.5914124,0.6575954,-0.16886446,-0.025141615,1.2005832,-1.5763057,0.44496062,-0.62505674,-0.64437556,0.20097467,0.08420757,0.8134491,0.50528634
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30471173,-1.5907922,0.65524656,-0.16759533,-0.08342448,1.1598692,-0.079391,0.4456419,-0.6248361,-0.65756154,0.16115941,0.049129616,0.83179337,-0.2713653
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30463746,-1.5914664,0.6549904,-0.16810572,0.056417294,1.1057115,-0.7037424,0.44463533,-0.62521875,-0.6348432,0.20529933,-0.019159295,0.88496566,0.40770712
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3055927,-1.591271,0.63799685,-0.16830337,0.0663936,1.1355814,-0.88266414,0.4462752,-0.6256491,-0.64740497,0.16852932,0.032785926,0.83561087,1.2276243
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30573192,-1.5917151,0.6598592,-0.164924,-0.025505776,1.1443561,-0.46306035,0.44493032,-0.6250154,-0.6377683,0.1677144,0.017284993,0.877602,-0.5650352
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30506063,-1.5916616,0.6621969,-0.16592924,-0.05805043,1.1316968,-0.9763516,0.44536942,-0.6252287,-0.64836866,0.1903949,-0.03804955,0.784595,0.89467007
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30478665,-1.5909948,0.65887934,-0.16805774,-0.12322815,1.1380672,-0.3951172,0.4456368,-0.6250559,-0.6493594,0.15934993,0.019115565,0.8502428,-1.5144471
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30519706,-1.5914612,0.6507718,-0.16697404,-0.15793148,1.158222,-0.28937513,0.4457427,-0.6259438,-0.65454817,0.19559243,0.051448435,0.9650062,0.610395
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30541253,-1.5912107,0.6686313,-0.16994578,-0.006897854,1.2247497,-0.025575304,0.44459784,-0.625541,-0.65044904,0.17396341,0.022808567,0.9270943,0.5777681
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3038501,-1.5910447,0.660231,-0.16583505,-0.02157239,1.1602496,0.7351154,0.44340244,-0.62527454,-0.6533121,0.17812774,0.0027071761,0.8109228,-0.3360573
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30398437,-1.5911776,0.6621556,-0.16557269,-0.08976658,1.1684188,-0.33431807,0.44534776,-0.62495124,-0.64722055,0.21584171,0.05449097,0.9206894,-0.8938014
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30595475,-1.5915287,0.6525137,-0.16738224,-0.12106524,1.1831009,-0.65142,0.44679585,-0.6252025,-0.65269476,0.15721217,0.08188766,0.8551084,1.0403898
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30429074,-1.5914588,0.6535175,-0.16703221,-0.015630415,1.1103928,-0.5625782,0.44477668,-0.6247303,-0.6471412,0.19034794,0.07007836,0.91348654,-0.41133147
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30534375,-1.5908728,0.658357,-0.16700153,0.065209605,1.0988771,-2.1595633,0.44350073,-0.62530917,-0.642993,0.18936473,0.04138551,0.96165234,-0.5615768
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3053334,-1.59117,0.65600127,-0.16697007,0.043929107,1.158224,-0.9348872,0.44407406,-0.6256043,-0.64496636,0.19889319,0.053190622,0.829326,0.16176905
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30526584,-1.591234,0.65267015,-0.1676038,0.09037108,0.99268293,-0.92524445,0.44378757,-0.6258914,-0.6447242,0.1959153,0.018939735,0.9001966,1.6559492
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3048846,-1.5910014,0.6601682,-0.16601734,-0.18864885,1.1256123,-0.8653634,0.44375032,-0.62579,-0.64410317,0.19269387,0.09844622,0.8641306,-0.7653949
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3048296,-1.5908384,0.66276926,-0.16690542,-0.12025518,1.1824915,-1.725119,0.44327557,-0.6261876,-0.6374803,0.15853523,0.056934293,0.8912369,-0.18911636
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30531162,-1.59097,0.665851,-0.16758592,0.002857139,1.1111538,-0.5923637,0.44428465,-0.62610555,-0.6487994,0.15661307,0.022766214,0.92715245,-0.004235074
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30527517,-1.5910776,0.6434295,-0.16829842,-0.12036864,1.2133611,-0.05298252,0.44602743,-0.6256158,-0.65631604,0.17490199,0.04091445,0.8961981,0.6987562
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30534154,-1.591644,0.6568529,-0.16738604,-0.04173561,1.155622,-0.16744952,0.44431576,-0.6250218,-0.65122426,0.19602191,0.11899377,0.7716712,-0.6389233
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3050677,-1.5917135,0.66535825,-0.1680507,-0.012417399,1.1173972,-1.421209,0.44455257,-0.62542856,-0.64498544,0.19531775,0.080515474,0.88094485,-0.88001335
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30653465,-1.5918978,0.6494388,-0.17091519,0.2757156,1.115046,-0.22846568,0.44414088,-0.62547565,-0.6471717,0.21259686,0.023593197,0.84437585,0.4831534
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3059927,-1.5918695,0.6439381,-0.16902533,-0.08167935,1.0749537,-0.843628,0.44444504,-0.6252682,-0.63755614,0.2160902,0.017769411,0.89206225,-1.0199614
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30489302,-1.5903302,0.65534055,-0.16898479,-0.037921973,1.0080941,-1.195633,0.44411114,-0.62495315,-0.65430003,0.17522559,0.058011178,0.9556921,0.23380136
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30560777,-1.5911508,0.6523577,-0.16706987,-0.2028693,1.1131759,-0.3099437,0.44493824,-0.62591773,-0.6449024,0.20490499,-0.025244202,0.98993903,0.061732512
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3056941,-1.5916651,0.6513159,-0.16840985,0.11967112,1.1284847,-1.3720642,0.4454171,-0.6253587,-0.6460759,0.16169257,0.079655394,0.83015186,1.318394
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3052754,-1.5912129,0.6532033,-0.16793342,0.0776467,1.1669767,-0.9895793,0.4452844,-0.6251037,-0.6519441,0.1918831,0.00026409508,0.85215265,0.24918853
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30474278,-1.5908839,0.6598978,-0.16926816,-0.07089416,1.1700975,-1.9849195,0.44427067,-0.6259195,-0.65364605,0.19955236,0.053367972,0.8282486,-0.92427045
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30503458,-1.5915874,0.65005827,-0.16589248,0.13925487,1.2037617,-2.4735475,0.44425067,-0.6246823,-0.6587449,0.1523596,0.09475726,0.8234936,-0.7513392
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3051796,-1.5916327,0.63917106,-0.16618823,-0.081838824,1.1738547,-0.91298175,0.445359,-0.62588865,-0.64566445,0.17895749,0.093544476,0.94805956,-1.5525634
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30463266,-1.5911207,0.65775067,-0.16740426,-0.065585904,1.175336,-0.6128477,0.4447153,-0.6252103,-0.6446607,0.20628701,0.012362229,0.7545536,0.04182812
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30570313,-1.5912257,0.6626419,-0.16554202,-0.20409131,1.1522044,-1.556673,0.4454408,-0.62554616,-0.6455458,0.19639164,0.074792676,0.9172766,-0.032733187
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30521578,-1.5920795,0.646659,-0.16725408,-0.2980097,1.075596,-1.849556,0.44429296,-0.6254522,-0.6366588,0.18680944,0.05585913,0.85949415,1.4747567
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30499688,-1.5912557,0.66032726,-0.16633567,-0.10158765,1.1705661,-0.9473153,0.44453317,-0.6255616,-0.6441761,0.18742456,0.05110968,0.90717655,0.54407394
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30519697,-1.5914799,0.6445492,-0.16774453,0.0037864991,1.2181296,-0.69977736,0.4448197,-0.62462777,-0.6437853,0.16775694,-0.023382531,0.97065747,-0.37199742
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30532706,-1.5919389,0.66216934,-0.16540228,0.024642626,1.0773199,0.5112406,0.44385853,-0.62543476,-0.65039515,0.16541639,0.0849453,0.8508699,-0.58746046
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30578053,-1.5909712,0.65848655,-0.16625774,0.16808048,1.2166721,-0.82450014,0.44529533,-0.626022,-0.64157486,0.15179554,-0.007996039,0.9032718,1.7291466
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30554676,-1.5915173,0.6565707,-0.17002393,0.09541564,1.2160027,-0.7607062,0.44318527,-0.626383,-0.6462509,0.19573781,-0.015790252,1.0193514,-0.86091554
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30483544,-1.5914735,0.6450292,-0.16529839,-0.030662669,1.1139615,-0.65237683,0.44417536,-0.62559426,-0.6405003,0.19993398,0.051323805,0.8776123,-0.16703236
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3053235,-1.5914426,0.6546594,-0.16502821,0.16435193,1.094457,-0.7142197,0.4453912,-0.62588865,-0.63911307,0.18581155,0.06582424,0.9232918,0.18749143
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30485147,-1.5914129,0.6488933,-0.16724217,0.095404774,1.0770017,-0.34165764,0.44512987,-0.6252659,-0.64183754,0.19227464,-0.019976234,0.8179805,-0.51256466
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30594042,-1.5908587,0.6454717,-0.16686553,-0.06833275,1.0998216,-0.45455936,0.44452494,-0.62530345,-0.66403854,0.20412062,0.11491906,0.8218437,0.35628876
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3049764,-1.5907758,0.64196885,-0.1669924,-0.10838278,1.1461937,-1.0745362,0.4445491,-0.62608635,-0.65517163,0.18768162,0.050876282,0.86975706,-0.0048340135
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3056483,-1.5913663,0.65153927,-0.16716437,-0.16244729,1.0898093,-1.5527518,0.44468883,-0.6255612,-0.6634792,0.20126824,-0.0039270986,0.9090111,0.005007573
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3051438,-1.5907695,0.6459333,-0.16736247,-0.012907042,1.1440787,0.70760995,0.4451139,-0.6263009,-0.65476257,0.19751701,0.04539363,0.8439426,0.684186
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30538318,-1.590882,0.6524024,-0.16672766,-0.017938668,1.1008663,-1.0265282,0.4449939,-0.62513137,-0.6649563,0.18175901,0.031092193,0.79885983,-0.46520728
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30455434,-1.5915638,0.6620605,-0.16707063,-0.09987896,1.0734395,-1.0095628,0.44332945,-0.6246927,-0.6474377,0.19421087,-0.08431203,0.95393455,0.37180832
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30593112,-1.5913244,0.6478166,-0.16948305,-0.10691635,1.206428,-0.91152894,0.44488645,-0.6257523,-0.6601616,0.17451493,0.07883155,0.8140338,0.5252659
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3051234,-1.5916976,0.6636809,-0.16802695,-0.013518057,1.1932948,-1.6567014,0.4431716,-0.625359,-0.6573987,0.19848028,0.06669032,0.89487976,1.7011275
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3052458,-1.5915487,0.6485612,-0.16899197,-0.2525965,1.2478968,0.20330231,0.44228777,-0.6253967,-0.6553265,0.16796608,0.03666435,0.86476535,0.77236366
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3057855,-1.591519,0.6580954,-0.16834885,-0.08429338,1.1396207,-1.1417953,0.44518667,-0.6259338,-0.6427458,0.1929436,0.073344536,0.8585016,1.2460948
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3052896,-1.5916744,0.6595517,-0.1682022,-0.102343224,1.1279913,-2.0687993,0.4450845,-0.6249019,-0.64901656,0.1873322,0.06265466,0.86838746,0.23089367
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30455643,-1.5918316,0.65440357,-0.16603287,-0.03911044,1.1651467,-0.98236185,0.44539258,-0.6252229,-0.6475532,0.18495235,0.08419996,0.84402555,-1.2336056
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30471694,-1.5918646,0.6670258,-0.1673251,-0.052791696,1.0946307,-1.2596586,0.44483218,-0.6259821,-0.66667354,0.17472497,0.073059715,0.94652766,-0.7530845
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30458683,-1.5915496,0.6643633,-0.16629696,-0.19416097,1.1193973,-0.84358954,0.44548354,-0.6248288,-0.6461766,0.18864293,0.097625665,0.91086924,-0.4173716
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3051152,-1.5917076,0.6435086,-0.16824979,-0.05410645,1.2372409,-1.2924047,0.4443306,-0.6258267,-0.6358642,0.19998936,0.060019966,0.8785606,-0.13504852
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3049569,-1.5911459,0.6428994,-0.16630547,-0.02515186,1.1504815,-0.57848847,0.44541776,-0.62548965,-0.6484217,0.19361877,0.104604624,0.85038537,0.10814031
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30609542,-1.591438,0.65735817,-0.16851497,-0.048356175,1.269656,-0.3373772,0.44435918,-0.6250591,-0.6440849,0.19616485,0.09958232,0.8914086,-0.99489707
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30580398,-1.5907692,0.6647435,-0.16499561,-0.06418875,1.1184393,-1.8998791,0.44484675,-0.62543684,-0.6493066,0.1688094,-0.029406343,0.8837538,-0.6549559
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30502588,-1.5907202,0.67023826,-0.1672661,0.03259852,1.0758963,-0.9360406,0.44440135,-0.62442017,-0.6339434,0.18799594,0.082745686,0.81109804,-0.5392248
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30563843,-1.5912274,0.66761,-0.16520023,-0.11821865,1.0699382,1.6404527,0.4456055,-0.6254697,-0.6432561,0.16655892,0.026253922,0.83824515,-0.8480263
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30563578,-1.5914246,0.654431,-0.16506118,-0.093280055,1.1541747,0.3353932,0.4449269,-0.6251779,-0.6323786,0.15968773,-0.0169053,0.9120048,0.8341845
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30547857,-1.591701,0.66254956,-0.1681321,-0.015419265,0.98579025,0.2437457,0.44533768,-0.6255638,-0.6562727,0.19582655,0.042387996,0.7524911,0.28862485
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30518574,-1.5900859,0.6627458,-0.16682957,0.27490583,1.1592875,-0.15100507,0.4467189,-0.62492526,-0.6531469,0.17520577,0.02757735,0.90072596,-0.16495077
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30567688,-1.591085,0.6507623,-0.16740415,-0.2940463,1.1739385,-1.1929941,0.44572172,-0.62468237,-0.6465708,0.17150545,-0.014770406,0.93593335,0.11290818
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30538404,-1.5909373,0.6703369,-0.16777647,-0.12131569,1.3219578,-0.93138784,0.44460273,-0.62526745,-0.65396947,0.17418846,0.062353596,0.83616805,0.23453774
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30491582,-1.5908104,0.6724169,-0.16715746,-0.06698206,1.2088128,-0.9366724,0.44541323,-0.62602454,-0.64581305,0.1851671,0.08479248,0.76964843,-0.600623
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30537942,-1.5906339,0.6742901,-0.16558672,-0.08388938,1.1110524,-1.3815534,0.44383183,-0.62576973,-0.6548768,0.15878406,0.039414093,0.8694025,-0.0338992
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30546966,-1.5906422,0.66178983,-0.1675503,-0.11531224,1.146662,-0.11388928,0.4443451,-0.6249935,-0.6378916,0.1702753,-0.02756093,0.9155005,-0.43548104
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30566293,-1.5914042,0.67262554,-0.16891648,0.09563614,1.2329137,-0.3210796,0.44506034,-0.62551576,-0.64399517,0.19042017,0.05011896,0.8712296,1.3926456
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3049532,-1.5912652,0.6552193,-0.16536011,-0.18618333,1.1081859,0.042979382,0.4463508,-0.6256581,-0.65131605,0.18364035,0.04437616,0.80457306,-0.13614643
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3054768,-1.5912124,0.65891093,-0.16672878,-0.019683411,1.0753764,-0.15653016,0.44536743,-0.6263266,-0.6313216,0.19504859,0.0577206,0.8574549,0.5833846
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30544817,-1.5912508,0.6480392,-0.16587782,-0.09061168,1.1312275,0.28108504,0.44533592,-0.6259603,-0.6515482,0.18177152,0.024102017,0.88396245,0.2245103
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30518243,-1.5910348,0.6476283,-0.16711484,-0.11072677,1.1361977,-0.50614244,0.44416937,-0.6250728,-0.64559066,0.20401976,0.020218333,0.9033331,-0.78080744
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30578518,-1.5910429,0.6602765,-0.16846883,-0.062294845,1.2013063,-0.43798405,0.4446924,-0.62516963,-0.6355718,0.18463224,0.0466207,0.7529069,0.23767532
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30583322,-1.5916388,0.64987874,-0.16854946,-0.06648374,1.2841219,-0.99961954,0.4443256,-0.62483907,-0.6521043,0.19280498,0.0127789015,0.83919746,-1.0066487
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3055359,-1.5909994,0.6636971,-0.16763452,-0.2413329,1.2875335,-1.3925517,0.44466397,-0.62525433,-0.65254956,0.1971167,0.040979516,0.8742604,-0.4006001
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3061057,-1.5909939,0.65641475,-0.16742273,-0.08727096,1.1217605,-0.09947376,0.44428095,-0.62517273,-0.6424757,0.1753939,-0.040935457,0.8349538,1.2079072
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30578148,-1.5912675,0.6511501,-0.16703963,-0.03348951,1.2510685,-1.1480407,0.44517487,-0.62464875,-0.65226585,0.1917087,0.107358985,0.8938022,-0.7326156
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30553776,-1.5912172,0.6686909,-0.16785933,-0.06759633,1.0981516,-1.6900878,0.44468972,-0.62549245,-0.6594476,0.18440163,0.07461879,0.88922054,-0.42581823
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30525187,-1.5912249,0.6471971,-0.16864961,-0.16410774,1.0229105,-0.7024062,0.44574428,-0.62437975,-0.6404705,0.17357542,0.019387504,0.8640375,-0.9769226
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30546463,-1.5915142,0.65398353,-0.16813736,0.028949209,1.1684887,0.24875447,0.44498014,-0.6255405,-0.63536996,0.16810778,0.040383432,0.8723013,-0.36120605
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30504826,-1.5908442,0.657826,-0.16660702,-0.09389957,1.197397,-0.52468896,0.44321114,-0.62607384,-0.64116293,0.15105167,0.050758075,0.874682,-0.34364098
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30544668,-1.5918489,0.6638132,-0.16847022,0.01888791,1.1827447,-0.995172,0.4438328,-0.6253245,-0.6515221,0.21879785,0.026797336,0.8133734,1.5699844
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30527693,-1.5916961,0.6494836,-0.16605009,-0.18447186,1.2315241,-0.1671272,0.44435555,-0.6255963,-0.6696727,0.17877509,-0.063581996,0.79065984,-0.00307594
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30532745,-1.5910667,0.65017444,-0.16689171,0.03597,1.1474451,-1.400923,0.4454992,-0.62483114,-0.6570094,0.16260794,0.038994595,0.93719804,1.1080904
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30562133,-1.5910342,0.666599,-0.16688485,-0.068039395,1.1601461,-1.6652843,0.4449643,-0.6252594,-0.6450092,0.15043035,0.077887565,0.86186856,1.4914929
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30515227,-1.5916855,0.66369855,-0.16669181,-0.20981999,1.0406938,-0.55626726,0.44545186,-0.6254143,-0.65151983,0.14505772,0.07173204,0.9300678,-1.0607966
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30541557,-1.5911745,0.6638005,-0.16662122,0.05059793,1.0786582,0.62281466,0.44500598,-0.62560743,-0.6648159,0.13680558,-0.025280794,0.8046324,-1.3873721
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3050696,-1.5912143,0.64932466,-0.16987698,-0.20742652,1.1717799,-0.9517656,0.4452416,-0.6246609,-0.6392801,0.1841515,-0.009362695,0.904178,0.7684372
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30527297,-1.5916104,0.65236604,-0.16717963,-0.050303742,1.2287681,-0.17958996,0.44475937,-0.6250044,-0.63957745,0.19024974,-0.0005259294,0.91273636,0.6233871
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3056022,-1.5912578,0.65241003,-0.16951895,-0.15423077,1.2444215,0.382227,0.4438624,-0.62507313,-0.6482585,0.20280023,0.12688218,0.8828851,-0.27315208
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30519643,-1.5915658,0.65159184,-0.16744134,-0.026191732,1.0794554,0.6194416,0.44506064,-0.6251274,-0.6494512,0.19466951,-0.08517063,0.900092,-0.15476176
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3056816,-1.5911994,0.65382844,-0.16446511,-0.17137441,1.131283,-0.5990048,0.44379786,-0.6259375,-0.6423553,0.20646363,0.052524444,0.90862274,-0.11729991
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30531165,-1.5907375,0.64118814,-0.17081036,-0.2607696,1.1929915,-1.5683421,0.44440764,-0.6252313,-0.6476285,0.21128824,0.034132455,0.88234055,0.2546063
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30504358,-1.5919704,0.6568769,-0.16640627,-0.111639254,1.1423606,0.78197956,0.4446038,-0.6246412,-0.6552947,0.19442673,0.047686312,0.83779174,-0.17716886
