x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22462443,0.31355083,1.0991784,0.48995638,0.46417335,0.40988395,-0.12311499,0.4724262,1.3191879,-0.033627223,-0.06971313,-0.11542557,1.2456216,0.48918205
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22463286,0.31376004,1.0994108,0.4898904,0.4638539,0.41062105,-0.12563147,0.6123216,1.3081139,-0.06653318,-0.057382774,-0.158066,1.1858293,2.2889209
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22484776,0.3104151,1.099341,0.48995695,0.4646406,0.41072962,-0.124631636,0.4003884,1.2802685,0.06554299,-0.09287865,0.035886347,1.237318,-1.0747321
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2249017,0.31064355,1.0991216,0.49018395,0.4648389,0.41046017,-0.12377913,0.38365078,1.239359,-0.012645859,-0.09310935,-0.0631168,1.2140992,0.07993786
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22488162,0.31200814,1.0996252,0.49018657,0.4651789,0.4098161,-0.12399495,0.31853616,1.3252373,-0.1582357,-0.04691862,0.027206888,1.3403747,-1.1716233
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22462445,0.3139921,1.0995228,0.49031848,0.46347204,0.4096371,-0.123297825,0.5468753,1.279109,0.09024763,-0.07486157,-0.060193956,1.299031,0.67066187
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22481675,0.31406784,1.0996006,0.49008876,0.46490258,0.4097162,-0.12462934,0.41539407,1.2210943,-0.13862298,-0.084736586,-0.094862364,1.2726343,0.76976174
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22519545,0.31186572,1.0995145,0.4903946,0.46449795,0.4102486,-0.12358021,0.28751415,1.3905158,-0.12942877,-0.112192266,-0.023893598,1.2235402,0.9457343
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22501631,0.31456038,1.0994133,0.4903218,0.46444649,0.41024154,-0.12494073,0.54392743,1.2759886,-0.03345567,-0.08588907,-0.011564873,1.2210441,1.8775562
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22477105,0.31143948,1.0995595,0.49026346,0.46610236,0.40954202,-0.12507708,0.5965545,1.3100696,0.068002194,-0.118090965,-0.2386348,1.2327747,0.21933398
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22504248,0.31330025,1.0995469,0.48999974,0.46373886,0.41045383,-0.12361578,0.43812594,1.3046786,-0.0348326,-0.06581127,-0.08360441,1.1910249,-1.2279679
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22502078,0.3125656,1.0995682,0.4901226,0.46370625,0.4103392,-0.12285047,0.59316325,1.3575886,-0.08628934,-0.119945124,-0.08947786,1.2930139,0.9151788
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22455138,0.31158862,1.0996479,0.49023286,0.46360597,0.40946648,-0.12288,0.52830654,1.3242276,-0.16588439,-0.092240565,-0.009285044,1.2167702,1.7842846
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22507016,0.31243068,1.099593,0.48998138,0.4643454,0.4099649,-0.12172732,0.63016874,1.3570963,0.05507263,-0.049762536,-0.17376283,1.2554924,0.4548866
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22466947,0.31471702,1.0996509,0.4901311,0.46274754,0.40971407,-0.12356256,0.4035648,1.2935884,0.071404174,-0.041339476,-0.13479073,1.1871895,-0.10633607
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22502369,0.31309032,1.0995901,0.49012688,0.46480477,0.410022,-0.1238025,0.5555493,1.2177722,-0.18849021,-0.060547486,-0.08369535,1.2473055,1.0479629
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22496332,0.31129524,1.099443,0.49019215,0.46364552,0.41027424,-0.12205892,0.5242334,1.3027155,0.045597743,-0.11438733,-0.047534708,1.2053092,-0.5225171
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22483099,0.31291935,1.0996077,0.48987225,0.46414733,0.41015947,-0.12319344,0.6304813,1.2962171,0.16962352,-0.041152287,-0.00032359836,1.2542976,0.63538456
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2245692,0.3137061,1.0995569,0.48988423,0.46416026,0.4103892,-0.12577608,0.48095283,1.3103681,-0.14095436,-0.11399616,-0.061534993,1.2476339,0.23982102
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22475106,0.31320676,1.09942,0.48999614,0.46349728,0.41027376,-0.121909186,0.47899446,1.3254203,-0.031978264,-0.07057244,-0.10771681,1.2803655,0.04412153
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22510438,0.3136179,1.0995533,0.49021915,0.4645003,0.41012767,-0.124185815,0.23897302,1.3334484,-0.18025526,-0.09085574,-0.08184,1.2442933,0.7128128
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22490947,0.31373295,1.0994478,0.48991784,0.4651798,0.4096476,-0.121875964,0.36558884,1.3132542,0.18213224,-0.09292031,0.05141016,1.2471328,1.2826568
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22478591,0.313041,1.0993437,0.48996326,0.4662712,0.4096829,-0.1233862,0.43288875,1.3558983,0.07431209,-0.1022707,-0.06503562,1.288498,0.84715086
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22451714,0.31132957,1.0993559,0.489699,0.4639965,0.41047585,-0.122938514,0.42792645,1.2989162,-0.1426999,-0.038564738,-0.09984436,1.2167668,1.1386976
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22487333,0.31109676,1.0994167,0.49039268,0.46553835,0.40980998,-0.1242495,0.48525515,1.3024005,-0.13789043,-0.09381498,-0.11274826,1.320201,-0.57932997
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22464685,0.31337178,1.0997597,0.49003112,0.46343905,0.41009185,-0.12529862,0.277542,1.3125699,-0.04728842,-0.11912511,-0.15151285,1.2087941,1.4792415
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22498691,0.31369522,1.0995251,0.49004328,0.46549517,0.41015828,-0.12506995,0.33640003,1.2385159,0.022614067,-0.044502813,-0.07124669,1.2221864,0.62196803
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22442149,0.3115357,1.099516,0.49002028,0.4654754,0.4100708,-0.12608701,0.4710125,1.3247925,0.077167794,-0.103652835,-0.07772649,1.1549253,0.30400664
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22482137,0.31319135,1.0999528,0.4899523,0.46451074,0.4098243,-0.12366004,0.39319745,1.2091621,-0.264886,-0.07739382,-0.06692769,1.2095386,1.7075812
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22466542,0.31424794,1.0996306,0.48988354,0.46379158,0.4098319,-0.12336535,0.48737168,1.254093,0.056288507,-0.08799471,-0.20925719,1.2693613,0.281036
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22463882,0.3123778,1.0996729,0.4900245,0.46362856,0.41000885,-0.12351154,0.6857241,1.3205178,0.08201207,-0.08153881,-0.04980922,1.2648625,-0.17946447
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22504897,0.31208378,1.0995576,0.49004132,0.46578532,0.41003823,-0.12337074,0.35739547,1.3413233,-0.026124105,-0.11703515,-0.028885508,1.192948,0.35296863
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22457264,0.31212902,1.0995862,0.49020496,0.46390587,0.40981838,-0.124379225,0.59181195,1.3319242,0.16885546,-0.06601882,0.056704644,1.2449121,-0.10717787
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22477324,0.31448823,1.0995924,0.49018273,0.46457043,0.4096379,-0.12476573,0.35168257,1.2904586,-0.08358119,-0.09564539,-0.059436664,1.2259904,0.3378917
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22503139,0.3135627,1.099335,0.4900212,0.4635176,0.41039696,-0.12210629,0.5982131,1.3229423,-0.012835481,-0.07969992,0.0012287046,1.2300637,0.5971084
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22471552,0.31332937,1.0996144,0.49003202,0.4650091,0.4097318,-0.12475305,0.5250128,1.3224189,0.06052549,-0.09900367,-0.07618836,1.2528992,-0.19769639
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22495845,0.31310797,1.0996349,0.49005532,0.46536416,0.41007787,-0.12424737,0.58483106,1.2766988,0.025208069,-0.08478554,-0.114838704,1.2568882,-1.9953915
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22486553,0.31150433,1.0994668,0.49004322,0.46531034,0.40999934,-0.122910134,0.41892,1.2925235,-0.024425495,-0.11235171,-0.039826963,1.2043655,0.6783502
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22457187,0.31595853,1.0993626,0.4901058,0.4646625,0.4097218,-0.12420065,0.36513734,1.3632454,-0.20755441,-0.15018922,-0.08685579,1.2273655,-0.14378008
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22478347,0.31396022,1.0993721,0.48998734,0.46420017,0.4104088,-0.123682,0.5768618,1.3104093,-0.24791808,-0.07530359,-0.040836625,1.1686751,1.3750601
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22468802,0.314898,1.0994749,0.49000472,0.46359807,0.40994728,-0.12346512,0.34745425,1.3117462,-0.020075787,-0.095632195,-0.1462729,1.234645,0.32050398
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22441974,0.31339556,1.0993414,0.4899485,0.46293485,0.4101208,-0.12228674,0.4713282,1.2973436,-0.11761426,-0.08402595,-0.15070872,1.2324451,0.34363118
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2246189,0.31464985,1.0993721,0.48993358,0.46442217,0.40993556,-0.12193316,0.6945834,1.2181164,-0.0640569,-0.09623609,-0.03705261,1.2273846,0.12800308
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22472559,0.31417662,1.09948,0.4900501,0.46346906,0.41031975,-0.12363597,0.4784962,1.2358961,0.03245018,-0.1174345,-0.06762489,1.2446338,-0.46389502
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22516511,0.3120639,1.0994895,0.4901967,0.46443576,0.41045877,-0.123006895,0.60403335,1.2809345,0.007464698,-0.08299965,-0.026733134,1.223406,-0.041005813
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22482003,0.31488308,1.0995572,0.49020648,0.46447504,0.4098718,-0.12411656,0.48307323,1.2775966,0.082185626,-0.075527,0.054782137,1.2547933,-0.7588032
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22485773,0.31495723,1.0994393,0.4899075,0.4644445,0.41040337,-0.12355139,0.40222833,1.2414727,0.04419015,-0.016414871,-0.0372655,1.2728964,0.27033573
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22486623,0.3140596,1.0994167,0.49036145,0.46441194,0.4097918,-0.12338998,0.42459223,1.3204455,0.19054005,-0.07930593,-0.011827301,1.2294856,1.4432093
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22483553,0.31451783,1.0994724,0.49055108,0.4641132,0.40971076,-0.12425574,0.6018616,1.3157907,-0.021078765,-0.07967942,-0.1393086,1.2478935,0.23912947
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22503038,0.31464496,1.0994217,0.49015442,0.464637,0.41027948,-0.123136714,0.7226101,1.1912829,-0.015993705,-0.05677371,-0.1907617,1.2607641,0.86629826
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2248079,0.31330907,1.0995063,0.4901209,0.46436036,0.40994543,-0.12189807,0.36804137,1.298532,0.08331053,-0.08574034,-0.045726407,1.2172176,-0.17931877
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22477323,0.31332576,1.0995301,0.4899436,0.46471232,0.40999463,-0.122042,0.23657402,1.3172518,-0.0033358855,-0.0955559,-0.07047895,1.2023473,1.3748266
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22495611,0.31116968,1.0992914,0.4902013,0.4629356,0.40971583,-0.12561697,0.28179666,1.3007616,-0.047668487,-0.028563675,-0.09481725,1.2563664,-0.5643508
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22481313,0.31111392,1.099017,0.49004817,0.4638255,0.40973455,-0.12493103,0.7647025,1.277262,-0.09275921,-0.09185553,-0.102660544,1.2353764,-0.83564794
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22510144,0.3123537,1.0993886,0.49022782,0.4640975,0.41016215,-0.12680991,0.53687364,1.4014497,0.07991634,-0.08827163,-0.0624808,1.2281694,-0.21127155
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22510995,0.3134099,1.0995934,0.48971468,0.463312,0.40990302,-0.12462783,0.4138848,1.3096765,0.003093554,-0.09642346,-0.15606363,1.2323226,0.9109469
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22493553,0.3115509,1.0994296,0.48978558,0.4644966,0.41016015,-0.12468549,0.59259564,1.3135494,-0.21313433,-0.06742505,-0.18829854,1.1366144,0.93240637
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22512756,0.31187153,1.099676,0.48996836,0.46400115,0.4098389,-0.12438829,0.76214606,1.32945,-0.015919873,-0.036231603,-0.13049334,1.257301,-0.5725389
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22488452,0.30941433,1.0991993,0.49006304,0.46396083,0.41066745,-0.1253244,0.7025977,1.3062283,0.04077345,-0.103206106,-0.110633425,1.2060759,-2.0321534
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22487001,0.31196466,1.0996115,0.49017602,0.46335056,0.41004047,-0.12660395,0.5483812,1.4374886,0.024082838,-0.08192001,0.114977226,1.3032875,0.8535426
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2248058,0.31252873,1.09943,0.49016178,0.464899,0.40938675,-0.12591425,0.6288688,1.3380946,-0.096998334,-0.10327593,-0.025469972,1.2621899,0.059594445
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22525407,0.31025803,1.0995847,0.4902011,0.46358886,0.40997472,-0.12272632,0.59948355,1.3654126,-0.16125211,-0.06681023,-0.030303989,1.2177641,0.5091715
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22473948,0.31266293,1.0995758,0.4900801,0.46475524,0.40999204,-0.12706031,0.30074623,1.2483473,-0.08208073,-0.04470708,-0.23951817,1.1994462,0.28552848
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22510576,0.31202638,1.0996454,0.49029937,0.4640214,0.40975124,-0.12497866,0.58194757,1.3571658,-0.042206764,-0.10814367,0.07862503,1.2404758,-1.5499227
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22488067,0.312537,1.0994148,0.49009153,0.46309787,0.40972492,-0.12396871,0.49766907,1.3316735,-0.10277517,-0.063374266,-0.022786146,1.2856724,-0.77863914
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22502214,0.31101778,1.0992308,0.49029303,0.46439627,0.40989822,-0.12448936,0.6835598,1.2706125,0.008499567,-0.03969277,0.016688034,1.1884352,0.6258899
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22463237,0.31093505,1.0994588,0.49015284,0.46374255,0.40989822,-0.12533379,0.5467624,1.2950469,-0.1629276,-0.16791639,-0.19936419,1.23888,-0.42084634
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22471279,0.31193355,1.0994111,0.48997346,0.46427056,0.41006854,-0.12685312,0.783348,1.3125507,-0.17963576,-0.068972625,-0.07341385,1.2066096,0.37992513
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22478156,0.30988476,1.0993508,0.48974714,0.4657228,0.41022235,-0.124518804,0.5124141,1.3674396,-0.13646302,-0.09709561,-0.16035213,1.2073362,-1.6659573
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22481431,0.31167433,1.0995275,0.4898602,0.46402824,0.4096787,-0.12423832,0.5232044,1.2560256,0.1553332,-0.006448813,0.03635285,1.3269116,-0.018807014
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2247966,0.31149602,1.0996624,0.4899452,0.46419927,0.41000962,-0.124683924,0.46519172,1.3410987,0.06122972,-0.056941994,0.060334783,1.1656429,0.024530478
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22499138,0.3120848,1.0993893,0.4901399,0.46426272,0.4097905,-0.12388055,0.68063307,1.2439393,-0.119264595,-0.08804655,-0.100027286,1.2725531,1.19236
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2251259,0.31127685,1.0996796,0.49008465,0.4635792,0.40986574,-0.124911584,0.55721307,1.378407,-0.05366889,-0.11296176,-0.070684046,1.3004981,1.1583098
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2248188,0.31037608,1.0993986,0.49004605,0.46575975,0.41021925,-0.12508668,0.47384378,1.2453585,-0.27452055,-0.05450566,-0.16400327,1.2537533,-0.15176614
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.224773,0.31360787,1.0997127,0.49022987,0.46345562,0.40984562,-0.12527084,0.5085088,1.2481105,-0.29302415,-0.015097611,-0.067327574,1.2560191,0.0003732017
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22475483,0.3130094,1.0995646,0.4900752,0.46391886,0.40981543,-0.12525395,0.64949065,1.317837,0.09249104,-0.039128277,-0.053193953,1.2438468,-0.216737
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22461557,0.31314474,1.099548,0.48994604,0.4637177,0.40960684,-0.12463951,0.59616566,1.3368886,0.02164085,-0.06983085,-0.0041720127,1.2219845,0.50814855
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22491395,0.31370822,1.0993577,0.4900981,0.46365988,0.41010657,-0.1267466,0.40680984,1.3338016,-0.053126033,-0.06884722,-0.13205546,1.2673103,0.059294615
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22474058,0.31077778,1.0993763,0.4897877,0.46623915,0.41006202,-0.124116436,0.40510058,1.3751347,-0.17881976,-0.089458704,-0.060644098,1.2469366,0.53938293
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22523306,0.31122753,1.0994236,0.49027446,0.4640178,0.41044647,-0.1266212,0.59146494,1.2947323,-0.1015553,-0.103047356,-0.018361181,1.2249408,-0.86649805
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22504112,0.31133068,1.099352,0.49014068,0.46455598,0.4100834,-0.12351139,0.53336453,1.2566217,-0.20660375,-0.088892505,0.020721335,1.1940879,0.8171794
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2247855,0.30895197,1.0994579,0.49012867,0.46492285,0.41010934,-0.124023944,0.45330483,1.2474718,-0.159652,-0.101792954,-0.07486922,1.2783068,-0.13238776
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22487557,0.31119463,1.0996857,0.4901509,0.46382588,0.4102155,-0.12503463,0.54964066,1.2110025,-0.058255956,-0.077626556,-0.13848053,1.2291466,1.2959242
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22484072,0.31077445,1.0993801,0.4903134,0.46331236,0.41033494,-0.12522975,0.45238662,1.3469908,0.10055137,-0.07578579,0.055440515,1.2472149,1.1234618
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22490239,0.31060055,1.0992236,0.49002203,0.4633849,0.41029617,-0.12345124,0.3061091,1.3006263,0.047522865,-0.10621322,-0.05079409,1.2206986,0.7156458
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22504176,0.31280783,1.099372,0.49020147,0.46358684,0.41033292,-0.12549055,0.17063239,1.269698,-0.0975497,-0.036053974,-0.0360295,1.2627236,0.06283202
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22479789,0.3111872,1.0995228,0.49002022,0.4637636,0.4103072,-0.124901764,0.40076995,1.4053283,0.12803,-0.047324054,-0.07457677,1.220394,0.39537525
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.224524,0.31002152,1.0997146,0.49030575,0.4645972,0.40937987,-0.12495878,0.54039884,1.3530029,-0.13114476,-0.10933281,-0.11604575,1.17038,-0.10469738
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22494122,0.31207013,1.0994024,0.49029914,0.46396402,0.41007236,-0.12405606,0.5429109,1.3177692,-0.045501042,-0.10154607,0.022226488,1.1709646,-0.69657516
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22470883,0.31299907,1.0996063,0.49016067,0.4643616,0.41002375,-0.1258806,0.5447116,1.3222446,-0.030428246,-0.0112359235,0.012935873,1.2640842,-0.13536517
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22497413,0.31231222,1.0994779,0.49010882,0.46421733,0.4103361,-0.12551276,0.625467,1.219743,-0.10788449,-0.059824508,-0.099844135,1.1478152,1.6982951
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22468981,0.31218442,1.0994154,0.4903336,0.4646117,0.40996838,-0.12567714,0.69502103,1.3504914,-0.065820314,-0.069024615,-0.01803316,1.2243878,0.7362915
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2246196,0.31193823,1.0995663,0.49022788,0.4628922,0.40987998,-0.123178795,0.41347075,1.3203403,-0.14062771,-0.09178932,-0.10657488,1.2426028,0.41345882
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2249939,0.31081694,1.0994494,0.49023315,0.4639305,0.41004667,-0.12447338,0.4137493,1.3106956,-0.025409788,-0.107348256,-0.13983934,1.2325401,0.212048
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2246668,0.31121436,1.0993884,0.4901154,0.4638928,0.409941,-0.12563287,0.16387406,1.3097857,0.111691505,-0.104697704,-0.032612056,1.2453783,0.023123182
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22497097,0.31165296,1.0993323,0.49017572,0.46324497,0.4100411,-0.12407251,0.29592204,1.3253855,-0.23004551,-0.069011234,0.06477688,1.2345388,-0.5193522
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22467555,0.3136929,1.0996283,0.490079,0.4632474,0.4098833,-0.12546219,0.46811095,1.2878884,-0.17374659,-0.13030544,-0.10335635,1.1925576,0.45942152
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22493754,0.31191117,1.0994356,0.48985392,0.4659009,0.40999877,-0.12548055,0.40874636,1.2976675,-0.045714907,-0.061602604,0.012853063,1.2114167,1.0831485
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22497317,0.31035817,1.099373,0.49006128,0.46442205,0.41030172,-0.12476711,0.66523427,1.3270156,-0.09962304,-0.07636048,-0.025688129,1.2834693,-0.6571566
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22436473,0.31431812,1.0994276,0.48973098,0.46423963,0.4104426,-0.12619685,0.685717,1.240535,0.09756132,-0.077048846,-0.25907314,1.2232523,0.66079026
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2248423,0.3128369,1.099506,0.48997673,0.46359953,0.40989143,-0.124513805,0.5524818,1.3417805,0.0790909,-0.07598004,-0.051395483,1.1894557,1.4703254
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22497983,0.31143028,1.0998889,0.49005556,0.46272004,0.41052482,-0.12425608,0.4790338,1.258538,0.25194672,-0.07007818,-0.041027736,1.183806,0.24884951
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22486468,0.31128114,1.099339,0.48999405,0.464752,0.41059244,-0.12536165,0.60724574,1.2899678,0.061922986,-0.13058843,-0.10801777,1.2076149,-0.16817851
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22488077,0.3120469,1.0997511,0.4900912,0.46392497,0.40989307,-0.123006985,0.46570304,1.2747375,-0.08148507,-0.08326077,-0.07607821,1.2303294,0.89434654
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22477742,0.31245255,1.0993675,0.49028432,0.46470925,0.41036507,-0.12687849,0.40228236,1.2711272,-0.12268022,-0.040826324,-0.08918225,1.2005851,2.8165934
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2247491,0.31166828,1.0996302,0.49003264,0.4648417,0.41003588,-0.125401,0.3526142,1.3016586,-0.015861703,-0.061295263,-0.019564144,1.1922008,-0.15573415
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22494194,0.3112993,1.0992349,0.49032345,0.4652366,0.4102694,-0.12412994,0.8191597,1.3091803,-0.12826285,-0.06523031,-0.033041954,1.2155472,0.3931966
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22463626,0.3124601,1.0994359,0.49002734,0.46505246,0.40982693,-0.12589477,0.5822372,1.3616005,-0.11367562,-0.08239437,-0.008139848,1.2665073,0.14344816
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22498703,0.3115759,1.0994393,0.49016336,0.4644098,0.41063613,-0.1254386,0.652389,1.3188585,-0.32870403,-0.13413453,-0.047964737,1.2777166,1.5338172
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22504936,0.31199557,1.0995393,0.4900525,0.46488145,0.41017777,-0.12269272,0.35176352,1.3713167,-0.18621764,-0.08499783,0.024374282,1.2245606,-0.26370913
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22494991,0.3097321,1.0995536,0.49001223,0.4655876,0.4100856,-0.123312324,0.7307126,1.3462147,-0.03355569,-0.06590474,-0.18422212,1.2096298,0.9829917
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22458619,0.312022,1.0997427,0.4900925,0.46441182,0.40978882,-0.12552571,0.35912108,1.2636154,-0.06799513,-0.108513795,0.01816084,1.1673042,0.9686965
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.224682,0.31388044,1.0995154,0.49016228,0.46295804,0.4102165,-0.12381483,0.5826204,1.3964784,-0.23182425,-0.03037274,-0.028991802,1.2428926,1.9834918
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22477287,0.31099308,1.0994816,0.4902271,0.46362364,0.41010457,-0.12366899,0.6014138,1.2885531,-0.111894555,-0.101712525,-0.088663705,1.2694635,-0.04359454
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22474414,0.3114379,1.0996404,0.4897966,0.4645445,0.41025573,-0.12297252,0.4537201,1.2377166,0.11690195,-0.12151447,-0.04100786,1.2348584,0.06938618
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22476698,0.3122677,1.0994769,0.49006957,0.46468702,0.4102579,-0.12488002,0.5216292,1.3420413,0.08115809,-0.032298915,-0.088271245,1.2314819,-0.6400221
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22491202,0.31124112,1.09945,0.4900548,0.4638014,0.41004446,-0.12068161,0.66052496,1.3542955,0.093988545,-0.094385006,0.0071483124,1.2135552,0.11732604
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2246615,0.3147367,1.0991662,0.48986125,0.46297216,0.4103865,-0.122754075,0.44674975,1.2394019,0.055755515,-0.0935614,-0.06733703,1.2623605,-2.7744806
