x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0192026,-1.0678121,-2.9518185,-0.051624354,0.03757037,1.2346998,0.117065676,1.0634035,1.2988659,0.09492667,-0.06891469,-0.048003856,1.2532374,0.48695105
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0188953,-1.0679383,-3.03085,-0.06500774,0.015215386,1.2622678,0.5419746,1.1532487,1.2872903,-0.13271594,-0.065646924,-0.055500135,1.2485342,0.6828158
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0186753,-1.0582788,-3.0396457,-0.052427184,-0.00941974,1.2429264,0.11012914,0.79012007,1.3039622,-0.0011799588,-0.0718842,-0.00045876135,1.2407566,0.7392605
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0180663,-1.0552794,-2.9857795,-0.07471623,-0.0095107565,1.2595758,0.52596855,0.26350147,1.2952491,-0.0025620745,-0.07866758,-0.04618269,1.2649229,0.40411964
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.014232,-1.0643482,-2.9653623,-0.05421206,-0.049524136,1.2496305,-0.06351314,1.8518419,1.3106109,-0.06874241,-0.083090276,-0.000967712,1.247928,1.6993369
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0188761,-1.0636128,-2.9863145,-0.049660835,0.022282884,1.2333273,0.49904144,1.7623435,1.2882304,0.15587336,-0.069159955,-0.052871287,1.2576301,0.32865205
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0166045,-1.0634784,-2.99119,-0.05718992,-0.063516475,1.270092,-0.6038876,1.2994833,1.2713675,0.09099638,-0.07489527,0.10016357,1.2712321,0.8202155
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.015694,-1.0625614,-2.919494,-0.05358412,0.008302417,1.2477227,1.1706121,1.9537054,1.3292966,0.056560438,-0.07884687,-0.06702439,1.2558702,0.49438244
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0156983,-1.0556982,-2.9477165,-0.06199011,0.05093281,1.2462845,0.43574914,1.0475632,1.2992983,-0.14811584,-0.074940465,0.00046129592,1.2594819,0.75142974
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0168355,-1.0621179,-2.9240289,-0.0733081,-0.010992378,1.2779832,-0.0145007,1.4320695,1.2746692,-0.019588156,-0.085760504,-0.025187574,1.2410418,0.88735986
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0190009,-1.0839173,-2.9340951,-0.06781951,0.0026991533,1.262059,0.44084257,0.320455,1.2902833,-0.113259025,-0.08018542,-0.0038549905,1.2678604,0.92402554
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0206324,-1.0615664,-2.9628956,-0.05461621,0.0019344582,1.2582353,-0.3315309,1.6026385,1.3024877,0.07324085,-0.11019921,0.0062049874,1.2642813,1.1264617
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0145522,-1.0495298,-2.9669898,-0.06368637,0.060816657,1.261867,1.8887349,1.7001904,1.2827499,0.025674429,-0.07870029,0.02336399,1.2492622,-0.16373147
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0186821,-1.0650433,-2.9260402,-0.046680685,0.02371699,1.2288175,-0.42309576,1.3550636,1.3031201,-0.084084,-0.08795635,0.06265017,1.2825543,0.6109816
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0192208,-1.0558281,-2.9963992,-0.026316922,0.019353656,1.2535619,0.7789098,-0.28851527,1.2997687,-0.005285365,-0.08867386,0.036362786,1.2871076,0.83442736
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0187823,-1.0605044,-2.994695,-0.05514429,0.07247465,1.2514879,-0.122383535,0.7818309,1.2908478,-0.105708234,-0.0524972,0.07758933,1.2859744,0.24770516
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0180887,-1.0572561,-3.0098734,-0.058649227,0.005355813,1.2331553,-1.7457598,1.4219285,1.2653657,-0.05984638,-0.059727207,-0.045427635,1.2697287,0.693663
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0167739,-1.0728372,-2.9553313,-0.04741552,-0.045853667,1.2531888,0.85845023,1.3627284,1.2955798,-0.13315059,-0.08724172,0.006183433,1.2743951,0.4779469
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0204424,-1.0694925,-2.9458241,-0.059025638,-0.01783903,1.2533234,-0.65621936,1.8451084,1.2566788,-0.07006081,-0.05195253,-0.028985241,1.280444,-0.20568262
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0176103,-1.0582588,-3.0273006,-0.07111872,0.035813868,1.2736511,0.67408967,1.4382883,1.3155373,0.08277802,-0.07297302,0.008979292,1.2711871,0.10689837
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01869,-1.0722959,-3.0223937,-0.04934857,0.036355518,1.2494465,-0.85797006,0.84443945,1.2910222,0.026912523,-0.06344569,-0.10140726,1.2635504,1.0802729
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0188864,-1.0685375,-2.9848895,-0.03376385,0.023288997,1.2457875,0.82214916,1.9147309,1.3009517,0.02469642,-0.07024153,0.09040621,1.2738813,0.17343771
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0205927,-1.0627714,-2.9241908,-0.06626714,0.056575824,1.2309123,-1.2445112,0.48719642,1.3032166,-0.13046473,-0.08597889,0.050443094,1.2751791,0.738458
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0162613,-1.0557988,-3.0158963,-0.03922269,-0.06817535,1.250467,-0.17626736,1.725099,1.285918,-0.057301715,-0.0943691,-0.06358477,1.2736853,1.1171865
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0213729,-1.0658623,-3.0390615,-0.039699465,-0.070928566,1.2503048,0.45969287,1.4766552,1.2709587,-0.0020926087,-0.09884462,-0.06704343,1.2568002,-0.4813739
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0162326,-1.063824,-3.0154037,-0.06647647,-0.02689442,1.2582834,0.4314161,1.4069076,1.28262,-0.11243885,-0.06979402,-0.03740108,1.2438389,1.499912
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0190058,-1.0732054,-3.035849,-0.039024573,0.06926662,1.2532008,0.57195264,1.2730956,1.2953519,0.06092411,-0.05573191,-0.020495806,1.2675478,0.062350232
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.019777,-1.0661037,-3.031946,-0.04082227,-0.008441383,1.2324361,0.18080565,1.2460647,1.2830423,-0.01985687,-0.06357098,0.062014043,1.2762437,1.5901978
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0163826,-1.071534,-3.034044,-0.048788052,-0.018326487,1.2320997,0.4677554,1.3752633,1.2865183,-0.1042905,-0.05758116,0.0009188113,1.2886543,0.41550538
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0182021,-1.0577388,-3.0199192,-0.06385218,0.022500983,1.278876,0.9880369,1.2549051,1.2936568,0.074877925,-0.083243385,0.049393024,1.2490987,0.8307099
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0169979,-1.0711373,-3.0532675,-0.06873572,-0.011913518,1.2516913,-0.4182627,1.0271853,1.2750558,-0.017796116,-0.07395047,-0.1035589,1.2710618,0.6590831
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0168165,-1.0573941,-2.9940336,-0.06331853,0.07829459,1.2359878,-0.02582172,1.2485706,1.3124615,-0.02621218,-0.067789756,-0.029443044,1.2828022,0.14814685
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0192862,-1.0696133,-2.999401,-0.04180428,-0.013477983,1.2438921,-1.8750317,0.9724381,1.2818793,-0.1754393,-0.098959476,0.0031088649,1.2711878,0.40131786
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0188452,-1.0529407,-2.9774666,-0.07576277,-0.006096241,1.26353,0.06960225,0.3100462,1.2853867,-0.18880847,-0.08273332,0.08083188,1.2877742,1.1663785
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0186312,-1.0659875,-3.003056,-0.056810696,0.020759132,1.263116,-0.5633354,1.0311221,1.2801795,-0.21352883,-0.078101605,-0.013988815,1.281611,0.7615922
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0173314,-1.068441,-3.0670145,-0.06785558,0.0051379856,1.2489451,0.923779,1.8875006,1.2849181,-0.007255667,-0.06980041,0.07733937,1.2595903,0.65337944
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0181314,-1.070132,-2.9935887,-0.056729265,0.130969,1.2755876,-0.8237849,0.39756632,1.2676499,-0.09110472,-0.07323242,0.029518193,1.276562,0.45890018
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0170678,-1.0733187,-2.9852777,-0.05443424,-0.020187793,1.2539163,-0.12558192,1.1229964,1.2847657,-0.06540255,-0.079560086,-0.027291637,1.2450234,-0.011745796
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0189334,-1.0686142,-3.010116,-0.053801484,-0.032128148,1.2601174,0.30468857,0.92344844,1.3205055,-0.18894623,-0.077574365,0.048382923,1.2512252,0.43693483
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0190648,-1.0701369,-3.0054216,-0.058211435,-0.0033266868,1.2657447,0.986287,1.4351892,1.3166993,-0.14325307,-0.08780237,-0.0071567674,1.2963182,0.822078
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0200113,-1.063735,-2.9218597,-0.06626956,0.007244276,1.2600802,0.47181702,1.1939635,1.3071098,0.0034825872,-0.079922125,-0.0812877,1.2754985,1.2038105
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0191494,-1.0588356,-3.0073404,-0.055708446,0.02064508,1.25028,0.26217937,0.88482827,1.2971805,-0.04172091,-0.0938177,-0.008922001,1.2577392,0.69663477
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0185596,-1.0545256,-2.9380941,-0.056534152,-0.057209786,1.2212656,0.23550843,1.8300638,1.3077277,0.042336896,-0.088949926,-0.09044381,1.263159,0.06023299
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0181042,-1.0595728,-3.011698,-0.058221273,-0.015439261,1.2486289,-0.811775,0.7968153,1.2754724,-0.04055643,-0.0933639,-0.00991031,1.2502158,0.6324865
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0196111,-1.0544097,-2.975115,-0.054077033,-0.012369098,1.223187,1.2229499,1.8818908,1.2883443,0.1646704,-0.0637941,0.104409635,1.247213,0.3672014
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0188298,-1.0588963,-3.0255969,-0.07770749,-0.016131995,1.2521613,1.1067595,0.7785129,1.2684641,-0.021815864,-0.07379351,-0.032231297,1.2812155,0.84924704
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0143341,-1.0670564,-3.0716877,-0.05057921,0.051501013,1.2544605,-0.4257265,1.335868,1.2834139,-0.089413255,-0.06916225,-0.018855248,1.2667115,0.5214709
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0172558,-1.0639174,-3.0616891,-0.067227945,-0.08932891,1.2575738,0.5113858,1.3816934,1.3467512,-0.026848443,-0.090724744,-0.1032123,1.252101,0.43533525
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0180384,-1.0782346,-3.009779,-0.058490723,-0.036736213,1.249839,-0.13935632,1.3658575,1.3020972,-0.090276904,-0.09177736,0.04282925,1.2506964,0.80269414
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0141518,-1.0574883,-3.019685,-0.06535398,-0.013396847,1.2504386,0.36706224,1.9937441,1.3118978,-0.20190346,-0.07234148,0.059871864,1.2939488,1.6171231
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0184343,-1.0577452,-2.9991624,-0.055219475,-0.09762742,1.2349613,-1.6269418,0.3831846,1.2971654,-0.11165643,-0.096694745,0.0572491,1.2685815,0.246953
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0148467,-1.0638825,-3.0576162,-0.040915664,0.044572156,1.2725619,1.5646055,1.8822633,1.3169317,0.014015031,-0.079493396,0.04460486,1.2694579,1.1883916
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0183767,-1.0655284,-3.0034688,-0.049081456,0.029182253,1.246815,-0.8017379,0.90639347,1.3092328,0.036605775,-0.08654606,-0.026535956,1.2358494,0.70061123
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0194303,-1.0798175,-3.0247471,-0.058076836,0.0117714,1.2538577,-0.3198946,1.7657634,1.2920262,-0.07041221,-0.056554247,-0.044876028,1.2777004,1.1631572
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.018684,-1.0645187,-3.0625184,-0.058143087,-0.06915671,1.2611778,0.16007572,2.012154,1.3192674,0.16418466,-0.0796216,0.004349119,1.254835,0.50622314
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0196531,-1.0646151,-2.9439096,-0.041657932,-0.064881384,1.2814478,1.2355164,1.7030402,1.3063976,-0.08055052,-0.07989551,0.015561211,1.3033202,1.5060304
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0209912,-1.0610157,-3.0101242,-0.045004264,0.022394758,1.2119858,-0.6435761,1.4266682,1.269814,0.13587247,-0.07234215,-0.025715798,1.2805246,-0.51312804
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0219631,-1.0565863,-2.975427,-0.06980637,0.03594571,1.2401602,0.16794114,0.85891265,1.2810377,-0.007500814,-0.07466333,0.19556397,1.2354418,0.45518667
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0208291,-1.0642946,-3.027726,-0.05638001,0.028567828,1.2606542,0.16649225,1.2126863,1.3129812,-0.077926,-0.08845054,0.049405526,1.300096,0.18393515
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0174025,-1.0619265,-3.0254605,-0.054896407,0.031007923,1.277795,-0.31916848,1.7804555,1.306037,-0.101574026,-0.09055538,0.014448183,1.2462583,1.2792275
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.019895,-1.0809375,-3.068952,-0.048030604,0.053112198,1.2478381,0.4237704,1.2203861,1.2919692,0.0029528001,-0.0748753,0.005035274,1.2478267,0.46535736
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0188348,-1.0587835,-2.9000678,-0.05687799,0.040218953,1.2498192,0.32530448,2.0109413,1.3360591,0.037747208,-0.08115392,-0.0679239,1.301638,0.3015873
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0179645,-1.051548,-2.989236,-0.055124156,0.032930054,1.2795159,-0.577743,1.3033714,1.2679952,0.0093083605,-0.04812868,-0.08496105,1.2829635,0.798359
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0215299,-1.0593927,-2.9788945,-0.06552627,0.07494213,1.2480111,1.4821533,0.9287592,1.3258088,-0.117475964,-0.061003864,-6.566292e-05,1.2715057,0.79693186
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0218545,-1.0661906,-2.984737,-0.059070304,0.014891656,1.2442482,0.8169492,0.94602364,1.2789251,-0.1564833,-0.07725588,-0.058371924,1.2682163,0.90598744
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0170705,-1.0428226,-2.94116,-0.086268365,0.06076252,1.2269422,0.58651143,1.0507715,1.2722459,0.14364336,-0.068262994,0.040611755,1.2934062,0.3194554
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0190986,-1.0758111,-3.0588756,-0.07133518,0.045508962,1.2325455,-0.07442749,1.9723953,1.3044679,-0.10307772,-0.10266326,0.12537748,1.2737149,0.62516814
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0197719,-1.0572028,-2.9980822,-0.07156156,0.04244783,1.2725725,0.48035437,1.137599,1.2769729,-0.16995329,-0.08183419,0.015079305,1.2915039,0.15606955
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0134503,-1.0541458,-3.0451174,-0.050641336,0.062162776,1.245846,-0.1033581,2.0405362,1.2739229,-0.043072682,-0.07400707,0.13807786,1.2611893,0.72367865
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0179173,-1.0630858,-2.9593594,-0.054061424,-0.008386388,1.2633346,0.06582522,1.9052539,1.2891788,0.084013455,-0.092121184,0.038842205,1.2732924,0.16775294
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0206836,-1.062256,-3.0839868,-0.07806633,-0.0022553059,1.2492067,0.94811183,-0.0116869565,1.2863594,-0.103346296,-0.0896358,-0.021269532,1.2980955,0.34542042
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0190536,-1.0720867,-3.0333593,-0.050588597,0.0018327683,1.2438406,0.78087866,1.6769756,1.2744033,-0.055609815,-0.078163125,0.04507654,1.2359561,0.4851779
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0144556,-1.0411776,-3.0220823,-0.052163925,-0.038033344,1.2601606,-0.49843162,1.7806007,1.29756,-0.07805338,-0.098220736,0.0046293694,1.2942852,1.2092048
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0246655,-1.0677007,-2.9853806,-0.052930154,0.020062074,1.2453187,-0.4018549,1.6942133,1.3095237,-0.03619366,-0.06874894,-0.035292655,1.2609136,0.36662483
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0200152,-1.0600559,-2.9898734,-0.050153274,0.055725772,1.2543858,0.6867184,1.0586194,1.2582139,-0.1288121,-0.08641058,0.043203056,1.2700799,0.69753253
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0180532,-1.0639567,-3.019206,-0.05673906,0.030365165,1.2303661,-0.21746969,1.2859668,1.277325,-0.021038653,-0.061722077,-0.04759376,1.2774475,1.1904043
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0196602,-1.054276,-3.0102034,-0.07138835,-0.02432411,1.2365972,0.109285384,0.72856575,1.3024017,-0.088399224,-0.082335,-0.034434047,1.2865491,0.22435454
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.016461,-1.0482318,-3.0142226,-0.06440296,-0.016579356,1.2673743,0.80949444,1.7978507,1.2953577,-0.11243467,-0.07686049,-0.0008671575,1.2712228,0.0057891305
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0193663,-1.0661768,-3.032237,-0.07096874,0.0006012575,1.2228444,-1.3636969,2.0222514,1.2802298,0.05765226,-0.05801232,-0.008689234,1.2993697,0.6293569
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0169257,-1.0590736,-3.0145369,-0.049532272,0.01192934,1.2678611,0.23962624,1.3830378,1.2719926,-0.11079904,-0.07998276,0.012637207,1.2706864,-0.17143928
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01749,-1.045394,-3.0241961,-0.04367074,0.07041969,1.2410258,0.1704852,1.1423794,1.3049781,-0.010545291,-0.054952938,-0.034947816,1.2587126,0.75011134
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0178158,-1.0515186,-2.9568975,-0.066322334,-0.031553745,1.2378198,0.29124495,1.4119169,1.2658488,-0.013063088,-0.06023574,-0.017693473,1.2766721,0.45920837
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0165677,-1.060634,-3.0358279,-0.052671436,0.001485627,1.2448744,-0.6584738,1.9098811,1.2718365,-0.021932347,-0.06045811,-0.036071658,1.286484,0.241077
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0190355,-1.0607566,-2.9682088,-0.06781377,-0.040317435,1.2525791,-1.3319016,1.3745868,1.298217,-0.13896564,-0.08705854,-0.03912829,1.2640136,0.2831736
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0218755,-1.0652658,-3.0295823,-0.055776693,0.06586141,1.2608205,0.19169788,0.81907064,1.3078696,0.016245022,-0.08371333,0.08357011,1.2871724,1.0879745
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0178324,-1.0491487,-3.0058093,-0.043195866,0.014248212,1.2461871,0.105031386,1.3491814,1.2781076,-0.14000146,-0.08455696,0.049003206,1.2730845,0.7815785
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0188705,-1.0525337,-2.9608948,-0.048364487,-0.012356003,1.2423772,-0.11210429,1.3577297,1.2921358,0.013068933,-0.086347975,0.03990318,1.2583616,0.74341065
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0184038,-1.0476907,-2.944609,-0.049069412,-0.00019332665,1.2606368,-1.0440475,1.0441055,1.300206,-0.058021,-0.12553713,-0.065279596,1.2663991,0.41329274
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0210093,-1.0615835,-3.00746,-0.043125696,0.01970971,1.2538826,-0.09514936,1.1855048,1.2957948,-0.051336456,-0.059227344,0.0013102324,1.2414801,0.035099033
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0190245,-1.0619806,-3.026191,-0.065625556,0.030622177,1.251146,-0.07812032,1.8690989,1.3008463,0.10151045,-0.10328213,0.13427891,1.2563037,0.25808558
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01781,-1.0718571,-3.0260828,-0.052590374,0.027540687,1.2498565,-0.15716963,1.9141166,1.2801268,-0.09771949,-0.09867971,0.0033929015,1.2885977,0.561073
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0201797,-1.0506132,-3.012769,-0.052350357,0.05295157,1.2348337,0.07633421,1.7554541,1.3121098,-0.12259082,-0.0732219,0.103435144,1.2759948,0.43764707
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0211731,-1.061399,-3.0489676,-0.065783076,-0.020427343,1.2467519,0.38625798,1.1329873,1.2685841,0.012980819,-0.078526504,0.01273518,1.2540039,-0.62313056
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0198935,-1.0507265,-2.95872,-0.06224466,-0.025227712,1.2772107,-0.624477,1.3239727,1.2971514,-0.06277567,-0.050123185,-0.00051942054,1.2802869,0.60416704
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0159693,-1.0474352,-3.031886,-0.07909158,0.05473944,1.2983671,0.04212875,1.7123363,1.2739087,-0.13116013,-0.09181,-0.012389331,1.2582476,0.92010885
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01937,-1.0504475,-3.0045366,-0.05235492,0.062584616,1.2229333,0.37643197,1.9958711,1.3094401,0.07299201,-0.091168195,-0.04529285,1.2618674,0.14003658
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.019358,-1.0721933,-3.0437708,-0.056213062,0.04403913,1.2661004,-0.16933976,1.8810612,1.3275002,-0.15494773,-0.08465132,0.029500892,1.2657212,0.48470384
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0201622,-1.0572925,-3.0096247,-0.05990592,-0.028182473,1.2756929,-0.25371978,1.345656,1.2902687,0.00071770087,-0.0901993,-0.01300674,1.2673205,0.89685196
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0207729,-1.052755,-2.9342387,-0.054482374,-0.035587963,1.2613611,0.3566521,1.675982,1.3013145,-0.121144526,-0.078613766,0.020385023,1.2525648,0.67849463
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0171064,-1.0440229,-2.9876428,-0.05389211,0.06376356,1.2513186,0.31876504,1.1707951,1.2972744,-0.012762915,-0.090414755,0.029486863,1.2834458,0.7569612
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0201803,-1.0415162,-2.884985,-0.059007242,-0.007894606,1.2517624,0.08329058,1.9193578,1.3135122,-0.062110513,-0.09129593,-0.024760613,1.3042077,0.23395777
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0204668,-1.0460554,-2.9871297,-0.059373032,-0.03003726,1.2449889,0.8412969,1.3535228,1.2863793,-0.16789313,-0.09897441,0.038554184,1.2794231,1.2255467
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0179646,-1.0450091,-2.914241,-0.058474742,0.0026241695,1.2572237,0.75034416,0.87704325,1.2831924,0.059531797,-0.089201115,0.030045455,1.2590548,0.17085207
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0222017,-1.056446,-3.0509412,-0.08551355,0.007801326,1.2485968,-0.7843369,1.72248,1.3023542,-0.053732947,-0.06889389,-0.016588895,1.2558578,0.13111094
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0239464,-1.0573611,-3.041386,-0.044332907,-0.0018310483,1.272273,-0.89176816,1.8967651,1.2734416,-0.17975411,-0.08845946,-0.018951833,1.2278243,0.22092229
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0161946,-1.0306818,-2.9695942,-0.062139876,0.044157676,1.2417288,0.1747331,0.71363753,1.3160127,-0.046332568,-0.07881322,0.009048597,1.2751043,0.34624997
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0196275,-1.0432972,-2.956236,-0.04722472,0.01902852,1.2405424,-0.0025255997,1.0282377,1.2762614,-0.030663049,-0.060563397,-0.014608233,1.2449216,1.1397328
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0194093,-1.055214,-3.1105435,-0.062408455,-0.031745642,1.246453,1.6393117,2.0096152,1.2821379,-0.052315556,-0.06877651,-0.07796586,1.2698535,1.134953
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0187222,-1.0441313,-2.9791257,-0.059993792,0.03452466,1.2644598,1.5430663,1.8966607,1.3026274,-0.14292794,-0.10449204,-0.079076804,1.2761562,0.7026715
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0160767,-1.046478,-3.0164485,-0.04590048,-0.020338304,1.2649232,0.40241745,2.0698478,1.3104126,0.0040275883,-0.06801375,0.04513115,1.3097724,0.37202403
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0136557,-1.0617611,-2.9608011,-0.053130824,-0.039437767,1.2539923,-0.07230682,2.089881,1.2856625,-0.06517342,-0.054310143,0.06034544,1.3007654,0.64252627
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0159947,-1.0607895,-2.9871695,-0.050011836,0.02062415,1.2549875,-1.0353856,2.0889163,1.2980027,-0.082214415,-0.07753301,-0.03434593,1.2450045,0.072056614
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.016818,-1.0436457,-2.9597585,-0.06434933,0.030974504,1.24806,0.3559765,2.1057868,1.3152986,0.05860996,-0.08432614,-0.024539784,1.328404,0.34083402
