x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1521581,-1.0134295,1.7219175,0.5074616,0.21553026,0.7976363,1.0773604,1.7188278,-1.718176,0.5686962,-0.10965936,-1.0825696,-1.4959407,-0.7571762
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15262853,-1.0152768,1.7205366,0.5030474,0.20569938,0.80291665,2.1929264,1.7279375,-1.706579,0.5303354,-0.10237696,-0.76445144,-1.4779708,-1.0058237
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15164524,-1.0128963,1.7217507,0.5074671,0.212641,0.80411035,0.9622728,1.7021937,-1.7180452,0.5523452,-0.070551164,-2.4373107,-1.5194756,0.021134445
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1506482,-1.0136307,1.7190465,0.5083551,0.19708343,0.8001532,1.614232,1.7097589,-1.7107973,0.40882307,-0.14610179,-1.0094973,-1.5341743,-1.0522668
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15051034,-1.0122246,1.7202893,0.50202274,0.20994495,0.7912717,-0.45381472,1.7174906,-1.7091634,0.41999406,-0.13086735,-0.7419191,-1.5412823,-0.3567691
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15230046,-1.0148938,1.7203146,0.5032916,0.2058605,0.8038018,-0.056387775,1.7232801,-1.6886746,0.4786255,-0.11560946,1.4479969,-1.5095572,-0.071722016
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14950892,-1.0160466,1.7246981,0.5051825,0.1984424,0.8058989,-0.71857387,1.7031797,-1.7133988,0.435177,-0.103043415,0.59819466,-1.5192474,-1.3715677
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15029581,-1.0159813,1.7229811,0.506495,0.2204023,0.81701475,0.5958446,1.7202177,-1.7042366,0.5365818,-0.14632846,-0.48931232,-1.4929446,-0.00012573686
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14945424,-1.0150864,1.7229941,0.5073894,0.19749619,0.78762525,0.4074316,1.715105,-1.6863537,0.48062384,-0.08432671,0.045985397,-1.5001295,-1.2621269
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14964733,-1.0124276,1.7234945,0.50905216,0.18323012,0.8016456,0.19615076,1.7024171,-1.6940255,0.5217657,-0.12443477,2.1161916,-1.5022388,0.60712856
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.151595,-1.0136395,1.723525,0.5033273,0.18498325,0.79146516,0.48304757,1.7185279,-1.6723163,0.46980718,-0.11014389,-0.15090802,-1.5191107,-0.33859956
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14916225,-1.0146476,1.7231863,0.5068078,0.20817706,0.8196457,1.1462964,1.7222505,-1.728514,0.45849216,-0.09488677,-1.5541282,-1.5187516,0.73562586
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15086351,-1.0148952,1.7224958,0.5065092,0.19206816,0.80109066,0.18336196,1.7121718,-1.6677166,0.670848,-0.10132898,0.045354206,-1.5008934,0.4642268
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15109405,-1.0129976,1.7228843,0.50458777,0.20079848,0.78798026,-0.07960178,1.7232891,-1.6844802,0.4087141,-0.18492638,-0.9427293,-1.501303,-0.8111777
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14985585,-1.0149317,1.7219872,0.5053375,0.22065811,0.8140152,0.2433373,1.7136978,-1.7277045,0.48569986,-0.11288567,-1.1558689,-1.4946371,0.40194118
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15006368,-1.0144101,1.7225983,0.50896287,0.19348031,0.8084452,0.23621206,1.7171086,-1.720974,0.39316738,-0.09024064,-0.5227127,-1.5023212,-1.3230177
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1505054,-1.0164399,1.7211417,0.50465816,0.22214155,0.80676943,1.3242545,1.7327322,-1.7203704,0.5168154,-0.08599425,-0.6609316,-1.503044,0.58454794
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15004353,-1.0174115,1.7219224,0.5089081,0.2005648,0.808726,2.5069175,1.7199445,-1.701531,0.3381452,-0.10058785,-0.5594478,-1.5309578,-0.5348407
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15077591,-1.0156014,1.7234186,0.5113661,0.19544789,0.8049134,1.0286762,1.7164932,-1.7200224,0.28444767,-0.10972749,-1.4172971,-1.4829241,-0.6758531
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15263906,-1.0138845,1.7222706,0.5082881,0.19828385,0.80138725,-0.443107,1.7288157,-1.6712809,0.71805125,-0.105135575,0.2116396,-1.49384,0.6878051
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15194108,-1.0149177,1.7227685,0.5091478,0.18301427,0.7979751,-0.64050984,1.7096665,-1.7381133,0.48540667,-0.12434597,-1.4098041,-1.4963324,0.6857528
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15039939,-1.0150914,1.7228094,0.508804,0.19221093,0.8058389,0.5448539,1.7106858,-1.6921059,0.37314704,-0.10990432,-1.775267,-1.5281153,-0.46076018
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15123123,-1.0142177,1.7227141,0.50526553,0.21880674,0.80748147,0.31043664,1.7263284,-1.6954824,0.43353298,-0.14917511,0.1269218,-1.4896657,0.45508438
