x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3508782,0.5249515,-0.2507398,0.21380933,-0.028652783,1.4345956,0.11150156,1.008127,-1.6362344,-2.2243655,-0.07975091,-0.10879668,1.0551401,0.9372326
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3476942,0.5307808,-0.26461762,0.2159909,-0.042628344,1.4408411,0.11212583,1.0277054,-1.6346852,-1.8049525,-0.019609913,-0.30805266,0.90988153,-1.057881
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3489177,0.529217,-0.25256303,0.20934582,-0.051084343,1.4374079,0.13182038,1.0150086,-1.6971964,-2.066935,-0.14543895,-0.28448904,1.0459095,-0.46872434
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484204,0.5292679,-0.24935691,0.20087337,-0.05033436,1.4444052,0.13504511,0.99308735,-1.6486522,-2.107437,-0.07878623,0.11998788,1.1635952,-0.6793363
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484602,0.53078234,-0.26031634,0.21362156,-0.042179707,1.4345707,0.12220655,1.0499032,-1.6226933,-1.98019,-0.094769716,0.26945385,1.0478613,0.5599076
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3482623,0.5285933,-0.26082212,0.21350695,-0.036791462,1.4379474,0.11970887,1.0176145,-1.6345166,-1.8944492,0.020831294,-0.057934716,1.0493423,0.43115312
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3485713,0.533755,-0.26386136,0.21062097,-0.057231363,1.4341435,0.13656628,1.0372093,-1.6445916,-1.9525285,-0.15537937,-0.046832856,1.0328511,-0.31248093
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.352584,0.5311593,-0.26202363,0.21052556,-0.052144375,1.4369916,0.10258244,1.0010573,-1.6593719,-2.254456,-0.012598483,-0.102641515,1.1540614,-0.24101776
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3504972,0.53019184,-0.2555068,0.2051022,-0.049681734,1.4452202,0.10799059,1.0077902,-1.6387674,-2.2632093,-0.07981359,-0.0050147837,1.0358385,-0.3609454
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3522868,0.53007007,-0.26170143,0.20855966,0.001118099,1.4404415,0.10684717,0.99909896,-1.6388777,-2.1740246,-0.1682132,0.070336774,1.0770826,-0.4632649
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3505309,0.5317815,-0.26082742,0.20227353,-0.045391716,1.4467974,0.106339656,1.0150038,-1.647228,-1.9112078,-0.049897168,-0.08789433,0.9799518,-0.086014345
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3482714,0.53781754,-0.2634053,0.2103869,-0.01303342,1.4451414,0.11477239,1.0561218,-1.6353421,-2.200748,-0.003092532,-0.13413301,1.2109939,-0.098131835
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350132,0.5284397,-0.2608592,0.21033156,-0.02668406,1.4413359,0.11971108,1.0696229,-1.6470274,-2.144489,-0.08434831,0.14181978,1.1985365,0.35027838
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350607,0.5351575,-0.26006946,0.21905984,-0.034959815,1.4364825,0.11770429,1.0016065,-1.6514282,-1.9477983,-0.13593675,-0.33118266,1.1106145,0.5205862
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3493192,0.5272041,-0.25785136,0.20780636,-0.030943036,1.4396826,0.12698682,1.0102423,-1.62336,-1.9011998,0.12539838,-0.23252961,0.97680867,-0.41741505
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3504133,0.5373819,-0.26489767,0.20747218,-0.051950432,1.4360759,0.11774719,1.0211267,-1.636528,-1.9999908,-0.043201793,0.014193675,1.0975307,-0.60145855
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349996,0.53589344,-0.25959042,0.20716342,-0.057438087,1.4457182,0.12518126,1.0237881,-1.631696,-2.0977418,-0.071451105,-0.18711033,0.93902725,0.47669643
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3508737,0.5310121,-0.25864524,0.20574188,-0.017393332,1.4431326,0.11398149,1.0524393,-1.630977,-1.8427331,-0.05288348,-0.12685803,1.1230952,0.54794556
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3516116,0.5326274,-0.26186684,0.20670688,-0.041816153,1.4379381,0.12874323,0.99940664,-1.6341801,-2.110001,-0.14507994,0.0001030148,1.0455469,-1.071539
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3475912,0.52958935,-0.26531866,0.20454435,-0.047687497,1.4446182,0.10700736,1.0441172,-1.651223,-1.9366179,-0.12881961,-0.30852386,1.1132138,0.46414444
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3482149,0.5309096,-0.26431018,0.2045867,-0.028493883,1.4390084,0.14127477,1.0037905,-1.6621183,-2.1035748,-0.0656634,0.034334477,0.9829237,-0.8134863
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3495362,0.532916,-0.26558033,0.214816,-0.03929427,1.4281182,0.11239772,1.0072576,-1.6818907,-1.9793001,-0.1117219,-0.13838747,1.1557083,0.12876426
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3471575,0.53427047,-0.25822267,0.20869257,-0.045712348,1.4456369,0.1099355,1.0483186,-1.6677182,-2.3375778,-0.19666411,0.11654035,1.1422626,-0.36636767
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3490007,0.5333438,-0.24751993,0.215444,-0.055981413,1.4335293,0.10169768,0.9928502,-1.6229681,-1.9089215,-0.015319893,0.27052665,0.9148642,-0.3428724
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3485918,0.5356476,-0.27106595,0.22257169,-0.030898867,1.4273103,0.10442596,0.9675531,-1.6163254,-1.9609098,-0.024822963,0.24005513,1.1287682,-1.2074084
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3481448,0.52955776,-0.26412612,0.20112233,0.003925614,1.4460189,0.119763896,0.9985226,-1.621903,-1.8757309,-0.04948437,0.1409789,0.96106935,-1.7966642
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3486147,0.5387318,-0.25916824,0.20960757,-0.0575994,1.442081,0.123773165,0.98906595,-1.6150135,-1.7575326,-0.030633116,0.061761346,1.1258832,1.1381297
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349015,0.53572565,-0.2638579,0.21625693,-0.013927198,1.4357247,0.122706845,1.0139794,-1.6482545,-1.8754812,0.021177048,-0.08801026,1.1293635,-0.3766588
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3487022,0.5311872,-0.25397664,0.21304715,-0.030829586,1.4372904,0.123675846,0.98626053,-1.6301961,-2.0575416,-0.087344185,-0.19394808,1.0453732,-0.8694
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3505347,0.52842885,-0.260987,0.211603,-0.04748564,1.4397954,0.103492886,1.031878,-1.6483668,-1.8627424,-0.22510728,-0.045386888,0.99736774,-0.17087919
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3489037,0.53050375,-0.26309234,0.2120406,-0.027331466,1.4378456,0.11427887,1.0102938,-1.6280899,-1.8761134,-0.046241656,0.21839371,1.0551085,-0.6601734
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348908,0.52951354,-0.25899607,0.22099371,-0.04136828,1.4376587,0.11023547,1.009011,-1.619352,-2.1908681,-0.002630971,-0.0023841998,1.0009389,1.0006932
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3499699,0.5336143,-0.26109272,0.21110621,-0.05978976,1.4348199,0.111319855,0.9829567,-1.6287453,-2.3345625,-0.046326354,-0.067373164,1.1458514,0.12343737
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349272,0.52984864,-0.25534746,0.21443781,-0.02900436,1.4437068,0.10344452,1.0184357,-1.6564906,-2.1255908,-0.06918778,0.3322088,1.1592802,0.44672224
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3507352,0.52935034,-0.27352625,0.2037319,-0.045603834,1.4382077,0.10092549,1.0074451,-1.6236216,-2.0012167,-0.06990786,-0.06542969,1.1557447,0.8678934
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3509724,0.5322511,-0.26757994,0.21841414,-0.05958208,1.4396396,0.10765668,0.99381196,-1.6315241,-1.9356164,-0.14638834,0.22700918,1.2577422,-0.06874103
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348849,0.5246069,-0.2568238,0.21333133,-0.012410655,1.4377285,0.10463001,1.0356475,-1.6303818,-2.3355238,-0.02859776,0.2325018,1.0737251,0.65375996
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3516448,0.52966726,-0.26086536,0.21246296,-0.013493459,1.4351913,0.117667355,1.0153009,-1.6373359,-1.8687443,0.0122968955,-0.03893252,0.94585234,0.54958576
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3496897,0.53319615,-0.25403684,0.20313847,-0.017648138,1.4453943,0.12992297,1.0262269,-1.6391228,-1.9957151,-0.021941604,-0.15424797,1.1996543,1.758472
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3505118,0.5310159,-0.27971193,0.20512395,-0.03626338,1.4401598,0.09942601,1.0058249,-1.5919269,-1.9974632,-0.035812214,0.110534415,1.221333,-0.6526409
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.351045,0.5306209,-0.2609947,0.20334359,-0.016248612,1.442324,0.12718208,0.97545666,-1.633501,-1.9130951,-0.079145744,-0.28977278,1.3042153,-0.2777083
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3498158,0.52912205,-0.25171608,0.21022245,-0.018179026,1.4444201,0.10699666,1.0042272,-1.6356297,-1.8727114,0.0059647514,-0.17983729,1.1477333,-0.82716787
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3524015,0.53316486,-0.261353,0.20697828,-0.028977143,1.444345,0.10923364,1.0229018,-1.6207588,-2.1956716,-0.017906811,0.042958416,0.9239384,-0.20377249
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.352321,0.53309906,-0.25221992,0.21174039,-0.052446023,1.4358757,0.13442886,0.98242474,-1.6398153,-2.208314,-0.12652989,-0.073215164,0.9465111,-0.6163252
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3497458,0.52677613,-0.26620474,0.20267256,-0.043657083,1.4412937,0.1187285,0.9794306,-1.6360756,-1.864281,-0.008597903,0.15156193,1.0772468,-0.94515026
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348339,0.53401977,-0.2509149,0.21282394,-0.041233674,1.4406376,0.12269865,1.0082715,-1.6323594,-1.9168367,-0.015608895,-0.13567638,1.0541573,-0.5460492
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3519976,0.53178185,-0.2629987,0.2084175,-0.013250341,1.4388094,0.122490555,1.0110426,-1.6784809,-1.8340075,-0.022592299,0.0082140425,1.2131948,1.5697368
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3515847,0.53222847,-0.2587823,0.21327023,-0.016047899,1.439788,0.10668771,1.0383936,-1.6715254,-1.956727,-0.14506572,-0.30561104,0.97323287,-1.2289625
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3494647,0.53762627,-0.25768006,0.21658985,-0.05110532,1.4366755,0.12933436,0.99557596,-1.6568253,-1.7745314,0.023449441,-0.5572576,1.0786535,-1.0503424
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3500621,0.5265697,-0.26260084,0.2094533,-0.029615505,1.4398752,0.1085801,0.9606864,-1.6631687,-1.7262737,0.032706622,-0.3889869,1.0447843,-0.5917126
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3487902,0.53012943,-0.26659003,0.2129375,-0.02623323,1.4361597,0.12449,1.027066,-1.6359789,-2.1011384,-0.21564564,0.014164704,1.0863444,-1.0150623
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3489487,0.5352016,-0.25351614,0.21913825,-0.034536302,1.4386419,0.12189557,1.0164895,-1.6825169,-2.109392,-0.16704395,-0.2874895,1.0944314,-0.99553275
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3487659,0.52982646,-0.26424822,0.21051238,-0.026609926,1.4400433,0.111335784,1.0401756,-1.6805773,-1.8378409,-0.08902469,0.04962385,1.1318204,-0.2966338
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3492935,0.5342355,-0.2667973,0.20763667,-0.039166052,1.4396073,0.1256134,0.9605024,-1.5928237,-1.77457,-0.21143967,0.021701215,0.9396302,1.2524229
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3504338,0.52497953,-0.25795206,0.21158622,-0.025035966,1.4388081,0.11237458,1.005371,-1.6810203,-1.9115725,-0.05315635,0.4014122,0.9705306,0.73150396
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484697,0.5281576,-0.2626043,0.21388912,-0.017933331,1.4411985,0.110226475,1.0458422,-1.6062123,-1.9923773,-0.06945425,-0.19542475,1.1424463,-0.9256321
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349269,0.52961594,-0.25864092,0.21127729,-0.029550342,1.4359194,0.13743496,1.0257691,-1.6480696,-2.4091043,-0.09597042,0.22596021,1.1076748,-1.0324198
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3489864,0.5303302,-0.2589339,0.20939691,-0.02742215,1.439389,0.13339755,1.0349249,-1.6369374,-2.1042573,-0.17956279,0.014419524,1.2504411,-0.11762159
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3498356,0.5312997,-0.26414904,0.21219037,-0.001703018,1.4392071,0.11103869,1.0023394,-1.6648768,-1.7005376,-0.06703951,0.07401264,1.1379662,-1.9205351
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3471358,0.5310926,-0.27244657,0.2081587,-0.024993036,1.4377655,0.12126481,0.96923053,-1.6198978,-2.032632,-0.03462526,-0.034860395,1.0790387,0.29406327
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3496683,0.53011054,-0.25893608,0.21467759,-0.04289802,1.4368054,0.117356,1.0479108,-1.6358196,-1.7440751,-0.039697107,-0.11597623,1.0357107,0.49169806
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.34958,0.53662366,-0.2529559,0.22349662,-0.058886983,1.4345887,0.11307647,1.0090842,-1.6691031,-1.9859322,-0.06708353,-0.107077435,1.1066065,-0.40508243
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.346935,0.52928096,-0.2671481,0.21515432,-0.052584052,1.4398276,0.10660522,1.0261701,-1.633544,-1.8870417,-0.06640826,0.03409717,1.0633686,0.15651876
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484628,0.5361299,-0.26509738,0.2102422,-0.0532236,1.4412439,0.12050787,1.0457171,-1.6681324,-1.8661978,0.00302241,-0.28215706,0.9125192,-0.99439317
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349181,0.52617264,-0.26273197,0.20164672,-0.0426058,1.4455383,0.1119156,1.0159483,-1.6446275,-2.204518,-0.04525211,-0.12247786,1.1784625,-0.6964931
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3475072,0.5350632,-0.26613376,0.21292537,-0.00742432,1.4383779,0.1123385,1.0543699,-1.6327447,-2.0314298,0.029705804,0.0612037,1.2278812,-0.8369565
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484244,0.5307851,-0.26245135,0.21267563,-0.049268298,1.4357759,0.13098954,1.0341437,-1.6338611,-2.1911197,-0.0852305,-0.14947742,1.0717937,0.041675463
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3518078,0.5282133,-0.2562642,0.21507011,-0.011635296,1.4360279,0.11469353,0.9785403,-1.6367165,-2.0244958,-0.0027639158,0.048810918,1.1082971,-1.4028771
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3516107,0.5317151,-0.261512,0.20554186,-0.029799545,1.4408947,0.12868725,0.9967059,-1.6373055,-1.9569838,-0.0560686,-0.00574521,1.0150204,-0.23333845
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350876,0.52720606,-0.24868226,0.21629174,-0.019213364,1.4377393,0.11184578,1.0291648,-1.6150544,-1.8789483,-0.12427173,-0.10562041,1.1198303,-0.18549703
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.34943,0.5306203,-0.25613958,0.21941356,-0.012615054,1.4315891,0.112755485,1.0308651,-1.6025811,-1.8619534,-0.040814854,0.23238245,1.0746353,-1.1551725
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3492782,0.53587013,-0.2584537,0.21117634,-0.026683332,1.4400563,0.12193059,1.0533272,-1.6598693,-1.694335,-0.04103332,0.10527534,1.1173007,-0.6557963
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3492484,0.53212196,-0.2601693,0.21074787,-0.06603635,1.4436638,0.10849698,1.0145353,-1.637098,-1.9788971,-0.027328834,-0.012079537,1.0242606,0.9102536
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3496025,0.532215,-0.25961003,0.20974937,-0.041953065,1.4439259,0.111724555,1.0235518,-1.6590595,-1.9075547,-0.13871774,-0.2955474,1.175991,0.19451314
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.351439,0.5372226,-0.2656761,0.21343915,-0.052736983,1.4424688,0.10607229,1.0060526,-1.630971,-2.0360854,0.07337621,-0.18538634,1.2118478,0.6616604
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3505292,0.537076,-0.26861644,0.21214288,-0.0365921,1.440024,0.114071324,0.9994449,-1.668414,-1.9911984,0.0065128696,0.15783101,1.0616449,0.36351812
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.351938,0.5302929,-0.2633752,0.21031368,-0.02692807,1.4349234,0.13250865,0.96543956,-1.6314266,-2.0553932,-0.09099419,0.20761846,1.0563198,-0.3240553
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3485203,0.5365878,-0.2540679,0.21979375,-0.046225183,1.4437256,0.11786462,1.0589633,-1.6446812,-1.8521205,-0.074945785,-0.37765938,0.93578863,-0.5537366
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3491306,0.534611,-0.2597877,0.21758166,-0.056411523,1.4345,0.12772793,1.0367247,-1.6472851,-1.6844803,-0.060440026,-0.30853182,1.1426687,0.62272555
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3514352,0.5370364,-0.2647105,0.21092804,-0.040915295,1.4403682,0.11894513,1.0286268,-1.633097,-2.0004063,-0.054613963,0.10188366,1.1648977,0.41342947
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3472514,0.5326702,-0.25771484,0.21688886,-0.02917411,1.4427841,0.11601935,1.0644313,-1.6360191,-2.0696468,-0.24167146,-0.082833216,0.99778765,-1.2868546
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3498943,0.53188676,-0.24999453,0.21505553,-0.029292153,1.4428684,0.11339542,1.0070362,-1.6708285,-1.6649892,-0.06761758,-0.17105572,1.2012421,-0.42510656
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.347327,0.5342355,-0.26709375,0.14757279,-0.038214155,1.4295425,0.13354878,1.0378268,-1.6633912,-1.9045808,0.016084695,-0.03834146,1.0835099,-0.30614698
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3519697,0.5323943,-0.26456282,0.19640933,-0.038460545,1.4356347,0.10368889,0.9499438,-1.6297737,-2.0253422,0.1423849,0.09877576,1.041884,0.43868133
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3500504,0.53795487,-0.2717951,0.18280116,-0.015348153,1.4462682,0.11813819,1.0087227,-1.6311452,-2.1149774,-0.05017092,-0.1794686,1.0397714,-0.077250816
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3477976,0.53958315,-0.24357587,0.2061382,-0.057370733,1.4330019,0.10894289,0.99546134,-1.6236101,-2.2553706,0.081086814,0.20074707,1.0661292,-0.1998753
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.351471,0.5317017,-0.2581098,0.19495,-0.06684625,1.4358292,0.10050958,1.0305746,-1.6915121,-2.0308807,-0.09767165,-0.30021685,0.9904463,-1.1511221
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3481064,0.53522503,-0.24960963,0.20572367,-0.045068122,1.4290174,0.116403185,1.0300264,-1.6492865,-2.1081789,0.037773542,-0.2513886,1.149572,0.011499284
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3491066,0.5356524,-0.2625928,0.18388392,-0.047331408,1.4447736,0.11321335,1.0005648,-1.6226455,-1.9655281,-0.03503866,-0.10284941,0.9972263,-1.3236886
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349579,0.52574676,-0.26220003,0.19757451,-0.02063838,1.4347169,0.11603541,1.0173095,-1.6604788,-1.9978106,-0.0498139,-0.107085586,1.0147324,-0.18896899
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3488293,0.53421515,-0.26116028,0.20038724,-0.046650305,1.4351667,0.10852879,1.0286663,-1.6344311,-1.9351132,-0.046994504,0.01152133,0.9932728,0.11230433
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3496933,0.52616596,-0.25485972,0.19931605,-0.021473728,1.4313755,0.12220694,0.99287444,-1.656185,-1.9544069,-0.1487116,0.08962569,0.9333924,-0.4845416
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3497443,0.54323334,-0.26631662,0.2039708,-0.015520751,1.4369632,0.11190058,0.99915993,-1.6374692,-1.9995164,0.05428858,0.08243067,0.9618129,-0.014093399
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3502388,0.53674465,-0.27040434,0.20161408,-0.017823955,1.4398444,0.09244801,0.989092,-1.6874785,-1.9658024,-0.022082996,-0.19341482,1.2736931,0.25324672
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348507,0.5399544,-0.26558548,0.19963591,-0.01545763,1.4394114,0.12123382,1.0347254,-1.6439079,-2.18635,-0.13542111,-0.20401703,1.0367953,0.10078712
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3496015,0.5344598,-0.2580366,0.19952515,0.0016352353,1.4392544,0.11044452,0.9998868,-1.632728,-2.0080423,-0.01929318,-0.26726478,1.2021915,-1.1029906
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3492615,0.52803993,-0.25086716,0.20039171,-0.05524844,1.4329925,0.13164277,1.009352,-1.6136872,-1.9624984,-0.1515663,0.049718224,1.0676246,-0.18840714
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3468997,0.5348345,-0.26154512,0.21121481,-0.039597705,1.4309314,0.122268744,1.0529233,-1.6309546,-2.078659,-0.043202788,0.0259409,0.93630147,0.36495844
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3499699,0.53736454,-0.2650111,0.21582757,-0.047867518,1.4302909,0.10162884,1.0694284,-1.6052382,-1.9641773,-0.01606565,-0.30517682,0.99759287,-0.4670407
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.35017,0.53926843,-0.25911927,0.21347672,-0.027048258,1.4343952,0.10749553,1.0276667,-1.6601441,-2.0385792,-0.03876592,-0.13319363,1.1060996,-0.5603855
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3510437,0.53213984,-0.2607374,0.19646838,-0.06263021,1.443087,0.11234231,1.028917,-1.6424093,-2.1323504,-0.049185187,-0.16638371,1.1076959,-0.89008677
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.351596,0.5374609,-0.26552036,0.20135039,-0.03589646,1.4363134,0.123122886,0.9996653,-1.6642853,-2.3265464,-0.20594609,-0.19578153,1.1869671,-0.83117634
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3493192,0.5332392,-0.26239327,0.20916367,-0.06246177,1.4328401,0.114239134,1.0597956,-1.6416187,-2.0967352,-0.07130564,-0.14811826,0.9215045,0.36565277
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3527591,0.5373338,-0.2604056,0.21479987,-0.018460695,1.4314992,0.10608854,1.0129771,-1.650616,-1.8883759,0.075841285,-0.2224743,1.0135293,-0.92953783
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348526,0.52907985,-0.26065692,0.21049687,-0.013189206,1.4421587,0.113218576,0.9889082,-1.6485643,-1.9973849,-0.13034117,-0.054646816,1.1420383,-0.22009705
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3508558,0.53122497,-0.26445648,0.19521444,-0.032125216,1.442489,0.12186087,0.99128735,-1.6099621,-1.9941862,-0.032095402,0.23874949,1.0766851,-1.1280398
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3506627,0.53146327,-0.2670757,0.20251137,-0.026729854,1.4386292,0.10915917,1.0394888,-1.641981,-1.9805692,-0.12278093,-0.10155432,1.1158836,-0.40656865
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3469975,0.53259194,-0.26825094,0.21527915,-0.034139886,1.4420179,0.103461996,1.0276285,-1.6655756,-1.9329724,-0.09966581,0.1369162,1.0221863,-0.21569847
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3490067,0.5389048,-0.25588515,0.22117178,-0.058633994,1.4373088,0.11588597,1.0150542,-1.6772166,-1.9925059,0.043350108,-0.031392273,1.1929879,0.054744728
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349576,0.53923506,-0.2678893,0.20522024,-0.038647745,1.4394513,0.11494769,1.0012224,-1.63473,-1.8741341,-0.14920595,0.23743387,0.92115104,-0.34641653
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484924,0.53159744,-0.25987226,0.20747471,-0.05368089,1.4363146,0.119480245,1.0076082,-1.6482482,-1.9538966,0.029429197,-0.0474772,1.0102259,-0.6971335
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3480988,0.5350033,-0.25970805,0.20494483,-0.040741533,1.443763,0.10650773,1.024745,-1.6159045,-1.9996889,-0.089287415,-0.11307847,0.9843603,-1.3586102
