x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1033465,1.7660542,0.5692808,0.1080304,0.294373,0.08417347,0.9740041,-0.17915724,1.5453436,-0.22993578,-0.56373006,-0.34892434,1.4520794,-0.30052456
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1023631,1.7698222,0.5715933,0.11965908,0.3173569,0.07879062,0.9113259,-0.17718108,1.5474311,-0.23411459,-0.5486573,-0.33102477,1.4570979,-0.10132414
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0963566,1.7726861,0.57481086,0.10941897,0.2973684,0.098422445,0.85858184,-0.18632975,1.5483878,-0.2304746,-0.565298,-0.32365298,1.4652029,-0.14722563
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0979856,1.7857409,0.5750181,0.118496045,0.30707034,0.081118256,0.87985957,-0.1866475,1.5486454,-0.22555488,-0.5556885,-0.3251181,1.4625751,-0.24582238
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0935692,1.7684861,0.570514,0.114282936,0.31891575,0.09258598,0.8929995,-0.17426723,1.5451182,-0.22607987,-0.54877335,-0.34383863,1.4508803,-0.5412928
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1023369,1.7709178,0.5730174,0.1141787,0.3190622,0.075631864,0.90202886,-0.17728244,1.5428296,-0.23506208,-0.5680238,-0.3457173,1.455693,-0.45774153
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1002235,1.7689189,0.57949924,0.12016423,0.3304574,0.07861522,0.77291256,-0.17711551,1.5439512,-0.22448754,-0.5653757,-0.32371542,1.4651806,-0.34359962
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0868115,1.7631781,0.5788077,0.1152576,0.32269302,0.08144738,0.8249595,-0.17747244,1.545271,-0.22821979,-0.5596182,-0.324179,1.4484079,-0.017015839
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0999918,1.76009,0.56743735,0.11546858,0.3443211,0.10299883,0.8129796,-0.18168433,1.5485607,-0.2374695,-0.5696577,-0.33886316,1.4584703,-0.4584037
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0981791,1.758963,0.5696625,0.11077925,0.37162492,0.09134778,0.90186954,-0.1740724,1.54908,-0.22898434,-0.56417435,-0.3390853,1.4646364,-0.2986769
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0968391,1.7574232,0.5728286,0.113052316,0.29063782,0.08065709,0.97818786,-0.1833274,1.5466135,-0.23214975,-0.5690028,-0.33987832,1.4610299,-0.37476665
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0977794,1.7630153,0.5680437,0.106193185,0.3530992,0.09599981,0.8910092,-0.17572205,1.5452045,-0.2231329,-0.5610842,-0.32075304,1.4719052,-0.29564762
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.102748,1.7704059,0.57357436,0.11738651,0.32021987,0.08637842,0.8572748,-0.17752214,1.5457596,-0.22679523,-0.5701588,-0.3302061,1.462043,-0.31086525
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0931762,1.7635024,0.57676524,0.10901744,0.33970594,0.07755192,0.8781401,-0.18093708,1.5453478,-0.22920123,-0.5617406,-0.32945445,1.463344,-0.16145396
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1024227,1.7712442,0.57144964,0.11778676,0.34942195,0.07278306,0.8863822,-0.17714861,1.5460596,-0.23291112,-0.55464464,-0.3182674,1.4650613,-0.50858563
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0966836,1.7717084,0.57395035,0.114414066,0.33373195,0.06752339,0.9031068,-0.17558205,1.5510323,-0.22277525,-0.5718841,-0.35734013,1.4547113,-0.3980743
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0949851,1.7682301,0.57642514,0.11685207,0.31901017,0.08381365,0.8933845,-0.18203013,1.5508401,-0.24062803,-0.5782233,-0.34370992,1.4538319,-0.15921752
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1046324,1.7656529,0.5762957,0.10655195,0.33760265,0.06585968,0.82723993,-0.18461487,1.5419482,-0.2282277,-0.56776685,-0.32712987,1.4602123,-0.21823505
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0949779,1.7676,0.57228845,0.10521914,0.39084676,0.07645182,0.7917448,-0.18091485,1.5451357,-0.21563277,-0.56085855,-0.34463036,1.4559922,-0.25276503
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1035435,1.7685868,0.570735,0.109209344,0.32311115,0.09527599,0.8699372,-0.1813449,1.5466831,-0.21965872,-0.5491018,-0.34201783,1.4590217,-0.45951384
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.092189,1.761977,0.5736862,0.111444525,0.3225142,0.09853017,0.91073537,-0.18049818,1.5454019,-0.21828333,-0.55718005,-0.33515158,1.4755821,-0.20683189
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0934511,1.7660351,0.5711091,0.11689746,0.36201552,0.08753832,0.9511578,-0.18429418,1.5491961,-0.22630556,-0.5565195,-0.33097,1.4538205,-0.11220515
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991741,1.7648413,0.5709159,0.11283742,0.3189348,0.082217395,0.83403474,-0.1755723,1.5519065,-0.23171523,-0.5682465,-0.3431934,1.4481143,-0.5683058
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0938792,1.7549169,0.5737618,0.11592508,0.32101774,0.083885014,0.82391465,-0.18355185,1.550356,-0.2215518,-0.5614351,-0.331228,1.4587873,-0.27177775
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0978582,1.765944,0.5788453,0.10829482,0.33220184,0.08437194,0.78932804,-0.17940085,1.5466821,-0.22187689,-0.5720138,-0.32454354,1.4568217,0.010899183
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1014543,1.7709866,0.56501275,0.1160653,0.31044224,0.090530716,0.8938373,-0.17590305,1.5500822,-0.22818527,-0.5572929,-0.31949487,1.4626774,-0.20208248
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0994314,1.7591798,0.57169026,0.120185554,0.34707472,0.081938945,0.78928787,-0.19095619,1.5473601,-0.21618047,-0.5647782,-0.36761105,1.4492794,-0.37523305
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0979742,1.7614484,0.56894875,0.11046643,0.3379206,0.0678687,0.8558987,-0.181928,1.5474957,-0.21072197,-0.55434227,-0.34215695,1.4599699,-0.3758807
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1004758,1.773484,0.5725815,0.11731077,0.35557264,0.08147534,0.8598506,-0.1780856,1.5431309,-0.23647033,-0.5606162,-0.32411432,1.4575679,-0.38467523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0975907,1.7726383,0.5714187,0.113309726,0.3081835,0.07630205,0.93342847,-0.1771675,1.5445781,-0.2261551,-0.56865346,-0.33146816,1.4599556,-0.38517156
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0971752,1.7888244,0.57833606,0.10991089,0.32524347,0.10108737,0.9145466,-0.18142222,1.5410691,-0.22699203,-0.56831104,-0.33580363,1.4581052,-0.14249462
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0943819,1.7743508,0.577542,0.11417186,0.3259743,0.077100284,0.8847641,-0.18669398,1.5514026,-0.22219828,-0.5704631,-0.3346397,1.4614338,-0.14421521
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1070331,1.7625335,0.5708405,0.11183588,0.30591014,0.07143527,0.89009434,-0.18304782,1.5486416,-0.23608246,-0.5615846,-0.33781517,1.4545588,-0.40015262
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0954572,1.780457,0.5710303,0.11690617,0.32748783,0.08393548,0.84918535,-0.1878508,1.5461862,-0.22301805,-0.573435,-0.3298667,1.4606615,-0.29624924
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1004755,1.7648288,0.5667422,0.119288474,0.3236218,0.094577074,0.98042977,-0.18734607,1.5429538,-0.22659324,-0.5734069,-0.33665833,1.462227,-0.23953372
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0941046,1.7705761,0.5724743,0.11990648,0.32524133,0.08840179,0.8497516,-0.17719246,1.5500973,-0.23605914,-0.5795786,-0.34587842,1.4530185,-0.019875675
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0979308,1.7582319,0.56805307,0.10989224,0.33389652,0.088548675,0.8976748,-0.17707232,1.5483689,-0.21669726,-0.5535677,-0.3263326,1.4784685,-0.2228997
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0949241,1.768708,0.5683299,0.1158217,0.34437537,0.09585717,0.88910645,-0.17205387,1.5437988,-0.23424223,-0.56867594,-0.3464556,1.4591701,-0.42578548
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0950376,1.7810583,0.57213193,0.11454586,0.31745505,0.09486012,0.8339269,-0.19044141,1.5447431,-0.21712705,-0.5750631,-0.3399994,1.4575269,-0.3141891
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0927963,1.7614907,0.5720895,0.11817208,0.31179947,0.08451804,0.85535544,-0.17414083,1.5505121,-0.23915747,-0.5568743,-0.3367626,1.4500464,-0.06635823
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0907997,1.7658763,0.57789564,0.108142,0.3274842,0.08543006,0.9045427,-0.17905633,1.5498993,-0.23501533,-0.56141204,-0.33911183,1.4495256,0.12018738
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.096196,1.7676678,0.57263094,0.108474344,0.31808925,0.08842611,0.927822,-0.17735638,1.5500051,-0.21924771,-0.5678698,-0.322422,1.4718143,-0.37611067
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0965251,1.7693506,0.57363665,0.122388855,0.32913902,0.077638805,0.95368963,-0.18559085,1.5424206,-0.22207072,-0.56609285,-0.31021154,1.4614415,-0.14028518
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0985813,1.7612184,0.57120484,0.110862754,0.3473674,0.091601126,0.8787298,-0.18296808,1.5504214,-0.22835827,-0.5568934,-0.32796365,1.4641354,-0.4987533
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1005864,1.77164,0.5735302,0.114676654,0.32352763,0.076010734,0.8915175,-0.18280174,1.54791,-0.22340666,-0.5665423,-0.33720794,1.472512,-0.3387422
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0934484,1.7639472,0.57433444,0.111120895,0.3175513,0.06558901,0.8761102,-0.1771807,1.5456758,-0.21251903,-0.5587741,-0.34379125,1.4627247,0.03825056
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0950532,1.7571945,0.5690532,0.11476244,0.31955394,0.08342604,0.9350297,-0.1883595,1.5472844,-0.22182848,-0.560673,-0.31600118,1.4628978,-0.23316379
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0918453,1.7679172,0.5733956,0.11029193,0.30735573,0.07164355,0.89451385,-0.19044954,1.5429871,-0.22372276,-0.5680539,-0.33372855,1.4564586,-0.25432596
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1036998,1.7764977,0.5738852,0.111197166,0.32442653,0.08705842,0.9057682,-0.18219481,1.5450412,-0.2394806,-0.5654386,-0.32398704,1.4539762,-0.14942582
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1050408,1.7600541,0.56649154,0.10825928,0.3178972,0.08339585,0.8639762,-0.16886044,1.5507816,-0.21846133,-0.56367785,-0.34114844,1.4680263,-0.13381109
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0906959,1.7698884,0.5776143,0.107455574,0.296798,0.07802647,0.8670732,-0.17683107,1.5460874,-0.22782338,-0.56147665,-0.34674907,1.4546982,-0.02924425
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0908763,1.772892,0.5692741,0.11286893,0.2712035,0.09625043,0.9013452,-0.18269649,1.5471349,-0.22299816,-0.5650737,-0.32345828,1.4628972,-0.20062162
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1033317,1.7710586,0.5704219,0.11786497,0.3040053,0.08171855,0.9076903,-0.17611493,1.542391,-0.22394711,-0.5667045,-0.3398597,1.4662594,-0.17627221
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0968094,1.7657796,0.5722031,0.10934949,0.34736225,0.07785983,0.8329829,-0.17442879,1.5472461,-0.22870006,-0.5682684,-0.35776782,1.4511589,-0.40161794
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0993656,1.7773323,0.5717315,0.11445667,0.34601757,0.086153306,0.9266645,-0.17991018,1.5451587,-0.23606645,-0.5662101,-0.32018533,1.4494009,0.0010365925
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0992473,1.7711679,0.5659667,0.11306444,0.3491451,0.09409344,0.96457464,-0.1864815,1.5533727,-0.2272525,-0.5697827,-0.33522242,1.4579873,-0.36733043
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0912262,1.771342,0.5740567,0.11940522,0.31779894,0.084615186,0.8934845,-0.18739279,1.5501199,-0.23000482,-0.56324995,-0.30473527,1.4656235,-0.34980893
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0919175,1.7691008,0.571946,0.1081045,0.34898257,0.09031381,0.852371,-0.17073782,1.5481415,-0.2338302,-0.57461834,-0.32609254,1.4652642,-0.27163637
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0913867,1.7638084,0.5747951,0.11175747,0.3340157,0.09040608,0.82968086,-0.18552808,1.548612,-0.23056507,-0.5670764,-0.33423087,1.459246,-0.25103968
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0961307,1.766617,0.5727702,0.10678573,0.33256343,0.081285715,1.0251923,-0.1822218,1.5417758,-0.22083582,-0.57567674,-0.33666822,1.4609997,-0.0844368
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0981302,1.7705317,0.5735847,0.113331646,0.31271562,0.06735464,0.84956634,-0.1802373,1.5465223,-0.22527404,-0.57251376,-0.32394403,1.4605558,-0.25140795
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1009539,1.7587516,0.57651967,0.11554578,0.34765676,0.07222982,0.78388095,-0.17644534,1.5512211,-0.22552496,-0.5622554,-0.3447401,1.4631808,-0.17788173
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0961165,1.7723587,0.5753931,0.10310471,0.33062577,0.10048037,0.94333786,-0.18590808,1.5475792,-0.22830026,-0.5708868,-0.3250877,1.4590447,-0.22797108
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.098987,1.7688607,0.5744845,0.114205636,0.33569393,0.08372704,0.7869466,-0.17350087,1.5532416,-0.22863618,-0.5625048,-0.31979656,1.4724531,-0.10665342
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1009576,1.776226,0.5671235,0.10900949,0.32051882,0.08676131,0.90743214,-0.18048559,1.5474738,-0.22081123,-0.55323684,-0.3443937,1.445406,-0.17140616
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0907102,1.7744149,0.57808757,0.10450942,0.3225349,0.07578899,0.93275094,-0.17928569,1.5453346,-0.22573394,-0.56869805,-0.34170574,1.453694,-0.3083723
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0930431,1.7670153,0.5749809,0.10961936,0.32344592,0.06763395,0.88543135,-0.18159093,1.5520082,-0.2252622,-0.56111604,-0.32424858,1.4578375,0.01290031
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1007758,1.771652,0.5673548,0.11642465,0.3450628,0.08075261,0.8204411,-0.17917192,1.5480008,-0.21056078,-0.5558365,-0.33261362,1.4595503,-0.095295824
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1000085,1.7691553,0.5737463,0.11656652,0.338011,0.06760505,0.9132972,-0.17004195,1.5514978,-0.24206416,-0.5777141,-0.33452377,1.4626544,-0.3247092
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0963213,1.7588658,0.5720639,0.11316463,0.36968875,0.07507454,0.78544784,-0.18149105,1.546599,-0.2265756,-0.55694044,-0.33741444,1.4514033,-0.37386215
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0931481,1.7503132,0.5672667,0.117604375,0.32531473,0.07513762,0.9083531,-0.18021098,1.5481229,-0.22215974,-0.56425774,-0.3374573,1.4594797,-0.3117112
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0978516,1.7691358,0.569619,0.11042431,0.30251512,0.08386408,0.9623488,-0.17699346,1.547496,-0.21954419,-0.5605406,-0.3520306,1.459679,-0.28019285
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0951331,1.7714865,0.5714877,0.11957512,0.3363865,0.09793467,0.9531958,-0.18324763,1.5456657,-0.22625965,-0.56315774,-0.35198504,1.4590017,-0.16623916
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0997336,1.7665614,0.5697789,0.11400973,0.3382174,0.07964204,0.83870506,-0.18440095,1.5439966,-0.23131095,-0.568031,-0.34335038,1.4576055,-0.19862391
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0963923,1.7700078,0.5826276,0.10624885,0.31730458,0.09075868,0.7810017,-0.17862093,1.5448775,-0.22534277,-0.5659194,-0.35244024,1.452153,-0.099488944
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0944031,1.7711377,0.57799214,0.1138847,0.35929662,0.084375836,0.79613453,-0.17889567,1.5467145,-0.23001309,-0.56285065,-0.33229393,1.4609431,-0.24483989
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0958829,1.7644168,0.57208556,0.11858446,0.3459161,0.081704825,0.78823847,-0.1800204,1.5419694,-0.22783159,-0.57799345,-0.34892258,1.4562804,-0.273884
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1008044,1.7728627,0.5703421,0.11574116,0.33165672,0.08937066,0.8894407,-0.18539618,1.546662,-0.21866946,-0.5616814,-0.36343738,1.4488267,-0.21562377
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0975789,1.7670268,0.5706873,0.1135074,0.3591191,0.07690674,0.7914815,-0.18036295,1.5467488,-0.22166172,-0.5575913,-0.32905075,1.4583846,-0.10937131
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0995842,1.7756649,0.5750512,0.10486825,0.2967691,0.0889713,1.0198601,-0.17604703,1.5473909,-0.22925785,-0.56558126,-0.34573132,1.4535301,-0.063986555
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0993224,1.7598017,0.57273245,0.11330361,0.31197912,0.08986324,0.8179028,-0.18163793,1.544799,-0.22663598,-0.55490005,-0.32263196,1.4547538,-0.15656234
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0920298,1.7711568,0.57749116,0.10316826,0.32910463,0.098923914,0.88229626,-0.18651567,1.5486441,-0.23446836,-0.57593393,-0.34064755,1.4660491,-0.23046689
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0937126,1.7732347,0.57350034,0.11375785,0.37162334,0.08821852,0.92823505,-0.18511969,1.5522599,-0.23090248,-0.57106525,-0.338751,1.4506615,-0.1076119
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0959965,1.7613063,0.5698782,0.11895628,0.3240347,0.08881078,0.82051826,-0.17412637,1.5506437,-0.21617126,-0.5516509,-0.3481067,1.4491653,0.13246664
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0958099,1.7701434,0.5775598,0.11697814,0.36320385,0.083630055,0.7550515,-0.18223068,1.5457455,-0.22858763,-0.55295795,-0.3420935,1.4501115,-0.34653404
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0970306,1.7687117,0.576362,0.10960792,0.35161078,0.08217767,0.82308286,-0.18080637,1.5470749,-0.21784987,-0.5594965,-0.3537878,1.4526795,-0.058662325
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1000674,1.774866,0.57106483,0.11281599,0.31826156,0.09824623,0.88714486,-0.17060201,1.5534942,-0.23821218,-0.5729346,-0.3431436,1.4533582,0.060971845
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0984815,1.7704961,0.5734217,0.11025683,0.30571175,0.099904485,0.8392867,-0.18018234,1.5505265,-0.22575913,-0.55693793,-0.3484013,1.4609506,-0.25466785
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0926713,1.7622818,0.56948256,0.11746883,0.30061716,0.07205349,0.9491187,-0.17358272,1.549005,-0.22375447,-0.5552559,-0.3577739,1.4509814,-0.069798805
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.097945,1.769572,0.5752968,0.116730854,0.36766103,0.06488888,0.8022039,-0.17272252,1.5478451,-0.22971042,-0.57213515,-0.3458697,1.4590472,-0.015659023
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0943327,1.7624851,0.57891303,0.10783535,0.35979432,0.10078994,0.75579524,-0.17746255,1.5459023,-0.23667973,-0.550404,-0.31165436,1.4560732,-0.39476764
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991113,1.7758298,0.57482964,0.11451872,0.30499613,0.08825323,0.89634097,-0.18425642,1.5513375,-0.22428542,-0.56819814,-0.3430916,1.4528799,0.12173831
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0953557,1.7707658,0.56901366,0.1192089,0.33072996,0.091456115,0.8404672,-0.19069378,1.5504415,-0.2216144,-0.5651871,-0.34657916,1.4554814,-0.19551884
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1020501,1.7686974,0.5710378,0.11311427,0.34135547,0.085483775,0.876138,-0.1770099,1.547907,-0.22651966,-0.55915743,-0.35148904,1.4647628,-0.30299625
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0975887,1.7725911,0.5723129,0.11646792,0.34472677,0.083247535,0.91866994,-0.18401137,1.5472351,-0.23999818,-0.556347,-0.32239777,1.4514705,-0.20077702
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0899683,1.771109,0.5743006,0.11886925,0.34278324,0.091062285,0.87306756,-0.18628943,1.5419369,-0.23210782,-0.5585159,-0.32225356,1.4547352,-0.2957388
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991663,1.7753682,0.5729861,0.11743818,0.35398754,0.08861276,0.80570924,-0.1834356,1.5481774,-0.22631726,-0.5573167,-0.3322696,1.4500153,0.16375425
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0929388,1.7738013,0.57899153,0.11799718,0.3187039,0.071690954,0.9342368,-0.18177328,1.5486816,-0.21873304,-0.5534434,-0.35322228,1.4721539,-0.36159495
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1035799,1.7642641,0.5687396,0.11079293,0.3490869,0.077707574,0.8383508,-0.18388675,1.5495018,-0.2250133,-0.5622198,-0.3171428,1.4625195,-0.4473519
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0921667,1.7681025,0.56963587,0.11537013,0.31166616,0.079132475,0.9743933,-0.1856849,1.5465026,-0.22130659,-0.56974137,-0.35007185,1.4498719,-0.0888311
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1000571,1.7687691,0.57294524,0.11934887,0.34739843,0.060558457,0.9906513,-0.18233207,1.5463023,-0.23218063,-0.58551705,-0.32758743,1.4523546,0.05461964
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0984491,1.7672323,0.5688099,0.109845795,0.3100795,0.10207448,0.9054375,-0.17197123,1.549065,-0.23542699,-0.56513876,-0.3137983,1.4704294,-0.3011034
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0939664,1.7592099,0.569141,0.10888771,0.2816611,0.07021437,0.9419797,-0.18450226,1.545641,-0.22243345,-0.56335264,-0.34124935,1.4478278,-0.20797887
