x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86459,-0.677689,2.7345572,0.33069748,0.06766564,1.3535717,-0.37913474,0.0077207573,-1.1049439,-2.4453127,-0.08774773,-0.16187643,1.3685826,0.9383504
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8673198,-0.67517066,2.7671123,0.32387233,0.019735986,1.3473454,-0.37769574,0.00071985414,-1.1072729,-2.4792976,-0.06974612,-0.15705581,1.2678236,1.8611546
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86721456,-0.6764709,2.7391317,0.32538992,-0.012692809,1.3628435,-0.46467984,0.014453489,-1.1088464,-2.4324324,-0.061848238,-0.1799014,1.288817,0.32702035
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8616495,-0.68018085,2.777884,0.32386142,0.066154666,1.3531376,-0.41415137,-0.0033600286,-1.1062777,-2.4594257,-0.11204609,-0.19140457,1.3091059,1.2697438
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.860263,-0.67317784,2.7269645,0.32913584,0.044729877,1.3896936,-0.42834863,0.009003803,-1.108555,-2.446543,-0.10442083,-0.05447469,1.322975,0.089331016
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86691517,-0.67563564,2.799212,0.31709194,-0.014927768,1.3708608,-0.359315,0.010847793,-1.1073601,-2.4292316,-0.054381642,-0.06481884,1.2768403,1.7600527
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8644965,-0.67953026,2.7309315,0.319926,0.044012643,1.3698124,-0.41214502,0.0058541875,-1.1049299,-2.447671,-0.101028614,-0.17559162,1.293934,0.19739608
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86899745,-0.684227,2.7223618,0.33077276,0.06609088,1.3827199,-0.5056967,0.0071951863,-1.1055685,-2.4549384,-0.11955946,0.017919619,1.2938324,-0.12204591
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86430055,-0.67677975,2.7585683,0.32584497,0.08705681,1.3579278,-0.419318,0.009735125,-1.104071,-2.4377625,-0.09733739,-0.07066199,1.2893232,1.3211159
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8638284,-0.6743189,2.744898,0.3236007,-0.035971597,1.3534973,-0.53191894,0.008944774,-1.1055037,-2.448799,-0.08687838,0.031649336,1.2927531,1.4609036
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8657529,-0.67382425,2.728424,0.32274508,0.026199535,1.3814659,-0.37879258,0.0053550145,-1.1056832,-2.45941,-0.086888835,-0.106031336,1.3027209,0.33035135
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8610312,-0.67558396,2.7239308,0.31816444,0.07404382,1.3502009,-0.44093814,0.008495488,-1.1062195,-2.4381611,-0.030565267,-0.1400733,1.3227811,1.1256208
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86598396,-0.67587626,2.7505827,0.32829565,0.068721086,1.3799922,-0.47738802,0.013186392,-1.1090877,-2.4500256,-0.12668885,-0.07191591,1.2588104,0.19681218
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8645161,-0.68026686,2.7554994,0.31644762,0.041246977,1.3595966,-0.41034046,0.008353019,-1.1057633,-2.462588,-0.07568117,-0.30876005,1.3649187,0.6643474
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8606114,-0.67454594,2.7236328,0.32455534,0.021512074,1.3701864,-0.43049923,0.0029324396,-1.1066266,-2.446368,-0.0605795,-0.0013697529,1.311239,1.7873851
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86391205,-0.6744269,2.7481606,0.32709336,0.02885366,1.3714007,-0.46171266,0.008588912,-1.1069984,-2.444916,-0.095053956,-0.24407014,1.3203344,1.0730722
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86356467,-0.6756123,2.7518144,0.3172866,0.059948448,1.3898835,-0.33821708,-0.0029062422,-1.1062567,-2.4516006,-0.10178316,-0.07083473,1.3142715,0.5630088
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.867679,-0.67605454,2.7343848,0.3168336,0.063121684,1.3754994,-0.47907633,0.011803025,-1.1063892,-2.473407,-0.07234185,-0.11551887,1.2520332,1.1940291
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8623736,-0.67584103,2.764807,0.32488734,0.08978009,1.3689125,-0.44358853,0.0022987952,-1.1071119,-2.4534202,-0.076227546,-0.078862585,1.2544489,1.2228202
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8657963,-0.67582977,2.756179,0.32792476,0.038734708,1.376174,-0.3446923,0.012540983,-1.1077983,-2.443076,-0.0858011,-0.075024575,1.2795851,0.56432545
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8623858,-0.67696774,2.7886627,0.324275,0.06574266,1.3683279,-0.42525113,0.0055927644,-1.1077799,-2.448105,-0.16364478,-0.15105265,1.367151,0.5536045
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8639456,-0.67527497,2.7679794,0.32859442,0.074330166,1.361626,-0.29880226,0.001093231,-1.1044153,-2.44301,-0.050876584,-0.0071575707,1.3073081,1.293367
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8635677,-0.67179054,2.7788327,0.31951186,0.09673107,1.3671029,-0.30415404,0.0074018803,-1.1070465,-2.4691303,-0.083778396,-0.07586764,1.2633435,-0.3930368
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8652171,-0.67293847,2.7683573,0.3313593,0.04326123,1.3629829,-0.39978838,-0.0071035814,-1.1067845,-2.4526658,-0.07204483,-0.11856837,1.2464156,1.1395371
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86565983,-0.6726691,2.7786605,0.32167593,0.046907824,1.368627,-0.36696094,0.009669235,-1.1070516,-2.4509797,-0.08286152,-0.27342737,1.2848339,1.1573213
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86595255,-0.67445916,2.7677586,0.31953785,0.00046863564,1.3635865,-0.5489301,0.006553952,-1.1081868,-2.450321,-0.09278848,-0.060703646,1.2847981,0.029763682
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8599434,-0.6749807,2.7613323,0.31683818,0.026001692,1.3640882,-0.38182473,0.0057008294,-1.1085224,-2.4489346,-0.08727471,-0.00623075,1.2050793,-0.46693262
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86225194,-0.67483366,2.7270942,0.32978854,0.015276719,1.3764738,-0.40023285,0.009506283,-1.1056505,-2.4683025,-0.047171738,-0.054363597,1.3289602,0.87823343
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8666038,-0.67594916,2.767881,0.32935354,0.0052618785,1.3704859,-0.40073743,0.014679172,-1.1060839,-2.4610698,-0.06703535,-0.16240758,1.329297,1.02803
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86370146,-0.67372894,2.7901902,0.32214752,0.028177956,1.37546,-0.42576376,0.0076137995,-1.1039871,-2.4360082,-0.066557154,-0.20401827,1.3077989,1.1937934
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8645849,-0.68067676,2.790853,0.32544586,0.0314594,1.37687,-0.19935136,0.011187661,-1.108641,-2.4406984,-0.06619875,-0.10677488,1.3353623,-0.13720666
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86104923,-0.67473656,2.7785506,0.32750154,0.001082931,1.364287,-0.32343867,0.0047153714,-1.1076013,-2.4711432,-0.06255423,-0.24998944,1.2628176,1.4420049
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8670372,-0.67757577,2.7274125,0.32942754,0.009256015,1.3726537,-0.38025436,-0.00262829,-1.1085292,-2.447293,-0.082757205,-0.11995824,1.2766148,0.6395186
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8633948,-0.67307824,2.7498395,0.32458934,0.030732695,1.3639188,-0.49284202,-0.0005694008,-1.1066064,-2.4618752,-0.086935855,-0.15328296,1.3218622,0.6886404
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8641326,-0.672838,2.76191,0.33317915,-0.005244991,1.3813404,-0.47219452,0.00055206806,-1.106694,-2.444435,-0.09559934,-0.04492638,1.3104402,0.8979276
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8606894,-0.6756168,2.7346811,0.3148876,0.023401143,1.35969,-0.536763,0.008589138,-1.1081795,-2.4429414,-0.11706076,0.045435924,1.3420609,-0.3763326
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86344576,-0.67417175,2.7902598,0.3239579,0.011451495,1.3679255,-0.41766754,0.0037624743,-1.1057,-2.4501946,-0.07426334,-0.029635804,1.2559007,2.0125833
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86765736,-0.6722272,2.7357774,0.32835683,0.038513366,1.3477026,-0.31139418,0.010842396,-1.1075455,-2.4539948,-0.06476911,-0.1490204,1.3073901,0.6909821
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86563754,-0.675725,2.747645,0.3273971,0.029885953,1.383748,-0.50244004,0.003887487,-1.1070423,-2.454348,-0.07215296,-0.06900996,1.3740308,0.8006612
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86431986,-0.6733574,2.7532325,0.32499295,0.07025833,1.37636,-0.21641645,-0.010593856,-1.1074135,-2.4323075,-0.04365319,0.015569701,1.3558521,0.8920245
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8625269,-0.6768503,2.793374,0.3327732,0.04561966,1.3651844,-0.57972467,0.013434117,-1.1085627,-2.4487991,-0.037503537,-0.24224569,1.2851335,0.9964955
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8618865,-0.6744239,2.7786915,0.31975254,0.01746305,1.3610265,-0.39410275,0.009556744,-1.1091423,-2.4272215,-0.116802335,0.019195352,1.3480669,-0.49553293
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8632597,-0.6739423,2.79298,0.31497607,0.05831408,1.3813207,-0.43181747,-0.00080109655,-1.1064317,-2.4459229,-0.064962335,-0.12980399,1.2985706,1.4568173
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8638735,-0.67490625,2.7433252,0.31930628,0.028238518,1.374826,-0.24070212,0.0041520074,-1.106756,-2.4335032,-0.08885725,-0.15726072,1.3205355,0.6473234
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8607223,-0.6770415,2.7633033,0.3290767,0.07599691,1.3738176,-0.50261676,0.0066971667,-1.1068568,-2.4566865,-0.0903007,-0.118829854,1.3017564,0.631009
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86734843,-0.6715431,2.7542837,0.32281342,0.015930988,1.365992,-0.39816192,-0.00439361,-1.1076634,-2.4339623,-0.08563065,-0.09815243,1.331756,1.0675131
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8646729,-0.67015773,2.7569644,0.3196508,0.05691714,1.3835751,-0.28703606,0.004217903,-1.1057262,-2.428302,-0.13067262,-0.005209714,1.2535536,0.59802145
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86285895,-0.67550766,2.7836208,0.32952908,0.08910192,1.3723252,-0.31743878,0.006869586,-1.1080185,-2.4575365,-0.11575169,-0.028315926,1.3392253,0.7170551
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86359,-0.6745485,2.7478626,0.3268603,0.024298029,1.3628037,-0.4567563,0.007342865,-1.1091577,-2.4685106,-0.052097004,-0.17255892,1.332245,-0.08065071
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86425024,-0.67391723,2.7631972,0.32692668,0.064643174,1.366672,-0.40013313,0.013058568,-1.1082128,-2.4713566,-0.064630955,-0.26856822,1.2975101,0.39035413
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.860295,-0.6714625,2.7468264,0.33228806,0.01452049,1.3677703,-0.4969738,0.0037411537,-1.1078986,-2.4507213,-0.07953107,-0.023599697,1.2054361,1.0255357
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86454743,-0.66905475,2.7583222,0.32168525,0.0806548,1.3804516,-0.21890515,0.007039878,-1.1056492,-2.4475706,-0.091305554,-0.3111301,1.2673807,0.587262
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86223924,-0.6703428,2.7695327,0.31724235,0.010653382,1.365697,-0.5125934,-0.0013309097,-1.1062814,-2.4512582,-0.046535507,0.09109357,1.4266788,0.92935956
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8602008,-0.67276275,2.7615469,0.32193464,-0.0033061844,1.36754,-0.49801132,0.008259167,-1.1069452,-2.446148,-0.0687868,-0.16774091,1.274544,0.7833787
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8654474,-0.67356944,2.7381296,0.32515857,0.0731784,1.3816735,-0.3228836,0.003198931,-1.1076789,-2.4741359,-0.040501405,-0.20333816,1.2849367,0.079987496
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8638017,-0.67439234,2.7681975,0.3312001,0.0031352488,1.3824675,-0.37208003,-0.00041349602,-1.1066197,-2.4386973,-0.08181547,-0.14848526,1.3032469,0.8696774
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86410546,-0.6755822,2.7762046,0.32966706,0.02702903,1.3860108,-0.6037816,0.0058191298,-1.1078838,-2.4473069,-0.1007483,0.041246217,1.3358085,0.6757062
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8644587,-0.67434466,2.7748072,0.33212277,0.08962761,1.3618525,-0.3827082,-0.0015514455,-1.1082643,-2.465511,-0.07906066,-0.13543233,1.3709812,1.0741178
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8592881,-0.67839044,2.7561715,0.32461777,0.039632138,1.3822144,-0.25642577,0.005351689,-1.106789,-2.4488947,-0.047140595,-0.16856821,1.2849839,1.0776477
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8624606,-0.676708,2.7878003,0.32453424,0.06133547,1.3567724,-0.34174845,0.0130916545,-1.108081,-2.42195,-0.050987553,-0.0443024,1.3174769,0.11763071
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8623355,-0.66962063,2.7267983,0.32399365,0.047985543,1.3721398,-0.31085125,-0.0031715462,-1.107415,-2.4558046,-0.09400122,0.058375493,1.291835,0.54730284
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86637646,-0.6803797,2.7455962,0.3282255,-1.43054085e-05,1.3597558,-0.30215785,-0.0045575663,-1.1091195,-2.4542189,-0.059128538,-0.094414674,1.2942406,0.44700447
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86063284,-0.6759868,2.7436216,0.3280335,0.060358196,1.3830951,-0.27532575,0.006982383,-1.1076932,-2.4401171,-0.07947901,0.01320045,1.2717836,1.5014536
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8695639,-0.67510706,2.732239,0.3270947,0.011467505,1.3628349,-0.44249192,0.0050532646,-1.1088349,-2.4490063,-0.08498538,-0.36118612,1.3212439,-0.42493707
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8640012,-0.6796504,2.7715945,0.32597697,0.07828691,1.3597304,-0.4029892,0.0011732682,-1.1081886,-2.4577596,-0.055633966,-0.06072294,1.2915896,0.70568234
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8640187,-0.674477,2.7314095,0.3172388,0.057250775,1.3738563,-0.33752063,0.0064661102,-1.1083872,-2.437892,-0.0486768,-0.12021795,1.2738649,-0.23914346
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86562127,-0.6815543,2.7459376,0.33325908,0.098059535,1.3631363,-0.42088252,0.0015101788,-1.1059275,-2.4543688,-0.108235404,-0.14198993,1.2946329,-0.10215922
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86519206,-0.67477643,2.7729864,0.32823512,0.040318247,1.3704029,-0.2826821,-0.0009130837,-1.108495,-2.4423776,-0.12354242,-0.22615403,1.3382814,1.0750192
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86417633,-0.67410624,2.7503984,0.319657,0.07212897,1.3826454,-0.457969,0.009875242,-1.1074524,-2.4483821,-0.10519864,-0.22645676,1.3115797,0.47255892
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8657136,-0.6766071,2.7864115,0.32901123,0.05418334,1.3725547,-0.41828036,0.0064750756,-1.1085901,-2.4589348,-0.08239518,-0.19182046,1.2611374,0.8935254
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86237884,-0.67638284,2.7423635,0.32751742,0.02071067,1.3898492,-0.36817884,-0.0019220725,-1.107615,-2.452636,-0.07306916,-0.1565349,1.3315021,1.3304731
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85926634,-0.6738001,2.7783413,0.33170956,0.07918706,1.3580145,-0.4350341,0.003997936,-1.1082594,-2.453221,-0.06735863,-0.10442635,1.2487004,0.10246901
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86564445,-0.66965955,2.7592,0.3192633,0.06045565,1.3730886,-0.35665005,0.0069430657,-1.107684,-2.4406588,-0.10020278,-0.01886491,1.2942667,0.7804271
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86507183,-0.674341,2.7595408,0.32901707,0.076444134,1.3524721,-0.41763085,0.0012001132,-1.1074494,-2.455031,-0.062255498,0.008784976,1.2823019,1.1927629
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8656203,-0.67666894,2.7344093,0.32180694,0.10117065,1.363112,-0.4010596,0.013572161,-1.1056299,-2.454587,-0.11403395,-0.28521806,1.3339604,0.39722976
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8593429,-0.67727774,2.760209,0.32916275,0.11144901,1.3714814,-0.42446488,-0.000665128,-1.1075802,-2.4607682,-0.037739072,-0.14103493,1.2776332,2.0192926
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8668946,-0.67412686,2.7844532,0.32328105,0.0475213,1.365593,-0.340992,0.011826889,-1.1083977,-2.4504466,-0.08808871,-0.13277893,1.329065,0.68150437
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8650587,-0.6725787,2.752987,0.31810367,0.087175295,1.374011,-0.426224,0.0077668056,-1.1073194,-2.4565396,-0.06939864,-0.011782586,1.3224975,1.6749681
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8658537,-0.67524827,2.7662938,0.32272696,0.075146265,1.373225,-0.3513549,-0.0026662904,-1.1082875,-2.4788537,-0.066600025,-0.28160912,1.2195089,0.67018265
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8665897,-0.6713715,2.7679,0.3183988,0.028665213,1.3772447,-0.18650751,0.008878295,-1.1065538,-2.4588356,-0.08751379,-0.04236038,1.2857015,1.3744205
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86909556,-0.6700874,2.7543073,0.3322012,0.029217683,1.3561988,-0.36093578,0.011404815,-1.1090108,-2.4573395,-0.11469409,-0.30710083,1.2955658,0.51461846
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8611745,-0.6716984,2.7286923,0.32026902,0.015451973,1.3615202,-0.29680285,0.007882015,-1.1084285,-2.449192,-0.13706483,-0.18042392,1.3542988,0.54988426
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86380535,-0.6813034,2.7661626,0.32219082,0.07475095,1.3844209,-0.41892645,-0.00084426766,-1.1056854,-2.4448044,-0.10980535,-0.051187083,1.3148973,-0.2589651
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8608566,-0.6763471,2.7811446,0.3345052,0.058586553,1.3643336,-0.50361884,0.005621703,-1.1093824,-2.4696507,-0.07373161,-0.018453628,1.2912577,0.3938452
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8631363,-0.6711966,2.7575674,0.32596382,0.02576401,1.377395,-0.474953,-0.0074657793,-1.1078626,-2.4440749,-0.042131033,-0.21689424,1.2499132,1.1959432
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8616216,-0.6730576,2.736887,0.32617298,-0.0426963,1.3506609,-0.33131537,0.0019912547,-1.1081415,-2.45572,-0.10864978,0.0018473754,1.2937262,0.6867649
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8676792,-0.671876,2.7614381,0.32214043,0.05169652,1.3559754,-0.28530127,0.014012462,-1.1082273,-2.4308217,-0.101639345,-0.31865942,1.2336019,0.62310654
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8618892,-0.6749148,2.785605,0.32840145,0.052777797,1.3542994,-0.43711478,0.008166838,-1.1084484,-2.4621432,-0.06765662,-0.08979479,1.2660223,1.5708894
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85992426,-0.6755511,2.783151,0.32923955,0.010751779,1.3734263,-0.38403437,0.008116551,-1.1081413,-2.46194,-0.06223293,-0.21887065,1.3214403,1.3809236
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85910165,-0.6771861,2.706506,0.33129916,0.03862542,1.3623965,-0.39052644,0.0015716549,-1.1081368,-2.4355493,-0.105302334,-0.3091548,1.3294502,1.0135779
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.864365,-0.6780707,2.7404356,0.32721752,0.03260994,1.3808943,-0.37236434,-0.0025217407,-1.106785,-2.4551616,-0.10412608,-0.01566072,1.3231157,0.24409749
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8608967,-0.6731647,2.7225165,0.3291549,0.07825742,1.3636342,-0.43371198,-0.005013985,-1.1081797,-2.453367,-0.057070646,-0.09507535,1.3071567,1.5234084
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86055154,-0.67244595,2.7366505,0.3270384,0.010308588,1.3666029,-0.45881677,0.0072157164,-1.1094236,-2.4274385,-0.106111236,-0.105752364,1.2730777,-0.41370043
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86481225,-0.6770183,2.7839842,0.32277188,0.044612303,1.3567425,-0.36897296,0.0066105863,-1.1093031,-2.459182,-0.051918123,-0.04278208,1.3348253,0.9699521
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86623687,-0.67483747,2.7264817,0.3187673,0.040965546,1.3609668,-0.38565302,0.0051790853,-1.1065887,-2.4507153,-0.13343914,0.096398674,1.3001239,-0.41412577
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86396027,-0.6745404,2.7404296,0.32951123,-0.04623759,1.3697832,-0.5339489,0.008035244,-1.1080817,-2.4601216,-0.06489923,-0.2041469,1.3124535,1.3871007
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8676356,-0.6787985,2.76894,0.32873207,0.06785316,1.3820596,-0.38905454,0.0023426616,-1.1073437,-2.4526286,-0.08186148,-0.12777792,1.282243,1.1130991
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8639092,-0.6743133,2.7358491,0.32814947,0.023772713,1.3644662,-0.36393455,0.0061214804,-1.1077589,-2.4414408,-0.08976574,-0.20400001,1.2900623,0.42566156
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8670234,-0.6761327,2.7922547,0.32976016,-0.00020404202,1.3586243,-0.36577463,0.015311415,-1.1091492,-2.4354436,-0.096693404,-0.17418382,1.310596,1.1203911
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86882585,-0.67539275,2.759549,0.3280723,0.048147008,1.3638997,-0.22803114,0.014978631,-1.1085325,-2.4403393,-0.0465875,-0.14694966,1.3296129,0.24794006
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.864882,-0.67478645,2.7593317,0.31800386,0.06548662,1.3782768,-0.24266474,0.0134298615,-1.1081874,-2.4441507,-0.08533262,-0.12989582,1.313891,-0.021335948
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86500365,-0.67533696,2.762267,0.31671205,0.026768308,1.3625159,-0.41564173,0.0023874037,-1.1107486,-2.4422913,-0.11875399,0.10380097,1.2694134,-0.7646471
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8629172,-0.6750472,2.7298353,0.32444096,0.03141283,1.3729377,-0.4008022,0.0052807196,-1.1083345,-2.4658313,-0.087716356,-0.26614085,1.2979313,0.704251
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86257523,-0.678876,2.7376912,0.3220723,0.023830278,1.3754908,-0.48428795,0.0016037885,-1.1069179,-2.4538436,-0.11693648,0.002504774,1.3028132,1.6008142
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86273474,-0.6743259,2.7406323,0.32033002,0.038996935,1.3439915,-0.39719972,0.007952618,-1.1090951,-2.4581342,-0.064076655,-0.07548584,1.3019793,1.1103355
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8631886,-0.67836076,2.7643464,0.32561195,0.011164616,1.3553424,-0.33635196,0.010203123,-1.1082039,-2.4634466,-0.08935925,-0.045433056,1.2929296,1.0190153
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8637478,-0.67345464,2.7458615,0.325185,0.036714356,1.3648487,-0.4593983,0.010305592,-1.1090785,-2.4403021,-0.07162253,-0.18560794,1.2525498,1.222147
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86458504,-0.6767735,2.7124884,0.3181197,0.027857048,1.356791,-0.33519033,0.015273432,-1.109525,-2.4350166,-0.092464104,-0.13791251,1.3039752,0.0843033
