x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27248338,1.640331,-0.024967527,-0.4941858,0.1608195,1.4479675,-0.9985831,-1.0785865,1.5663224,0.19346207,-0.095735855,0.10256104,1.0745242,1.5942757
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24793033,1.6393197,-0.033147093,-0.4914731,0.168933,1.4487236,-0.94935244,-1.1050878,1.5677689,0.18814999,-0.09281665,0.13043225,1.0521023,1.613893
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27958196,1.6384597,-0.06429599,-0.4903127,0.17189348,1.4445217,-0.9460093,-1.1204833,1.5604451,0.19031805,-0.055843733,0.12158427,1.0153005,1.4708138
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28074872,1.6404625,-0.036341492,-0.4966916,0.15349051,1.4481058,-0.9780626,-1.1640127,1.5727057,0.19321805,-0.059033412,0.09455335,1.0980097,1.368976
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28548095,1.637629,-0.022566006,-0.4955681,0.16754188,1.4479653,-1.0171044,-1.111123,1.5744724,0.19025593,-0.04919162,0.0761014,1.0662476,1.4433391
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27208084,1.6371526,-0.038369767,-0.49437562,0.14909635,1.4469386,-0.9448541,-1.1358598,1.565988,0.18130374,-0.054734025,0.09887324,1.0794611,1.2499124
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28121388,1.63896,-0.044018198,-0.4960226,0.14580137,1.4508609,-0.92443913,-1.1187521,1.570592,0.2038158,-0.08142807,0.106745444,1.0227592,1.6104376
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27102783,1.6382483,-0.032511838,-0.49297088,0.1581664,1.4455296,-1.0119613,-1.1231135,1.5789297,0.19361721,-0.054889955,0.13837549,1.060864,1.4820971
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26701093,1.6409492,-0.032506242,-0.4942799,0.15921961,1.447229,-0.9248296,-1.1047082,1.5719368,0.18516313,-0.05680532,0.13105124,1.0920513,1.261373
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25872692,1.6403586,-0.027324576,-0.49387163,0.15146881,1.4435632,-0.9378187,-1.1387259,1.5815012,0.18863319,-0.069581345,0.07987933,1.0470157,1.1423429
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2715188,1.6408563,-0.038591366,-0.49469256,0.14433435,1.4476608,-0.9139138,-1.107912,1.5791669,0.1946252,-0.027897242,0.12099015,1.0449518,1.4171921
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28764135,1.6371573,-0.042632356,-0.4955201,0.14384803,1.4490477,-0.9779715,-1.1486775,1.5671535,0.19512448,-0.04738984,0.097637154,1.1295621,1.3746567
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28495324,1.6395587,-0.051167727,-0.49331853,0.1681553,1.4518678,-0.9719659,-1.1499699,1.5709492,0.18855008,-0.084998265,0.11990931,1.0257509,1.4664974
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27866957,1.6406488,-0.052976917,-0.4992835,0.16587177,1.4478515,-0.9528528,-1.077303,1.5738555,0.19210188,-0.04654813,0.09698577,1.062153,1.351477
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2669125,1.6364642,-0.040610105,-0.49463925,0.1594773,1.450949,-0.9455315,-1.1178238,1.5762368,0.18825366,-0.06118648,0.08790794,1.068089,1.563049
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25986385,1.6388212,-0.050300147,-0.49332967,0.1674274,1.4475719,-0.96056,-1.0966686,1.5899718,0.1909083,-0.1072311,0.1055474,1.0611548,1.5149573
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27933985,1.6396239,-0.036478885,-0.49734783,0.15895177,1.4515934,-1.0106176,-1.026077,1.5872542,0.19254334,-0.078676276,0.08505402,1.0783073,1.4158853
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25534672,1.6396583,-0.035242464,-0.49578616,0.15520006,1.4500912,-0.9545907,-1.1554329,1.5724176,0.19764014,-0.07091165,0.1160541,1.0756925,1.5787688
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28998426,1.6380666,-0.03837603,-0.4941945,0.1791079,1.4505191,-0.980337,-1.1868956,1.5838256,0.19358978,-0.07823391,0.07513123,1.0916461,1.2902555
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26927722,1.6403062,-0.02261295,-0.49596867,0.16636033,1.4486969,-0.96243787,-1.1021631,1.5768052,0.19638528,-0.054177478,0.08682392,1.0729108,1.3005883
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2861894,1.6400564,-0.061916202,-0.4946793,0.17029361,1.4507022,-0.9426366,-1.1145829,1.5651238,0.18745306,-0.083105534,0.052796606,1.0528556,1.4325582
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28124437,1.6385303,-0.040965565,-0.49425203,0.15591317,1.4473498,-0.95599157,-1.1625664,1.5729868,0.18780462,-0.045284696,0.05907569,1.047253,1.7635417
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2855733,1.639526,-0.050974764,-0.49380618,0.17518012,1.4453207,-0.9907004,-1.1312937,1.5819997,0.20385428,-0.027379176,0.11256009,1.055159,1.3434287
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26134697,1.6407694,-0.04217278,-0.4925509,0.16686842,1.4478867,-0.949351,-1.1266184,1.577034,0.19926128,-0.02598328,0.117095456,1.0699779,1.4980339
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28775448,1.6386744,-0.033262033,-0.49692282,0.15975694,1.448294,-0.9329354,-1.1754065,1.5555658,0.1835577,-0.06911411,0.11809481,1.1171615,1.4066328
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2555919,1.6367778,-0.032842387,-0.49325502,0.15692474,1.4466838,-0.9873414,-1.0678537,1.5807552,0.18571824,-0.0653087,0.08569104,1.0723487,1.399133
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25962883,1.6389116,-0.026999393,-0.49719578,0.1554091,1.4490435,-0.9716773,-1.1183169,1.5668489,0.19086915,-0.06979824,0.112864435,1.1008388,1.430876
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2639408,1.6383551,-0.05012651,-0.49563688,0.16811849,1.447057,-1.0007575,-1.1042311,1.5761614,0.1999605,-0.067907095,0.12676772,1.090543,1.2693777
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28726888,1.638784,-0.037297018,-0.4923408,0.14898607,1.4477171,-0.94071364,-1.138708,1.561207,0.1990891,-0.09171021,0.104604594,1.0756919,1.3548156
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2500341,1.6372876,-0.04152663,-0.49540487,0.16217938,1.4507971,-0.9654376,-1.09863,1.5521185,0.17927106,-0.06191415,0.1325307,1.0709215,1.3285807
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25052837,1.6393105,-0.03738501,-0.49991533,0.16209623,1.446256,-0.90500873,-1.1417689,1.5626839,0.20175172,-0.07498551,0.1268017,1.033178,1.7701622
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25105068,1.6398392,-0.03580653,-0.49300584,0.16105433,1.4500724,-0.9281564,-1.157329,1.5731267,0.18325448,-0.053870827,0.118644685,1.0149058,1.248963
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27432615,1.6394153,-0.029673714,-0.4944041,0.16493298,1.4512529,-0.95106053,-1.0788682,1.5696685,0.1901717,-0.08654382,0.10179378,1.0453676,1.284972
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26502708,1.6396102,-0.044631008,-0.4924989,0.15824996,1.4498488,-0.93854845,-1.0916528,1.5622022,0.20118438,-0.08366467,0.07902045,1.1110549,1.3802643
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26812142,1.6395137,-0.047114633,-0.49540174,0.16874416,1.4470835,-0.92483807,-1.0993205,1.5711473,0.18597732,-0.07750077,0.12661928,1.0736077,1.5958984
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27965483,1.6390408,-0.030454857,-0.49457645,0.16952352,1.4436073,-0.94872624,-1.0525553,1.5726559,0.1939741,-0.070056304,0.08711846,1.0276651,1.6069896
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27616906,1.6390243,-0.062029492,-0.49883524,0.17708685,1.4497173,-0.9844224,-1.12478,1.5682842,0.18537976,-0.07898373,0.08367364,1.0420644,1.3582871
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2635654,1.6409054,-0.039198533,-0.49273008,0.1502462,1.4491161,-0.93992436,-1.0739572,1.5872518,0.19740553,-0.059851035,0.13165633,1.0697905,1.166485
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27301243,1.639476,-0.041496135,-0.4967041,0.15843043,1.4503056,-0.95569205,-1.1151056,1.5737482,0.19648737,-0.07143673,0.10256322,1.0372479,1.3402877
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2524363,1.6395954,-0.043037593,-0.48973686,0.17350407,1.4485948,-0.96327025,-1.1011251,1.5668857,0.1905873,-0.10053079,0.13562249,1.0607545,1.190272
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.285767,1.6386634,-0.04053731,-0.49672863,0.15944123,1.4507259,-0.942002,-1.1566877,1.5852813,0.19143811,-0.04849647,0.09161279,1.0868422,1.5438645
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28145635,1.6395856,-0.029499833,-0.4934599,0.16022141,1.4488494,-0.9480601,-1.1820276,1.577494,0.18837976,-0.062479712,0.1085375,1.0853583,1.4823503
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23642257,1.6398821,-0.00947529,-0.49399605,0.17446007,1.4472127,-0.93868935,-1.1648366,1.5685949,0.1879374,-0.07226865,0.05097521,1.0972126,1.3396268
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28449336,1.6376201,-0.05865637,-0.4940366,0.1606516,1.4497726,-0.9575539,-1.1661034,1.5662141,0.19404253,-0.0582973,0.09259463,1.0485388,1.2931451
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26825872,1.6384692,-0.032431293,-0.49343476,0.16398181,1.4478106,-0.9965006,-1.0946534,1.5696462,0.18329856,-0.04765697,0.071835466,1.1198386,1.4695135
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27701035,1.6381526,-0.02307239,-0.49574515,0.15934077,1.4510131,-0.9813014,-1.1622984,1.5695556,0.20488173,-0.07410201,0.093540974,1.1019379,1.2973208
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.29056314,1.6390809,-0.03956617,-0.49893492,0.14841707,1.4498044,-0.9340668,-1.1446584,1.5957474,0.18640661,-0.061481386,0.08475689,1.0890719,1.4003744
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28110537,1.6377418,-0.042964637,-0.4922648,0.16804172,1.446559,-0.93898827,-1.1322979,1.5932884,0.1908107,-0.066337235,0.0736856,1.1337074,1.6345413
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.23894177,1.6406256,-0.027701655,-0.4929503,0.16910227,1.4511367,-0.9231043,-1.1486492,1.5646334,0.20047574,-0.11244461,0.075185,1.080366,1.4125966
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2636979,1.639435,-0.04372356,-0.49470586,0.16895883,1.4514421,-0.95842564,-1.0918372,1.5668895,0.17784768,-0.045796502,0.08837903,1.0774361,1.4454805
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26851997,1.6420375,-0.037133712,-0.49610102,0.15325703,1.4481434,-0.93911684,-1.1573637,1.591939,0.18275826,-0.09136181,0.12112574,1.0831885,1.4615206
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2743739,1.6388221,-0.042726338,-0.49965796,0.16326386,1.4494799,-1.0181744,-1.1058501,1.5733249,0.19314,-0.049888458,0.10221039,1.0616839,1.5704243
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26997793,1.6395797,-0.054618802,-0.49632695,0.17151135,1.4489486,-0.96439546,-1.1114714,1.5862473,0.19490886,-0.07780428,0.119127825,1.0456337,1.4690864
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27740112,1.6390742,-0.04060108,-0.4930931,0.15186259,1.4473772,-0.97841245,-1.1845535,1.5730976,0.18525097,-0.07526904,0.084264375,1.0697594,1.2489607
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27359417,1.6389861,-0.050518554,-0.4960792,0.16931908,1.449387,-0.95966125,-1.1218843,1.5621127,0.19268148,-0.09278395,0.13349374,1.0532372,1.2677242
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27879292,1.6408335,-0.047243327,-0.49616566,0.17696893,1.4466778,-0.9452799,-1.0778855,1.5586532,0.19784287,-0.056923304,0.06993979,1.0591639,1.3419777
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28974923,1.637618,-0.05231265,-0.49516836,0.17229274,1.4505843,-0.94804,-1.1887441,1.5764735,0.19589263,-0.097223796,0.08636199,1.0382897,1.382844
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27335754,1.6386832,-0.024117058,-0.49470648,0.15546484,1.4483185,-0.9951404,-1.1307621,1.5667791,0.1873673,-0.05771815,0.078078546,1.0985274,1.3362728
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2845628,1.6399951,-0.057246055,-0.4954794,0.16081426,1.4481843,-0.93749803,-1.1888163,1.580466,0.2006709,-0.10297214,0.12871575,1.0569745,1.1879284
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27993622,1.6382295,-0.04721833,-0.49366063,0.1537028,1.4469497,-0.95937175,-1.1635157,1.5801795,0.20019205,-0.06652289,0.10818623,1.0420407,1.700665
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28535914,1.6387795,-0.04605179,-0.49121293,0.15337633,1.4485393,-0.98765904,-1.1297989,1.5642654,0.18176723,-0.087150626,0.065989174,1.0636022,1.384183
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2630618,1.6387422,-0.0374313,-0.49471423,0.15383615,1.4487876,-0.9082576,-1.1028503,1.5693111,0.20824102,-0.07234277,0.12513961,1.0775397,1.136709
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2714849,1.638657,-0.028669564,-0.49477142,0.16372383,1.4487666,-0.99449766,-1.1332517,1.5860169,0.20483667,-0.08373041,0.12893881,1.0416797,1.6843846
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.270654,1.638735,-0.024245972,-0.49745512,0.15423304,1.4504884,-0.93430907,-1.1164342,1.5725038,0.198506,-0.049056094,0.07257432,1.0428174,1.6601474
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28383335,1.6405768,-0.02891626,-0.49561223,0.15670058,1.4489722,-0.95211786,-1.1552838,1.5664916,0.19130751,-0.06446485,0.10840245,1.0584836,1.5055431
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2682781,1.641123,-0.046497833,-0.49291354,0.16380423,1.4457282,-0.9580693,-1.1005433,1.5621202,0.18699178,-0.061724704,0.12521134,1.0457166,1.4406966
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28122804,1.6379685,-0.044352107,-0.49426582,0.17836417,1.4485161,-0.9685689,-1.1476061,1.5718102,0.19119804,-0.039077707,0.0835322,1.0907422,1.4443934
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2741679,1.6396159,-0.033674374,-0.49373674,0.1849385,1.4525017,-0.97173643,-1.0794327,1.565032,0.19360426,-0.09829363,0.09081237,1.0338272,1.4291975
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25793633,1.6419153,-0.038871657,-0.49154377,0.16003889,1.4437938,-0.983028,-1.0724639,1.5621774,0.20630693,-0.06359962,0.1177805,1.0859517,1.4293026
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26625985,1.6392084,-0.022975964,-0.4926319,0.16305248,1.4504687,-0.9510442,-1.1459645,1.5686502,0.19152397,-0.09896561,0.09795539,1.0882607,1.3079245
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28407845,1.6385456,-0.050234802,-0.49441695,0.13450776,1.4499389,-0.95147717,-1.1151543,1.5641888,0.1882462,-0.0741254,0.13403392,1.0994172,1.6077912
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27269912,1.6413183,-0.039952505,-0.4973393,0.15827501,1.4517674,-0.98551124,-1.0906001,1.5798339,0.19370878,-0.08580091,0.11099578,1.0376326,1.4070022
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2658156,1.6410284,-0.038815703,-0.49219906,0.16226402,1.4471066,-0.9839061,-1.1517159,1.5866742,0.17985441,-0.087679364,0.07737548,1.0621138,1.5507333
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26685703,1.6386188,-0.054605365,-0.49186864,0.16480617,1.4491203,-0.9761565,-1.0818285,1.5845387,0.18318273,-0.081154175,0.09088335,1.0772482,1.419598
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26584652,1.639975,-0.03798776,-0.49380392,0.16663451,1.4488206,-0.95809764,-1.1827769,1.5649347,0.18877779,-0.10245456,0.124068625,1.0615922,1.5066009
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2596476,1.639654,-0.045569353,-0.49363104,0.17743035,1.4470726,-0.9753839,-1.1377552,1.5756584,0.19928133,-0.08239522,0.09374223,1.0874726,1.2772354
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26370856,1.6410478,-0.03450299,-0.4945311,0.15289688,1.4477059,-0.9543512,-1.1188865,1.5725031,0.19045144,-0.10643398,0.15042773,1.0661588,1.6043389
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27354363,1.639397,-0.048643332,-0.49315885,0.16383485,1.4471054,-0.9532105,-1.1666673,1.5849804,0.1910414,-0.05680564,0.10902884,1.0886511,1.1733642
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28702605,1.6405028,-0.064941846,-0.49480122,0.14154091,1.4493237,-0.95746994,-1.0738156,1.5694084,0.1877561,-0.07320505,0.11443421,1.0484234,1.6127356
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27388552,1.6381315,-0.049481727,-0.49355632,0.18060537,1.4486232,-0.9624713,-1.1586308,1.5627745,0.19474001,-0.09233899,0.043628674,1.0416692,1.3003207
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27977908,1.638934,-0.036140684,-0.49518222,0.16278689,1.4522142,-1.0238266,-1.0555202,1.5877184,0.19848095,-0.08193807,0.09045979,1.073729,1.3327779
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27768204,1.6399838,-0.027218571,-0.49495617,0.16231325,1.4517227,-0.9571017,-1.1763179,1.5763848,0.19005306,-0.08469795,0.10592002,1.0749124,1.4228002
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27208763,1.6374812,-0.026814654,-0.49404082,0.16191742,1.4486057,-0.98779577,-1.1526268,1.5702271,0.17822073,-0.074669234,0.104529336,1.0642446,1.3372318
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26456273,1.6403127,-0.04855982,-0.49336976,0.1599718,1.4476252,-0.9997983,-1.1528088,1.5734528,0.19602802,-0.06056893,0.11125523,1.0696952,1.4886341
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27339718,1.6375087,-0.046193004,-0.49484995,0.16598068,1.44773,-0.95285034,-1.1704158,1.5805986,0.19014661,-0.06206023,0.14346133,1.0896854,1.4873751
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27266902,1.6398805,-0.016587917,-0.49829614,0.15358844,1.4495437,-0.9747245,-1.1062019,1.570606,0.19901492,-0.087021545,0.1251632,1.0919036,1.295438
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2636383,1.6386136,-0.037820842,-0.49325553,0.15675613,1.4466912,-0.9947269,-1.1368802,1.5717285,0.19178995,-0.068110965,0.09358782,1.0792557,1.4396709
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25547928,1.6401743,-0.034173742,-0.49045902,0.15323775,1.4455475,-0.9425592,-1.1995018,1.579604,0.18580443,-0.06923433,0.10894294,1.0603096,1.2151968
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28731883,1.6390867,-0.04408439,-0.4935812,0.14194016,1.4488702,-0.9304642,-1.1940839,1.584134,0.19037075,-0.03773479,0.10375482,1.0294772,1.5058032
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28917968,1.6373135,-0.02875,-0.49367973,0.1608757,1.4488697,-0.9574762,-1.0797153,1.5816654,0.20239617,-0.081233315,0.056530442,1.0762081,1.6708605
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2609299,1.6404635,-0.034430448,-0.49251246,0.1592393,1.4477111,-0.97021276,-1.1503798,1.5858214,0.17688262,-0.058450785,0.1094707,1.0587521,1.3435482
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.29268008,1.6389117,-0.04694109,-0.48964608,0.16326255,1.4474964,-0.9556195,-1.066644,1.5738215,0.19169113,-0.09568949,0.12440675,1.0547733,1.406775
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28669867,1.6406922,-0.028048338,-0.4962187,0.15508632,1.4458193,-0.98619246,-1.2001716,1.5700638,0.18131532,-0.07749502,0.11610555,1.0796918,1.5048375
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27410015,1.6387454,-0.023893412,-0.49513444,0.16092418,1.4483526,-0.912097,-1.0966928,1.5614257,0.1913851,-0.087930545,0.089532964,1.0164716,1.4143151
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2723399,1.6400888,-0.04150726,-0.49457422,0.17495847,1.4463123,-0.9402768,-1.1591555,1.5649548,0.17702983,-0.05285538,0.07587473,1.0344226,1.6702963
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2902128,1.6404786,-0.04921084,-0.49386466,0.16023923,1.4486175,-0.9589616,-1.1591268,1.5662946,0.19832565,-0.036838423,0.08833756,1.0620463,1.6172123
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2722175,1.638587,-0.03143499,-0.4935215,0.19288814,1.4469299,-0.97865874,-1.1331882,1.562058,0.1872941,-0.06598213,0.09325935,1.1110443,1.3325994
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2758355,1.6387693,-0.017882062,-0.49508864,0.16140464,1.4478283,-0.98733187,-1.1215879,1.563732,0.18137065,-0.058931164,0.09354394,1.075968,1.14775
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2857504,1.6377747,-0.017332599,-0.49563947,0.15612896,1.4500494,-0.9562111,-1.0956098,1.5606754,0.19035694,-0.08286005,0.10820584,1.0696744,1.4487009
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2823092,1.639626,-0.025948452,-0.49156478,0.13548496,1.4495838,-0.9530128,-1.0989181,1.5687959,0.19629711,-0.06268512,0.113800064,1.1094491,1.3673443
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25841895,1.6400632,-0.019734832,-0.4922951,0.16313554,1.4520125,-0.9655301,-1.1603905,1.5777977,0.19239263,-0.058124986,0.07380463,1.0617682,1.3385229
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26699623,1.6398156,-0.027423326,-0.49188825,0.16496077,1.4488735,-0.9758645,-1.072547,1.5875787,0.1903697,-0.046908934,0.10734072,1.0626915,1.3900176
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26344994,1.638461,-0.023260415,-0.49680275,0.15961008,1.4440069,-0.95180094,-1.0832987,1.5715902,0.17273594,-0.07710187,0.07467421,1.063446,1.4595307
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27882728,1.6385077,-0.02737004,-0.49512115,0.15873934,1.4528134,-0.9587063,-1.1516452,1.58823,0.18977742,-0.07712562,0.11277039,1.0558157,1.3078696
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28036252,1.6406081,-0.02721348,-0.49509034,0.15550455,1.4467995,-0.9493431,-1.1171687,1.5832818,0.1791831,-0.08296021,0.12710434,1.0980732,1.7032453
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2692685,1.6382613,-0.039854966,-0.49346292,0.14649485,1.4486253,-0.9486299,-1.1156867,1.565128,0.18089715,-0.0815089,0.094047725,1.0551273,1.4922292
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2749954,1.6374434,-0.020300414,-0.49109003,0.16627881,1.4506646,-0.9510766,-1.1825082,1.5646535,0.19966227,-0.058841564,0.06517961,1.0721644,1.4283385
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28222987,1.6402677,-0.04023289,-0.49646196,0.16433619,1.4507138,-0.9304472,-1.15785,1.5662521,0.197825,-0.06640623,0.08892891,1.094995,1.3138014
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2853301,1.6411203,-0.029039433,-0.49817806,0.1505634,1.4473771,-0.9610087,-1.118413,1.55915,0.20913571,-0.0900034,0.080362104,1.1121612,1.3951286
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26327965,1.63975,-0.027076697,-0.4938624,0.17382099,1.4474458,-1.0037227,-1.1102988,1.5949758,0.20394948,-0.08579283,0.10354946,1.0853331,1.3067422
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28469393,1.6386132,-0.051381554,-0.49361157,0.18175603,1.4459386,-0.97557914,-1.188778,1.5622736,0.18549477,-0.08703365,0.12284917,1.0947169,1.4626434
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.29260656,1.6403705,-0.034998886,-0.4932029,0.17059483,1.4493792,-0.95011544,-1.1292646,1.5853564,0.17962226,-0.07398506,0.054688256,1.034387,1.4352452
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2655372,1.6403627,-0.037848752,-0.49749592,0.15669234,1.4500877,-0.9854197,-1.1565678,1.5784564,0.17240804,-0.07461555,0.07451986,1.0843799,1.3980188
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2655342,1.6394333,-0.041228388,-0.4957326,0.15765974,1.4488041,-0.9664673,-1.101519,1.5850636,0.19908032,-0.07197636,0.09501477,1.0645477,1.162154
