x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0218127,0.60885966,-0.5648778,0.5039496,-0.557122,1.4931278,0.019002846,-1.2624621,-1.1849817,0.3198741,0.24967809,0.26968387,0.85986996,-0.35286874
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0379999,0.61369616,-0.5634437,0.50418884,-0.557567,1.4925567,0.036308587,-1.5948123,-1.1698079,0.4405585,0.0017102852,-0.043197203,1.104147,-0.17945428
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0137763,0.5866629,-0.5538558,0.5031874,-0.5691009,1.5015699,0.011175952,-0.90042806,-1.3713295,0.11562589,0.042685352,0.14373285,0.5880002,-1.068872
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0288473,0.5761582,-0.55646247,0.49405456,-0.5707908,1.5008221,0.0058561075,-0.37360305,-1.0778378,0.34965432,-0.15003803,0.089899115,0.7939852,-1.2566994
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0115771,0.5768623,-0.55107427,0.5077882,-0.5754363,1.501851,0.03381041,-0.28732565,-1.3129009,0.6491736,-0.15192969,0.08998306,1.0295469,-1.1339856
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.032807,0.5960368,-0.57221437,0.49916938,-0.5703231,1.4966412,0.044500545,-0.013730198,-1.3449484,0.6225341,0.0064315577,-0.20809524,0.9945169,-0.3051381
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0200943,0.5774938,-0.5555076,0.49840924,-0.56874657,1.4995277,0.034908157,-0.63164717,-1.2859707,0.27376157,0.15673877,0.19039252,0.8378405,-0.07537139
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0031002,0.5749094,-0.55437344,0.4914213,-0.57539517,1.4973291,0.02604528,-1.9128354,-1.119903,0.17815237,0.016192248,0.18252411,0.8955136,-1.0017623
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0160005,0.55587655,-0.55974793,0.5059527,-0.56335646,1.495483,0.027353877,-0.5674491,-1.1739253,0.06950626,-0.041948687,-0.22570713,1.0112852,-1.2558134
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0264044,0.58834237,-0.5564522,0.5187089,-0.57296526,1.4944929,0.0366904,-0.83339,-1.3629013,0.18945034,-0.02000133,0.28826448,0.9140858,-0.8586951
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0026345,0.58888584,-0.5594335,0.50390655,-0.57205147,1.4989737,0.021438884,-0.9596276,-1.0266913,-0.58049744,0.03425814,0.151496,0.72126204,-0.4900058
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.008376,0.5940384,-0.55740327,0.51611435,-0.57678455,1.4987259,0.06069588,-1.2327946,-1.0489125,0.35849214,0.015096616,-0.0006687512,0.7446452,-1.742204
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0178014,0.6011791,-0.55833507,0.5079832,-0.56124806,1.4936566,0.018986886,-0.58793104,-1.0772114,0.5383586,-0.044427957,0.017179467,0.92783105,-0.6308153
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0355338,0.5850852,-0.5603785,0.5057601,-0.5679031,1.4915361,0.005371012,-0.75042,-1.2207773,0.455244,-0.16261727,0.28281203,0.95910364,-0.4841895
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0115825,0.6046263,-0.55380607,0.5122156,-0.5714547,1.4998984,0.018511314,-1.5144923,-1.2109755,1.0330174,-0.019623674,0.0975755,1.0035346,-1.1934855
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.01003,0.58903015,-0.5581585,0.4975027,-0.564106,1.4994581,0.030873172,0.059614524,-1.3172525,0.14388096,-0.00019287804,-0.1709978,1.1852608,-0.34735656
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0362375,0.60827994,-0.55877584,0.5094824,-0.56245404,1.4957275,0.018034525,0.9030455,-1.387151,0.8595693,0.063905485,-0.39296633,1.1929194,-0.8910223
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0333384,0.58611476,-0.5582498,0.49697337,-0.5641078,1.496486,0.035584792,-1.6901786,-1.181135,0.09831641,0.32424223,0.40448046,0.76330876,0.23346442
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0111948,0.5948333,-0.5541839,0.50755084,-0.57072943,1.4945,0.045205344,0.122255586,-1.2727876,-0.17183965,0.011854348,-0.41485593,1.0200489,-1.6436967
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0045081,0.6188784,-0.56202346,0.50935704,-0.5695936,1.497502,0.032420125,-1.576691,-1.323297,0.52910465,0.17356427,0.054800868,0.89469934,-0.88771546
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0264355,0.58668035,-0.5581115,0.50814736,-0.5617524,1.4944164,0.031358838,-0.7363287,-1.3289615,-0.22829238,-0.08228286,0.20387042,0.8832419,-0.8320708
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0175472,0.61441875,-0.5526417,0.50360525,-0.553571,1.5006996,0.037371054,-0.9242712,-1.0554798,-0.11388146,0.07302066,-0.35736087,1.026159,-1.2750397
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0472243,0.5848442,-0.5531478,0.5011545,-0.5648403,1.4983791,0.0137034645,-0.9907902,-1.2542242,0.44166514,0.015866375,-0.2620627,1.1618575,-0.7893338
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0228536,0.58421046,-0.5532008,0.5001122,-0.5673859,1.4979162,0.038765963,-0.6388615,-1.0904734,0.71555036,0.07283805,-0.04576374,0.84677744,-0.97317725
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0110848,0.5695992,-0.5719972,0.485894,-0.5650555,1.4964327,0.02553449,-0.14597699,-1.5425478,0.0043692286,0.261871,-0.010650969,0.6187922,-0.3209386
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0207317,0.58938646,-0.55505514,0.5006237,-0.57304573,1.5007519,0.02202037,-0.3407658,-1.2404331,0.73629624,-0.049693834,-0.029569212,1.2192421,-1.2726535
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.042993,0.6046159,-0.55046713,0.501412,-0.5702408,1.4981724,0.004187197,0.684187,-1.274797,0.8886464,-0.044422213,0.23772259,1.0036412,0.1338346
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0229654,0.6034094,-0.56074905,0.49926037,-0.5760537,1.4972571,0.017581034,-0.5886605,-1.3235269,0.5094107,0.036989674,-0.15217836,1.1124634,-1.3601415
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0305839,0.5870311,-0.5588639,0.5018665,-0.56028795,1.4997432,0.015815236,-0.07717593,-1.2254281,0.35622334,0.025573561,-0.078214675,0.75848156,-1.052521
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0126016,0.6182382,-0.55355424,0.50663054,-0.5647561,1.4981496,0.042542197,0.1639316,-1.0943816,0.29150367,0.15107104,0.08114865,0.8642676,-1.3874624
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0080876,0.5752477,-0.5618159,0.50452864,-0.5614892,1.4949737,0.06024244,-0.613201,-1.3458422,0.8894661,-0.08623028,-0.14131612,0.90351754,-1.6135482
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0331664,0.58749485,-0.5547982,0.5051779,-0.5735937,1.495042,0.0099079255,-1.372282,-1.231821,0.43323183,0.10863903,0.20567982,0.8294302,-0.37357268
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0220699,0.57765687,-0.5600376,0.49007767,-0.57020956,1.5020473,0.042917736,-0.17606257,-1.0837568,0.5360507,-0.07685627,0.012552476,0.9772496,-1.4023662
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0234352,0.598855,-0.5533048,0.50520027,-0.57250416,1.4980564,0.036923464,-0.24700776,-1.196225,0.37019747,0.20094104,-0.047721177,1.2309704,-0.35926214
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0180098,0.59590703,-0.5601239,0.5052621,-0.56977993,1.4945068,0.014602366,-1.4359863,-1.3706818,0.6005418,0.15311405,-0.121121705,1.2049564,0.16617738
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.042691,0.56888735,-0.55252415,0.5035235,-0.56753147,1.4995581,0.0531633,-2.1132023,-1.112719,0.31401315,0.11787524,0.3994001,1.0540646,-0.8467165
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0255201,0.5659788,-0.5578886,0.50295913,-0.5585099,1.4956269,0.059904594,-1.2379408,-1.446908,0.16826676,0.28194225,0.3049033,1.1438379,-0.9634872
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.038176,0.5939043,-0.5644966,0.5070673,-0.58311105,1.494684,0.016847724,-0.9762782,-1.3886726,0.62552804,0.08281391,0.32606503,1.3241063,-0.692068
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0149152,0.5815639,-0.56558347,0.4927795,-0.57254183,1.4957126,0.033530407,0.6226854,-1.131226,0.79368895,0.13998124,-0.0048333392,1.3541003,-0.49904326
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0174626,0.5882012,-0.5566099,0.5110458,-0.56206733,1.4933672,0.0111573385,-0.2721707,-0.98198456,0.5199684,0.03170262,-0.019000977,1.1905603,-0.26143417
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.9880138,0.5981911,-0.5539765,0.5113798,-0.5758655,1.4977446,0.018275602,-0.712305,-1.33125,-0.2033978,-0.031757105,-0.35118198,0.62881786,-0.4416813
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0414214,0.62827706,-0.5621084,0.5063184,-0.571288,1.4994278,0.013800337,-0.39993307,-1.1141473,0.89005315,0.08145596,-0.0014931129,0.8827289,-0.5291537
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.043336,0.57016647,-0.5605622,0.49437678,-0.5621736,1.499368,0.021956768,-0.7156843,-1.2726742,0.25173002,-0.09644217,0.37988633,1.1700971,-0.6385694
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0407251,0.5708278,-0.5619048,0.5031492,-0.57505006,1.4964285,0.005495345,-0.51163685,-1.2057201,0.4011525,0.07189662,0.17865197,1.0809392,-0.25042236
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.024843,0.5807053,-0.5578251,0.49842742,-0.5647406,1.5007769,0.054997914,-0.39610386,-1.2269351,0.7012137,-0.04897419,0.44982627,0.97703993,-0.31552812
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0263356,0.57707953,-0.5562879,0.50922614,-0.57433355,1.4917448,0.019750023,-0.23106202,-1.2127223,0.35918275,-0.05728171,0.33383855,1.1455811,-1.0191286
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0005909,0.6072082,-0.55578446,0.508457,-0.56971276,1.492711,0.026459657,-0.61399466,-1.172436,-0.22602439,-0.22022286,-0.24578133,1.0358342,-0.78984433
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0136542,0.5762515,-0.56749356,0.50084174,-0.57402575,1.4976369,0.031720042,-1.2608234,-1.1925496,0.9472628,-0.0060157515,0.3721289,0.93708515,-0.5927274
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.041998,0.6318859,-0.5547315,0.4993605,-0.5509256,1.493439,0.042430285,-0.33332193,-1.1665633,0.6658253,0.07131967,0.23483834,0.8537121,-0.9762646
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0153179,0.56643844,-0.5626171,0.49640608,-0.57204974,1.4978538,0.034466486,-0.81917304,-1.4134651,0.16542558,-0.16483723,0.2057464,0.864748,-1.44976
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0265167,0.5780591,-0.5639467,0.4975654,-0.57718235,1.4977235,0.040407006,-0.550314,-1.2978101,0.28935516,-0.01277675,0.38106003,1.0078179,-0.85084337
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0145278,0.6034235,-0.556653,0.5011516,-0.56375134,1.4981837,0.01629688,0.31224957,-1.2732248,0.25860795,0.38408828,0.40750152,1.4439727,-0.94242734
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0199894,0.5887271,-0.55967206,0.4965067,-0.58419687,1.4997069,0.04801941,-1.3549411,-1.3174424,0.3895956,0.1872457,-0.36218566,1.3866241,-1.0850126
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0231749,0.591028,-0.5527318,0.5078279,-0.5601384,1.4953464,0.024931025,-0.6610589,-1.4081731,0.686038,0.1522172,0.044221997,0.7396812,-1.0316374
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0175221,0.6098047,-0.5620748,0.5012733,-0.5750766,1.496942,0.024907509,-0.35112563,-0.95671153,0.44701385,-0.0035641082,0.11704196,1.0984957,-0.82652056
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0343553,0.60575485,-0.56713384,0.5080884,-0.5693422,1.4951794,0.020281035,-0.56915843,-1.1213411,0.539962,-0.008840265,-0.02713879,1.1662874,-1.0561098
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0296706,0.5708335,-0.5557288,0.50494236,-0.5637042,1.4970001,0.015392916,-0.89800483,-1.3954853,0.74345016,0.05342225,-0.096312754,1.0671036,-1.5096805
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.035002,0.6042169,-0.56648874,0.50149196,-0.56254274,1.4939833,0.027972264,-0.29852745,-1.0760597,0.12796469,0.12870467,0.32518774,1.3419579,-0.41356337
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.028193,0.5777264,-0.5533326,0.49137214,-0.5683204,1.5068587,0.026536908,-1.1018369,-1.3009609,0.4181031,-0.041413285,0.32973757,0.9523502,-0.40000048
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0133437,0.6054585,-0.5627851,0.504639,-0.5837006,1.4977763,0.05849603,1.7113916,-1.2798634,0.5441816,0.15858254,0.18064678,1.0697576,-0.7614563
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.011419,0.56863916,-0.5566282,0.5047875,-0.56858087,1.4977751,0.015872102,-0.36191112,-1.3822422,0.7895626,0.08828862,0.16988404,1.1187195,-0.69542336
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0273534,0.5732011,-0.55503947,0.49706036,-0.5656225,1.4995805,0.045078557,-0.13923942,-1.3091488,1.0517446,0.29947126,-0.11287761,1.2603884,-0.57863057
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0279756,0.61065483,-0.56798285,0.49785846,-0.5759646,1.4962503,0.035251904,-1.502135,-1.0892668,0.44342703,-0.04433784,0.12556084,0.8460909,0.30377805
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0112876,0.58954597,-0.56202716,0.49524474,-0.56506175,1.503265,0.04400603,-0.08006173,-1.3145152,0.97387767,0.024518562,-0.16858575,1.0273952,-1.2073305
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0179838,0.5980182,-0.55957884,0.49768475,-0.5644395,1.4979595,0.02138912,-0.3449762,-1.3300999,0.48577872,0.01780017,0.32362255,1.0984749,-1.0708997
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.99163896,0.60226214,-0.55564255,0.5151827,-0.5682342,1.501079,0.017643182,-0.22089079,-1.3443857,0.43475807,0.20989385,0.17197937,0.6473318,-0.5977524
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0299487,0.5855934,-0.5579197,0.49827573,-0.57320577,1.4992828,0.042882744,-0.33272687,-1.3486766,0.27734983,-0.028865986,0.15234736,1.0715029,-0.35160545
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0144304,0.6028343,-0.56109667,0.5100791,-0.55864847,1.4930258,0.04268242,-0.8707371,-1.314402,0.7344168,-0.00638801,0.2267221,0.95862716,-1.0312457
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.9968892,0.5764959,-0.56346744,0.52242434,-0.5766515,1.4958934,0.015810877,-0.7775885,-1.1363533,0.8487203,-0.15152526,-0.06860662,1.031582,-0.8390323
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.016523,0.59483,-0.5510737,0.50492215,-0.57540387,1.4980768,0.04543561,-0.26033014,-1.3933376,0.29635742,0.177727,-0.0044057593,0.917795,0.113162585
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0448925,0.59814465,-0.56089437,0.50677323,-0.5730142,1.4949312,0.028694706,0.3508217,-1.381088,0.78954333,0.07647119,0.24344932,0.99407184,-0.888154
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0279423,0.58391374,-0.5593447,0.49649787,-0.5684191,1.5010285,0.0069008637,-0.708716,-1.3817327,0.2905604,-0.07733955,0.3012058,0.83840746,-0.54956275
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.016815,0.5938028,-0.56245947,0.50055647,-0.56331974,1.497921,0.013592708,-1.3641502,-1.3293813,0.9741218,0.11113585,-0.40568885,0.9725406,-1.0068396
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0146121,0.608706,-0.56539166,0.49583593,-0.5662335,1.4966475,0.050922498,0.27531135,-1.1542696,0.35789856,0.11337554,-0.142277,0.86679435,-0.7308879
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0335824,0.5782117,-0.5555783,0.4961269,-0.5696656,1.5025892,0.029633291,-0.6582422,-1.1617748,-0.051895205,0.040830757,0.51382816,1.3504139,-0.2561813
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0115824,0.5908078,-0.5486386,0.50815046,-0.57213366,1.4972527,0.036969364,-0.16408445,-1.2140852,0.105736434,-0.10375508,-0.22346318,1.177767,-0.69315994
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0174143,0.60376245,-0.5560904,0.5061917,-0.5662863,1.49666,0.016344897,-1.3802073,-1.3716743,0.07328383,-0.18230164,0.15245232,0.8731098,-1.4945267
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0306866,0.58712494,-0.5485651,0.505791,-0.5717397,1.4941521,0.044904765,0.4948232,-1.3597976,0.093479574,0.15783763,0.06588701,0.83375394,-1.4958743
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0095844,0.57573086,-0.5599044,0.4940023,-0.56286025,1.4999044,0.030414583,-1.8006676,-1.378566,0.6820952,0.0005532978,0.012113918,1.2442564,-0.9580722
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0216953,0.58564776,-0.5566517,0.48916423,-0.574265,1.5000392,0.042138457,-0.42255837,-1.3233755,0.4945425,-0.32378885,0.2451614,0.94637513,-0.9195369
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0287886,0.60409707,-0.55997163,0.51137847,-0.5714044,1.4940249,0.04705196,-0.717746,-1.2014189,-0.11139453,0.12794186,-0.042800214,0.96866214,-1.1613561
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0235772,0.62225115,-0.5602123,0.4914425,-0.5745486,1.5010296,0.045803837,-0.6778665,-0.98664594,1.2371099,0.2882481,-0.024350282,1.0635793,-0.58978164
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.9958103,0.5859324,-0.55742824,0.5073404,-0.55589694,1.4974723,0.00084783405,-1.2244412,-1.4376254,0.63449293,-0.122672684,0.06274878,0.90679777,-1.1130842
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0356753,0.59082013,-0.5570916,0.4896208,-0.56640816,1.4952996,0.07241857,-0.88273597,-1.4328152,-0.14069638,0.10349448,-0.4728365,1.0109636,-0.20587087
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0170789,0.6039557,-0.5615298,0.5038616,-0.5749918,1.4917096,0.043968108,0.3915331,-1.2323055,0.9503004,0.013714331,0.097008415,1.1549058,-1.4686097
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0166242,0.5808976,-0.5554574,0.50034493,-0.57699895,1.4979504,0.029606592,-1.0105369,-1.4972842,0.2384986,0.42848808,0.28449932,1.2169262,-1.2658839
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0367708,0.60605294,-0.55921793,0.48980343,-0.5667746,1.4997325,0.023959978,-0.5279252,-1.369467,0.19059071,-0.111005396,-0.4495575,0.7307894,-0.43921116
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0151737,0.5992463,-0.5646046,0.49787697,-0.57924235,1.4952062,0.041510977,-0.8141988,-1.1958477,0.988484,0.22948758,-0.078232765,1.0516884,-1.4340769
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0445474,0.59440666,-0.55483043,0.4888769,-0.5554855,1.4980614,0.045362577,-0.08814461,-1.2290463,0.6726493,0.16409035,0.107614644,0.9059468,-1.0096885
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0103958,0.5821904,-0.5599631,0.50023496,-0.56221706,1.4966445,0.039070852,-1.8415625,-1.3249822,0.11223708,-0.09150123,0.25734493,0.8880191,-1.0967838
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0115985,0.593906,-0.56043714,0.49527827,-0.557456,1.4958165,0.012099766,-1.7698461,-1.1361814,0.27178568,0.11497943,0.40254268,0.66221863,-1.240752
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0243328,0.6140156,-0.56932265,0.48387918,-0.5712109,1.5006477,0.045910213,-1.5099738,-1.2295132,0.33494997,-0.27649906,-0.21199001,1.027753,-0.9714395
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0138084,0.5735835,-0.56429803,0.49922824,-0.5622136,1.4923824,0.028694956,-0.8863961,-1.3045416,0.37076914,0.07202097,-0.09579455,1.1169423,0.17069416
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0357554,0.6125715,-0.5567296,0.49856842,-0.57270616,1.4951419,0.019952662,0.12764853,-1.27534,0.269548,0.20279853,-0.08691355,0.65428346,-0.7250029
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.012239,0.58718985,-0.55764186,0.4897423,-0.5672407,1.494119,0.024536662,-0.78972447,-1.2349882,0.1396051,-0.02047745,0.14448623,0.9484312,-0.05342279
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0251057,0.59155,-0.5554288,0.50739056,-0.58602214,1.4987164,0.029791692,-0.9149529,-1.1982589,0.72061974,-0.12809284,-0.019678283,1.1383656,-0.93363273
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0275879,0.57297575,-0.5537656,0.5059138,-0.567927,1.4967194,0.018158125,-0.1945005,-1.1746044,0.09578178,0.11579682,-0.20724945,0.9357911,-1.2658113
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0194445,0.6089764,-0.5542785,0.4991911,-0.55820453,1.4969251,0.054713897,-1.3918065,-1.067391,0.1658588,0.1652256,-0.012259793,0.8535934,-0.8001662
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0001531,0.6127397,-0.55341464,0.5097957,-0.56525654,1.4961182,0.01293907,-1.6979198,-1.0515597,0.5946015,0.15476252,0.004004483,1.4505601,-1.1093588
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.019642,0.6088805,-0.54876184,0.5157568,-0.562758,1.5000163,0.042964783,-0.9749061,-1.1600496,0.26118854,0.09770819,0.039067112,1.1830677,-1.0293354
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0041795,0.5997824,-0.56131077,0.49771118,-0.57289934,1.5004091,0.027415778,0.20487888,-1.1706947,0.45759413,0.19647864,0.3651704,0.9472956,-0.86090505
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0091156,0.59683764,-0.56379324,0.50414354,-0.5743679,1.4920386,0.060061675,0.3964909,-1.5811433,0.5991304,-0.0052909283,0.039153434,1.1617373,-0.76299024
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0208216,0.5818409,-0.554393,0.4866332,-0.5686923,1.5066159,0.016222406,-0.5338332,-1.4225252,1.051349,0.03839382,-0.25520828,0.7131445,-0.23553208
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0027719,0.58044535,-0.5597456,0.50457895,-0.5749366,1.4966104,0.024723986,-0.2310969,-1.3895657,0.13523613,0.13274807,0.032370068,0.8231968,-0.8713895
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0379224,0.59019434,-0.5602873,0.49282274,-0.55237114,1.492484,0.045203414,0.98066866,-1.2560352,0.7250109,-0.14592758,-0.3058374,0.9596651,-0.6983712
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0269755,0.57654166,-0.55396056,0.49046507,-0.5714017,1.5000308,0.037710506,-1.1017607,-1.403824,0.8066599,0.17239036,0.13188587,1.0765791,-0.52732617
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.9868402,0.58420455,-0.55782354,0.5038363,-0.567066,1.4990768,0.013334519,-0.8348099,-1.1328279,0.82516587,0.077944204,-0.13511397,0.6803259,-1.3935189
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0090054,0.5803721,-0.5471322,0.49300477,-0.56839925,1.4969336,0.043472957,-0.9412437,-1.5150523,0.7688902,0.24469273,0.24431354,0.74885195,-0.49957836
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.9876195,0.57285696,-0.55739063,0.50703925,-0.58340627,1.5019374,0.040653896,-0.41640276,-1.2889415,0.67710435,0.08758145,0.16046491,0.8016254,-1.3637012
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0009818,0.5927701,-0.5564636,0.50549537,-0.56141776,1.497684,0.007110972,0.30304468,-1.2528045,-0.12234695,-0.088896625,-0.04056203,0.63546395,-1.5857005
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0237442,0.59393984,-0.56609124,0.506776,-0.5671039,1.4949164,0.041355018,-0.5357964,-1.1937246,0.40129837,-0.10763542,0.021040265,1.0862588,-0.82157797
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0357082,0.6015127,-0.5598017,0.51643234,-0.5623021,1.4962186,0.036091115,-1.4570453,-1.2774081,0.8325239,0.015673332,0.08990158,0.8757152,-0.4364791
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0316886,0.5922841,-0.55340296,0.53103346,-0.5727503,1.4990891,0.022325093,-0.63744974,-1.0503252,-0.42014933,0.10816918,0.44377303,0.7055397,-0.9284151
