x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056625,-0.9957881,-0.116341256,-0.025392264,0.06315206,1.0750564,-0.6738625,-0.93760246,1.3662121,0.24638855,-0.07615658,-0.16361675,1.2214409,1.5756432
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565404,-0.99574834,-0.09592217,-0.027145557,0.032334495,1.0695524,-0.23101637,-0.9313335,1.3862107,0.017483452,-0.10531971,-0.0086865565,1.1700358,2.3179626
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0559777,-0.9959476,-0.11498143,-0.019891301,0.06866908,1.0919477,-0.0062952633,-0.94264174,1.3522792,-0.22002915,-0.08176888,-0.018831028,1.1996953,2.1103346
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056441,-0.9966724,-0.11285088,-0.036674943,0.01080689,1.1138284,1.0361656,-0.93880856,1.3230721,-0.041222315,-0.08327571,0.002470309,1.1815894,-0.4508879
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562242,-0.99472004,-0.059530336,-0.0276191,0.082327664,1.0175627,-1.2273113,-0.9410335,1.334469,0.0840259,-0.0984264,0.0017055413,1.2201257,1.147466
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0561461,-0.9952465,-0.10961156,-0.031522784,0.069901235,1.0580798,0.5546037,-0.9329646,1.3453099,-0.050841287,-0.092663184,0.12002698,1.2614008,1.8742107
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566659,-0.99445623,-0.09515503,-0.027054494,-0.015695099,1.0474303,-0.13823752,-0.94559175,1.3379283,0.19327253,-0.1305964,-0.047260847,1.2471924,0.40033418
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0569154,-0.9961441,-0.073183104,-0.022750357,0.021781808,1.059834,-0.8669965,-0.9344103,1.3438581,-0.04858574,-0.056750894,0.013070916,1.2014831,1.2787609
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056413,-0.9956335,-0.10759117,-0.021838563,0.0060217227,1.0351809,0.38148132,-0.9384063,1.3442588,0.042173102,-0.13483499,-0.056428283,1.2311865,0.51927394
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562192,-0.9959753,-0.105430156,-0.026120948,-0.007013595,1.0586003,-0.8256287,-0.9289299,1.3528864,-0.07919567,-0.11391255,-0.039098583,1.2517042,-0.47679454
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563413,-0.9957007,-0.11371668,-0.03216324,-0.003376816,1.0869254,-0.34960017,-0.9412977,1.3597559,0.10233652,-0.049437933,-0.04573282,1.2784576,1.8349422
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567851,-0.9947589,-0.08782965,-0.03291776,0.12123014,1.1063488,-1.345356,-0.9397611,1.3516109,0.14365183,-0.041746702,-0.009008743,1.1738927,0.813728
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566708,-0.99571073,-0.0876344,-0.032107357,0.008068378,1.0967176,-0.22460657,-0.94672644,1.3832021,-0.020076428,-0.10063207,-0.11535807,1.2229679,0.22107476
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0569782,-0.9955761,-0.09442378,-0.022398787,-0.16969799,1.100747,-0.502173,-0.9430664,1.3727158,0.006320423,-0.091690876,-0.11671577,1.2338729,-0.10331337
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562599,-0.9964004,-0.08080492,-0.030333376,-0.028604416,1.072634,0.99225813,-0.9426131,1.3436147,0.2527062,-0.086595416,-0.038208358,1.239133,1.2826965
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566043,-0.99596715,-0.09581045,-0.0062149926,0.027926024,1.0810181,0.14117032,-0.93287855,1.3551618,0.16956903,-0.09283366,-0.09269434,1.232573,1.4961114
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567863,-0.9944101,-0.111915566,-0.015339514,0.0909878,1.0389323,-1.7075748,-0.9391811,1.3293766,0.13530459,-0.07037362,-0.07588028,1.2384543,-0.48817888
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563116,-0.9954141,-0.11093299,-0.024120882,0.11684415,1.0563937,0.112782076,-0.93613744,1.3477174,0.17244278,-0.104722016,-0.028708534,1.2178024,0.5876153
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0573895,-0.99628824,-0.110986605,-0.022792853,-0.11050227,1.1082469,-0.72811925,-0.94220126,1.3369374,-0.0564385,-0.084543526,0.116059065,1.2615396,1.0302418
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0560952,-0.9942353,-0.08176932,-0.024003113,0.033307772,1.0690174,-0.12814759,-0.9287249,1.3575326,0.042389553,-0.1081768,0.0660855,1.2543443,1.3522972
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0568038,-0.9960426,-0.112584405,-0.018560419,-0.0145796165,1.0961062,-0.49134415,-0.9339947,1.3427483,0.12509221,-0.025680011,-0.058006186,1.2278868,1.10002
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562514,-0.9965506,-0.05414527,-0.021190355,-0.04491243,1.0687642,-0.6299946,-0.94168955,1.3482453,0.16066702,0.006982425,0.09480876,1.2519414,0.4908742
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0552623,-0.99652797,-0.07234027,-0.01677133,-0.025742166,1.0649604,-0.6601346,-0.93533677,1.339436,-0.09068853,-0.07732341,-0.10022272,1.2159481,-0.22652021
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562911,-0.9957713,-0.1029772,-0.028063612,0.016952071,1.0440804,-0.038233597,-0.9378224,1.3325998,0.051985297,-0.071629144,0.05521867,1.2273004,1.0928358
