x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1234365,-0.5714508,-0.43768877,0.12622905,-0.14131804,1.2472757,0.34938794,-0.8967915,-1.713879,-0.33971092,-0.048277933,-0.004464103,1.1690468,-0.34762642
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123248614,-0.57128775,-0.4384334,0.13718121,-0.09457734,1.2334893,0.25297028,-0.90211326,-1.7721692,-0.30915898,-0.08084625,-0.07373685,1.1952735,0.92002267
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12300538,-0.5714693,-0.4372893,0.109421134,-0.1419197,1.1932184,-0.08116633,-0.90386117,-1.7480719,-0.3532409,-0.045432568,-0.006948286,1.138843,-0.55856794
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12268902,-0.57150346,-0.4376308,0.12259477,-0.12293495,1.1776069,-0.6984181,-0.88678175,-1.7713943,-0.12304079,-0.0397289,-0.044809636,1.1648285,0.69419533
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1225737,-0.5716629,-0.436423,0.11886622,-0.13784204,1.2655782,0.4074506,-0.8896766,-1.7536727,-0.21396302,-0.043405354,-0.12489137,1.1932083,0.41679025
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12250879,-0.57153034,-0.4377636,0.12577035,-0.14019483,1.2222791,0.08205769,-0.90802205,-1.7819573,-0.3898629,-0.11406543,0.20333548,1.1587102,1.2695988
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12296127,-0.5716406,-0.43720448,0.12276482,-0.1872863,1.2330054,-0.6404997,-0.8951287,-1.7870076,-0.2538765,-0.04494621,-0.22657289,1.1662056,0.92506313
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123338826,-0.57156587,-0.43684518,0.105342485,-0.11239529,1.1921598,-0.18155456,-0.9067738,-1.7274168,-0.3926508,-0.07945696,-0.076335005,1.1850755,-0.18863103
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123209946,-0.57166994,-0.43717593,0.121214725,-0.1224688,1.2627498,0.38316956,-0.88258576,-1.7717456,-0.22132762,-0.04793669,-0.17240754,1.2035607,1.8435646
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12319051,-0.5715576,-0.4379223,0.13271566,-0.20765342,1.2092386,-0.31435782,-0.89330685,-1.7288615,-0.31829342,-0.08029045,0.09091076,1.158725,1.4647794
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12320724,-0.5714388,-0.43711847,0.105559304,-0.14489287,1.2127877,-0.24699195,-0.8950235,-1.7947503,-0.3207642,-0.065923765,-0.16538484,1.2072433,0.49766693
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12276224,-0.57142276,-0.43855646,0.14241509,-0.14981005,1.2012973,-0.24384964,-0.88769716,-1.7812129,-0.30536175,-0.07677947,0.09902595,1.16902,1.1619754
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12292224,-0.5715218,-0.43804944,0.12439777,-0.12227146,1.2603186,-0.53530777,-0.87576777,-1.7423072,-0.22381268,-0.082250774,-0.29278958,1.1894337,-0.49886867
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12338074,-0.5716925,-0.4382205,0.1110333,-0.1481776,1.2564996,0.2857949,-0.89268637,-1.7309504,-0.29118198,-0.048644204,0.05500172,1.1626738,0.44406423
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122959584,-0.57161826,-0.43665433,0.118381165,-0.14330103,1.2419357,0.10558632,-0.9068177,-1.7656331,-0.38221332,-0.041008074,0.037487417,1.1701427,0.89634126
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12333072,-0.5714,-0.43798733,0.11689323,-0.17347355,1.2245101,0.15748571,-0.8967094,-1.8149713,-0.2879686,-0.07124711,-0.06736693,1.1793363,0.085251585
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12318752,-0.57143193,-0.43676266,0.11081737,-0.17346032,1.2600553,-0.5226295,-0.9005865,-1.796876,-0.30485395,-0.05988066,-0.14038733,1.2046859,0.7972776
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122758195,-0.57145447,-0.43706325,0.13493884,-0.12371063,1.2798456,-0.13460074,-0.88832086,-1.7448431,-0.29125506,-0.08622588,-0.18353729,1.1515853,1.1225467
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123104826,-0.57142746,-0.4359713,0.1333313,-0.16539228,1.2549771,0.13315745,-0.8876331,-1.7688205,-0.27984422,-0.04097194,-0.14158212,1.1611817,0.8488294
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12325609,-0.57162106,-0.4367537,0.12637833,-0.13810486,1.2546184,0.3344229,-0.8919205,-1.760688,-0.32767177,-0.07670798,-0.11514652,1.1414021,1.002744
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12285717,-0.5714366,-0.43737146,0.12641807,-0.13400537,1.2288481,-0.15215524,-0.89082706,-1.8006996,-0.2688578,-0.06365202,-0.09046686,1.1730915,0.17329463
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123387724,-0.57167476,-0.43783355,0.11831434,-0.13814577,1.190594,-0.54856247,-0.8886958,-1.7980324,-0.26344606,-0.07364971,-0.22809336,1.1607826,-0.112006254
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122810245,-0.5714242,-0.43754202,0.13388504,-0.17250974,1.242394,-0.20855232,-0.90053827,-1.821797,-0.33539644,-0.062733,-0.1133644,1.224912,1.3309178
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123148255,-0.5717703,-0.43776476,0.119424105,-0.19253676,1.2482108,-0.115554444,-0.898324,-1.8280537,-0.3261241,-0.07032361,-0.16369267,1.1954237,0.22391553
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12325214,-0.5715865,-0.43876553,0.09370723,-0.13993613,1.1967018,-0.08710394,-0.8961364,-1.8053273,-0.2965338,-0.0748195,5.2827672e-05,1.1880741,0.43394482
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12361355,-0.5714365,-0.43713605,0.104061395,-0.11004171,1.170729,0.4623536,-0.8997592,-1.7964566,-0.28513908,-0.07064379,-0.20350944,1.180913,0.44586834
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12284295,-0.5716267,-0.43718278,0.12223174,-0.11320679,1.2126764,-0.28941134,-0.8913395,-1.7599767,-0.28746215,-0.033896696,0.15252152,1.1672133,2.0214472
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12277548,-0.57153857,-0.43703714,0.1375045,-0.12594658,1.2244905,-0.5524556,-0.8791225,-1.7960892,-0.20422105,-0.07163525,0.062771566,1.2050605,1.153768
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12299803,-0.5714196,-0.43756217,0.12101628,-0.20225063,1.2396665,-0.30079907,-0.8960729,-1.7732815,-0.29222625,-0.048209604,-0.11083409,1.1369041,0.15404801
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12299371,-0.5715921,-0.43667677,0.12598369,-0.15013139,1.1966176,0.09774721,-0.8970043,-1.8224256,-0.2885029,-0.0294075,-0.05044796,1.190733,0.6458799
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12299709,-0.57153875,-0.4363508,0.11880698,-0.15448932,1.2315999,-0.3085652,-0.8854121,-1.8110583,-0.21519172,-0.06302325,-0.00425532,1.1671371,0.16763051
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12337108,-0.5712933,-0.43683067,0.116709866,-0.112781055,1.2225899,-0.19524364,-0.89428705,-1.7254033,-0.29679775,-0.055404294,-0.095803455,1.1790223,-0.93684953
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12301273,-0.57139707,-0.4365957,0.124507725,-0.1407236,1.2367895,0.25966078,-0.8885224,-1.8059102,-0.3320364,-0.08688129,0.013380574,1.1567578,-0.71768224
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123610824,-0.5714714,-0.43757614,0.10856953,-0.10357525,1.231575,0.3441403,-0.9172215,-1.7694626,-0.26575533,-0.044805974,-0.16796148,1.2018815,0.38800707
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12259302,-0.5713036,-0.4362124,0.11599502,-0.16960488,1.1912607,0.28635556,-0.90199524,-1.688245,-0.121691994,-0.06680277,0.097007595,1.1794447,1.3407807
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123020716,-0.571311,-0.43642342,0.13886441,-0.1452462,1.2282746,0.16314334,-0.90534246,-1.7010425,-0.19164519,-0.09220848,-0.014292211,1.1640528,-1.2331586
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12289242,-0.57141393,-0.43655378,0.12610725,-0.14825927,1.2159774,-0.39257872,-0.91111594,-1.7154393,-0.13483834,-0.098815106,-0.10832228,1.1882553,0.47408944
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12296581,-0.5716175,-0.4379625,0.108016565,-0.16563748,1.2538929,0.3680207,-0.8927041,-1.6590352,-0.1293138,-0.0453511,-0.044449415,1.1837219,0.6936505
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1226714,-0.57147336,-0.43625295,0.12735175,-0.1088192,1.2475827,0.07201414,-0.8984027,-1.6657706,-0.22357967,-0.06291576,-0.0051609455,1.161649,0.74697065
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12299338,-0.5713951,-0.4376178,0.12909392,-0.19509323,1.2046893,0.2976882,-0.8876029,-1.6457952,-0.13191347,-0.042525087,0.09317114,1.1579939,0.12077064
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12309,-0.5714496,-0.4371401,0.13834883,-0.16298765,1.1978264,0.11376152,-0.9063049,-1.7076287,-0.118471384,-0.06459518,-0.18145598,1.1814249,0.38312757
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12316439,-0.57144046,-0.43626437,0.11146191,-0.052248985,1.2133322,-0.18081638,-0.9047064,-1.6970612,-0.19455728,-0.057417896,0.039250262,1.2037336,2.0961514
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12296566,-0.57137454,-0.43771604,0.115526594,-0.124036096,1.2600023,-0.26589572,-0.91011244,-1.7436073,-0.10966083,-0.02360414,-0.06733956,1.1536245,0.26876438
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12320053,-0.5714297,-0.43771958,0.12500371,-0.10779736,1.2296523,-0.8845575,-0.91267264,-1.7470603,-0.11673663,-0.024352545,0.011288279,1.1926436,0.30819634
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123276085,-0.57126766,-0.43690494,0.124744505,-0.15755032,1.2422949,0.011279267,-0.89657474,-1.6762921,-0.24391882,-0.045547124,0.124642655,1.1401949,0.37299132
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123326726,-0.5715308,-0.4370789,0.13651143,-0.16610089,1.2502991,-0.47717687,-0.9030781,-1.7232965,-0.13200626,-0.050826173,-0.11339233,1.1332749,-0.2295872
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12290829,-0.57140017,-0.43704855,0.114359215,-0.14700992,1.2323989,0.11109542,-0.9007976,-1.701999,-0.20538116,-0.059503578,-0.11128722,1.1669745,-0.7772022
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12311527,-0.57152796,-0.43651095,0.13573651,-0.15211187,1.236169,0.09089073,-0.8976429,-1.6868551,-0.23870845,-0.057170052,0.08093013,1.2113742,-0.50916
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12301826,-0.5714706,-0.43642813,0.11126625,-0.09849227,1.2635326,-0.21893136,-0.9251615,-1.746572,-0.19745113,-0.05643133,-0.044355925,1.1880699,0.55268455
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12289668,-0.5714664,-0.4367123,0.1277789,-0.07956185,1.2169466,0.38459426,-0.91253024,-1.7765012,-0.16853996,-0.08863132,-0.09786062,1.2062137,0.20849803
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12299743,-0.5716481,-0.4374179,0.11580098,-0.11203915,1.2150288,-0.6587229,-0.90912354,-1.761795,-0.16357371,-0.08200439,0.08567129,1.1993054,1.9509051
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12304904,-0.5713488,-0.43645513,0.11681296,-0.102023825,1.1940638,0.18060516,-0.91489005,-1.7497588,-0.19397445,-0.06419903,-0.16500439,1.1698393,1.2391576
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12295596,-0.57149065,-0.43840227,0.12664133,-0.17847511,1.2896417,-0.69095045,-0.89475685,-1.728655,-0.10860591,-0.057418454,-0.22664239,1.1995773,0.09056108
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12345529,-0.5714983,-0.4373446,0.12996121,-0.04014557,1.2774692,-0.42690146,-0.9167956,-1.7348921,-0.23011124,-0.08301561,0.022387493,1.1860509,-0.25608233
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122958384,-0.571342,-0.43761164,0.13845451,-0.10354198,1.2130052,-0.38506794,-0.9011021,-1.7513638,-0.08702371,-0.05497881,0.19691607,1.1520566,0.20414323
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1227068,-0.57167244,-0.4369946,0.116331324,-0.16578358,1.2331716,0.47566488,-0.90935636,-1.7601999,-0.15433787,-0.07845993,-0.08945715,1.1548393,1.472384
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122991376,-0.5715056,-0.43755352,0.12607118,-0.18012701,1.2208625,0.37682253,-0.9022773,-1.798398,-0.09668834,-0.07062679,-0.08669614,1.1663944,0.9194651
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12299819,-0.5715125,-0.43714592,0.12183436,-0.14245825,1.1950959,0.05881144,-0.91058594,-1.7913225,-0.15658966,-0.0867058,-0.05501083,1.1624819,1.2415068
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12308325,-0.57139754,-0.43708223,0.13600199,-0.15704738,1.2254303,-0.5782419,-0.91265965,-1.680449,-0.36870906,-0.07081541,0.06534247,1.1970043,1.0256664
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12316166,-0.57130724,-0.4365766,0.11707311,-0.13639264,1.2209307,0.2094018,-0.9093681,-1.7482579,-0.17257911,-0.071919166,0.041116174,1.160046,0.83249176
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12328519,-0.57140785,-0.436548,0.104890436,-0.15790613,1.2223318,0.009926476,-0.90418917,-1.7395492,-0.14928304,-0.043917302,-0.20717932,1.1718059,0.37334287
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12300462,-0.5716861,-0.43762594,0.12962201,-0.17042279,1.2368973,0.13924111,-0.9076297,-1.800778,-0.15163222,-0.07798819,-0.096730985,1.154092,-1.1714737
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12341046,-0.5717024,-0.43843538,0.117543355,-0.14067331,1.21695,-0.23704289,-0.9140334,-1.7484169,-0.247523,-0.052271765,0.023699732,1.1683908,-0.26212636
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12299662,-0.5714075,-0.43825066,0.12511852,-0.13531713,1.1845311,0.33700636,-0.9044083,-1.7707524,-0.16004142,-0.068419166,-0.16271374,1.1292493,-0.34817567
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12288182,-0.5713997,-0.43801403,0.11764311,-0.16886675,1.2402222,0.57243997,-0.91119015,-1.7713256,-0.14168437,-0.09850284,0.029939905,1.1940632,0.7086096
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1233184,-0.57187337,-0.4371444,0.13958739,-0.098366454,1.2011555,0.15421027,-0.9080316,-1.7293937,-0.21886982,-0.062162276,0.05513712,1.2020037,0.41729158
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123586796,-0.57141125,-0.4368432,0.123222396,-0.08159509,1.261791,-0.041761298,-0.9078313,-1.8035014,-0.16389589,-0.062128246,0.18260352,1.2116119,-0.21204025
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12337813,-0.57152665,-0.4366782,0.11596682,-0.16458312,1.2187288,-0.94000095,-0.9163314,-1.7097995,-0.3386495,-0.071936406,0.097350344,1.1608756,0.1773192
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12322381,-0.5717406,-0.43793076,0.11542734,-0.10783878,1.2209463,0.46602926,-0.9085035,-1.8152362,-0.21483973,-0.08519324,-0.023184916,1.1673689,-0.41682392
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123649396,-0.57148314,-0.43724668,0.12455007,-0.16892622,1.1898618,-0.34038842,-0.8991999,-1.7490941,-0.13468288,-0.0551725,-0.08983828,1.1961946,1.744396
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123081036,-0.57137054,-0.4380399,0.116308235,-0.15856425,1.2449964,-1.0462085,-0.9030123,-1.7395378,-0.18773533,-0.081639096,-0.19928825,1.1773366,0.77435476
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123186775,-0.5713925,-0.43711513,0.11844489,-0.12315195,1.2085842,-0.6810759,-0.9067167,-1.8181145,-0.15849604,-0.05123316,-0.24835932,1.1920625,-0.18358238
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122967385,-0.5716587,-0.43718135,0.13897021,-0.1426045,1.20498,-0.04861261,-0.9053892,-1.7664701,-0.18875107,-0.10258277,0.0055959206,1.1836325,1.4366729
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12295815,-0.5714629,-0.43674815,0.13096158,-0.108264476,1.217276,-0.32833344,-0.90626186,-1.8196201,-0.18162514,-0.09072092,-0.08528997,1.1968937,-0.2677703
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12305202,-0.5716185,-0.43736887,0.10626784,-0.0643165,1.207098,0.37269858,-0.90297306,-1.7533776,-0.20615502,-0.039858066,-0.08452943,1.1467608,0.67857146
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12280456,-0.57153344,-0.43856558,0.12289161,-0.1685236,1.2343018,0.28304264,-0.90684146,-1.7723086,-0.24341391,-0.04053945,-0.1858351,1.1490005,0.58997315
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122987814,-0.5716444,-0.43784457,0.11482803,-0.14685653,1.1951772,0.3894222,-0.90262145,-1.7528093,-0.21834517,-0.072907425,0.009100063,1.1773291,0.26721957
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123198524,-0.5713627,-0.43730167,0.11778365,-0.13962935,1.1849309,-0.09230556,-0.9062169,-1.8161229,-0.20788842,-0.051427945,-0.092871726,1.1613562,-0.1616496
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12342688,-0.5716219,-0.43680283,0.11827767,-0.16455947,1.1831328,-0.44475535,-0.9052815,-1.7562051,-0.23649706,-0.04027225,-0.09174281,1.1564356,-0.37884635
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12267976,-0.5713669,-0.43778688,0.11529397,-0.16256048,1.2463083,-0.07087244,-0.9002994,-1.7215452,-0.13262445,-0.05372044,0.030867536,1.1360507,-0.49829364
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12312322,-0.5717264,-0.43740654,0.12263944,-0.10558082,1.2369823,-0.12091842,-0.90145767,-1.7313524,-0.23190433,-0.06789822,0.048649106,1.1844548,-0.06543322
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123481065,-0.5714531,-0.43736747,0.12154124,-0.16516522,1.2383538,-0.00783111,-0.8958861,-1.8119235,-0.18389452,-0.036612175,-0.031683054,1.1595608,1.7535056
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12353736,-0.5715865,-0.43745092,0.104322076,-0.12950803,1.2310579,-0.24682753,-0.91044635,-1.754045,-0.29367578,-0.047900897,-0.1061703,1.2120546,-0.10524653
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12311657,-0.5715246,-0.43790928,0.12174862,-0.13561021,1.2418208,0.017162839,-0.9011105,-1.7645677,-0.2144131,-0.0039395113,-0.017637514,1.1997294,-0.048959374
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12280285,-0.57166886,-0.4374998,0.12348234,-0.12728332,1.2452363,0.24714568,-0.90549934,-1.7772243,-0.26530147,-0.06199896,0.1539116,1.1622992,-0.10264978
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12331533,-0.5715769,-0.43709895,0.10776899,-0.18390848,1.2052981,0.052177344,-0.90296835,-1.7640492,-0.2597316,-0.10433644,0.028908662,1.1562427,0.6822276
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12298581,-0.57160765,-0.43745372,0.12356005,-0.14446664,1.2120636,0.7328194,-0.90597326,-1.8141401,-0.24668968,-0.08904011,-0.11288446,1.1631311,0.58239293
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1229351,-0.57135403,-0.43766108,0.11760939,-0.14026327,1.2424952,-0.3582196,-0.90669334,-1.7306616,-0.31640944,-0.041235134,0.03886594,1.1911762,1.9998964
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123086676,-0.5715314,-0.43665195,0.12224213,-0.16695496,1.2278333,-0.061588548,-0.89073676,-1.7981889,-0.15920492,-0.05344724,-0.21365163,1.1551234,0.33674574
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12324,-0.5714652,-0.43654266,0.11216568,-0.18038192,1.2005224,-0.2650165,-0.89271647,-1.756943,-0.18618317,-0.07251318,0.068577,1.1736518,1.0024811
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12303078,-0.57157063,-0.43733743,0.113037616,-0.19181138,1.2351571,0.3502427,-0.8988129,-1.75801,-0.22453961,-0.050735887,-0.18001351,1.1960241,-0.95980483
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123421095,-0.57152677,-0.4372462,0.11903507,-0.13803379,1.2021239,-0.072477214,-0.8927586,-1.7212566,-0.22763641,-0.056922358,0.2238944,1.1787999,1.0200267
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123009436,-0.57182896,-0.4368466,0.109983146,-0.14577699,1.284205,-0.024521818,-0.90078396,-1.7377411,-0.24611829,-0.029430352,-0.10397871,1.1757246,0.45024395
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12342609,-0.5713012,-0.43740958,0.13596703,-0.123281315,1.2780268,-0.16986097,-0.8940239,-1.7884709,-0.22639705,-0.039393164,-0.23608601,1.1513978,0.3344629
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12316754,-0.5715719,-0.4370371,0.123849005,-0.13681974,1.2216159,0.2226845,-0.9002952,-1.747709,-0.27653578,-0.06985129,-0.08431106,1.1695248,0.7980977
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12318885,-0.5713183,-0.4370823,0.11481973,-0.21168476,1.2603219,-0.9133181,-0.8956201,-1.8024607,-0.19442606,-0.060090862,0.05597166,1.164317,0.8109273
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1230801,-0.5714831,-0.4367959,0.12072043,-0.14675006,1.2065182,0.1321796,-0.89332694,-1.7989434,-0.18829565,-0.035955213,-0.057363756,1.1777683,1.0527445
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12294068,-0.5715293,-0.43646505,0.123360865,-0.11879855,1.2353691,0.08976243,-0.89028883,-1.7559156,-0.21780431,-0.09621683,-0.04302145,1.1562779,0.3365269
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12311774,-0.5715617,-0.4374333,0.124798484,-0.19294678,1.2754444,0.28949627,-0.904842,-1.7975653,-0.2959437,-0.07281196,0.10550258,1.149583,0.043777898
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12291641,-0.57143277,-0.43796083,0.11577958,-0.14968689,1.2288969,-0.7716093,-0.904965,-1.7411984,-0.32116568,-0.03959541,-0.10213303,1.184304,0.6395624
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12310294,-0.5714534,-0.43706733,0.12191764,-0.14555156,1.180696,0.010937565,-0.900504,-1.7837641,-0.20557441,-0.053327244,-0.016426602,1.1545768,-1.4068967
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12347091,-0.5715129,-0.43662596,0.12754351,-0.09486318,1.2326359,0.38209552,-0.88805,-1.7855293,-0.1867247,-0.054180123,-0.12406444,1.1629578,0.6579473
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12303468,-0.5718627,-0.43788695,0.12067549,-0.15971887,1.276526,0.33200485,-0.8851465,-1.7385803,-0.14933841,-0.029701652,-0.062021576,1.1946208,1.1188018
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12282663,-0.57161784,-0.4371469,0.11529382,-0.15923744,1.2436786,0.35719913,-0.89631546,-1.746317,-0.28784037,-0.054827295,-0.0071487217,1.1893705,1.119188
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122950956,-0.57154226,-0.43762875,0.12157596,-0.16149977,1.1770921,0.2787961,-0.9096917,-1.7655731,-0.3383253,-0.06544975,0.011876994,1.1954767,-0.0029931513
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12285069,-0.57178575,-0.43779096,0.13195251,-0.13089798,1.1927681,0.1706647,-0.9039187,-1.739028,-0.2690859,-0.025110558,0.0075503862,1.1707729,-0.099679776
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1231688,-0.57145435,-0.4372581,0.12286299,-0.13350178,1.1509107,0.66870856,-0.9025693,-1.751386,-0.28355095,-0.060750287,0.09556326,1.1524656,-0.13851139
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122819595,-0.57141256,-0.4369022,0.11421741,-0.14858106,1.2247112,0.34839553,-0.8946628,-1.7655483,-0.24286523,-0.04599406,-0.094681785,1.186373,0.25593638
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12298269,-0.57151055,-0.43752915,0.1340973,-0.14195034,1.2022378,-0.21346068,-0.89520454,-1.7973759,-0.25781614,-0.055370633,-0.102661304,1.1729895,-1.6587973
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12318496,-0.57152694,-0.43740544,0.13064273,-0.20680049,1.2160853,0.097218566,-0.89134556,-1.7867862,-0.23397465,-0.04911781,-0.0396948,1.182298,0.53689545
