x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.108355284,1.8348587,0.0044184127,-0.5056112,-0.12783872,1.2834585,-0.8825661,-0.014262189,1.5312666,0.12150012,-0.2529252,-0.013278059,1.1171546,-0.0694359
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.0983117,1.8321327,0.009484974,-0.50181997,-0.12133247,1.2865622,-0.82507855,-0.0043773833,1.529593,0.09974257,-0.25274432,0.055750147,1.1198586,-0.09247224
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14270176,1.833596,0.0079013035,-0.5030194,-0.09021423,1.2810763,-0.8680835,-0.047555752,1.5335041,0.09243108,-0.25079718,0.056577466,1.1236287,-0.15160498
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.107139915,1.8310242,0.005568515,-0.50077695,-0.098630145,1.2795497,-0.8421931,-0.020813257,1.5304087,0.11169508,-0.2528473,0.05367837,1.1264427,0.048809923
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10734678,1.8305708,0.008720973,-0.5047295,-0.09793597,1.2822976,-0.85931665,-0.037840113,1.5344703,0.10909444,-0.25667754,-0.01457053,1.1264976,0.0155102415
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12585227,1.8312448,0.0069613764,-0.50385475,-0.12823007,1.2817284,-0.8588589,-0.0015957546,1.5313083,0.107830234,-0.25470012,0.031195141,1.1234837,-0.018609727
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14221422,1.8349477,-0.0026864698,-0.49801755,-0.10059605,1.2812161,-0.8827824,-0.02228065,1.5364051,0.08781409,-0.25480592,0.037848882,1.1214707,-0.1793571
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12410892,1.8338671,0.020331586,-0.50537467,-0.11797801,1.2819079,-0.87107235,0.004380778,1.5299045,0.10562388,-0.25619254,0.021481162,1.1218748,-0.24485965
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08719355,1.834244,0.007390168,-0.5027644,-0.10249625,1.280876,-0.88241154,-0.040483575,1.5315137,0.09909106,-0.25409395,0.004375538,1.1232018,-0.13799949
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10877844,1.8319321,-0.0050465,-0.5072739,-0.099428646,1.2823926,-0.8854507,0.0068784463,1.5308067,0.10886876,-0.25773728,0.038182974,1.1264461,-0.039825644
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.07238733,1.8328692,-0.008774592,-0.5043306,-0.074657746,1.2828163,-0.8521688,0.0029015099,1.5339323,0.09923433,-0.25556174,0.040333685,1.1226443,-0.21660708
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11470653,1.8350646,0.006250695,-0.4995989,-0.111335345,1.2773411,-0.83776146,-0.025484128,1.5326266,0.09957867,-0.255261,0.02451596,1.1251318,-0.10022454
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1457862,1.8321446,0.02418665,-0.50403786,-0.13052921,1.2772709,-0.86858803,-0.020716757,1.5319917,0.09090975,-0.25728533,0.0134705575,1.1268816,0.042922977
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.117558636,1.8341129,0.01592148,-0.50462836,-0.13985592,1.2833471,-0.90728974,-0.023840677,1.5329747,0.101889126,-0.2528571,0.019186752,1.1228254,-0.07737447
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.16069745,1.8322127,0.023383006,-0.49700844,-0.12079779,1.282994,-0.8777671,-0.03102329,1.5317491,0.106655255,-0.25187647,0.024572935,1.1189202,-0.10941005
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10041232,1.8314854,-0.001490456,-0.5015963,-0.15266415,1.2840533,-0.8386551,-0.019879073,1.5280885,0.11201705,-0.25338468,0.062586024,1.1231477,-0.13343191
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.104517214,1.8324271,0.0039040109,-0.5031001,-0.1119728,1.2831222,-0.8255116,-0.027925594,1.5294259,0.099304944,-0.25366524,0.036422048,1.1220537,-0.10524659
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13815871,1.8312742,-0.0002446117,-0.5000533,-0.11195812,1.2828997,-0.86083466,-0.0092184665,1.5338537,0.09999707,-0.25310978,0.02408527,1.123141,-0.21891506
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10314795,1.8325198,-0.007693993,-0.50316346,-0.108841345,1.2839503,-0.8410983,-0.0061681955,1.5317442,0.10426348,-0.2540478,0.032886077,1.1228713,-0.02483394
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08177952,1.8336978,0.009327599,-0.502197,-0.09262927,1.2833248,-0.86541235,-0.034910187,1.5329316,0.11122147,-0.25395525,0.053136025,1.1218445,0.119070835
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10138322,1.8329982,0.01808585,-0.50639427,-0.11972919,1.2870272,-0.8528163,-0.038410112,1.5344229,0.08730264,-0.25304496,0.019728811,1.1239787,-0.088936724
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11850794,1.8325038,-0.01453751,-0.49662793,-0.096934535,1.28595,-0.8406385,-0.021927556,1.5344585,0.09513588,-0.25337353,0.030007182,1.1186832,-0.110019244
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08750709,1.8365294,0.018256448,-0.49959528,-0.09267442,1.2836771,-0.8321467,-0.008261443,1.5328481,0.10608747,-0.25649998,0.03864052,1.1231447,-0.13055886
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13913059,1.8315676,0.007875176,-0.5090425,-0.091365784,1.2812011,-0.83108574,-0.033029113,1.534603,0.1045942,-0.2555876,0.0050061033,1.1269104,-0.1453275
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08038503,1.8299966,0.012333125,-0.50159985,-0.09246215,1.2795748,-0.8438852,-0.015746426,1.5406702,0.09995649,-0.25897393,0.035565495,1.123401,-0.19801861
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12348165,1.8341383,0.0053956,-0.5096657,-0.09524593,1.2872872,-0.85723037,-0.00077403645,1.5342554,0.11572631,-0.25586537,0.0370425,1.1214303,-0.07861044
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14617786,1.8362856,0.013234487,-0.5015595,-0.117343456,1.285323,-0.87523305,-0.005870126,1.5357146,0.10509066,-0.25593472,0.04602785,1.1318383,0.032736957
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09486994,1.8341125,-0.0053695547,-0.50022393,-0.10169805,1.2779607,-0.86076176,-0.019297117,1.5344087,0.09975886,-0.25497183,0.04738147,1.1211426,-0.13823083
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08189139,1.8325429,0.016087199,-0.50044763,-0.0661987,1.2821132,-0.8642256,-0.02156145,1.5319614,0.10464135,-0.2531108,0.043660726,1.1252713,-0.12589316
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11052462,1.8340102,0.017263401,-0.5022116,-0.089552045,1.2872907,-0.8752959,-0.0057757325,1.5337281,0.1046523,-0.2555464,0.048660364,1.1230386,0.007196151
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12041077,1.8310994,0.015677724,-0.49797443,-0.09738899,1.2848593,-0.8827902,-0.034039367,1.5317901,0.10582524,-0.249809,0.04615337,1.1200495,0.010978178
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08442503,1.8345636,0.009594765,-0.5040614,-0.13477829,1.283879,-0.8641876,-0.012206336,1.5327106,0.10028902,-0.2560514,0.051569242,1.1259718,-0.16548127
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.122679636,1.8324486,0.017512701,-0.4987193,-0.09595437,1.2804377,-0.8516079,-0.020420227,1.533359,0.11122379,-0.2540099,0.039095357,1.1228695,-0.16632594
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10745079,1.8326687,0.011797897,-0.4999518,-0.085561514,1.2824664,-0.8762143,0.0023843101,1.533929,0.09850923,-0.2537682,0.044184327,1.1205845,-0.0320609
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.120095976,1.8314242,0.018304368,-0.50191575,-0.09943109,1.2829142,-0.8489408,-0.034865808,1.532688,0.10752699,-0.254698,0.032936286,1.1199174,-0.29926696
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.15310487,1.834177,0.012723396,-0.5095498,-0.1110479,1.287441,-0.8649985,-0.02578336,1.5337557,0.10617151,-0.25412267,0.024031598,1.1237259,0.056007095
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.099316865,1.8331674,0.0017585942,-0.49870056,-0.13111347,1.2847137,-0.86605763,-0.010785959,1.5268661,0.09784388,-0.2528811,0.014621914,1.1265898,0.031256035
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12532313,1.8318564,0.009400486,-0.50411093,-0.12070621,1.2847942,-0.84654117,-0.03212472,1.534364,0.112850636,-0.25336856,0.010818559,1.1199651,-0.031275216
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14200447,1.8331329,-0.0015732386,-0.50310993,-0.08386262,1.2856764,-0.8592158,-0.009385282,1.5313356,0.08868322,-0.25745055,0.02572283,1.1229786,-0.25026506
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10421349,1.8308439,-0.01053846,-0.5035842,-0.12584257,1.2871819,-0.8540312,-0.019751774,1.5298918,0.09584834,-0.25254208,0.020346858,1.1273115,-0.123866886
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09094762,1.8336561,0.008956713,-0.50447476,-0.13194716,1.2808032,-0.8490182,-0.0044006053,1.5320748,0.11000383,-0.25924823,0.037523795,1.1181782,-0.28600636
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.06375262,1.8324176,0.005809931,-0.50187576,-0.110300854,1.287893,-0.8506125,-0.021636946,1.5304995,0.09887269,-0.25452504,0.017412445,1.1238128,0.09605239
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1327739,1.8318214,0.009313197,-0.5013267,-0.13870078,1.2797258,-0.8642905,-0.025505232,1.5350457,0.11311623,-0.24974194,0.018453049,1.126583,-0.019273268
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10532771,1.8349872,0.010309296,-0.5025496,-0.09825117,1.2838198,-0.80254793,-0.018436536,1.5364764,0.10832332,-0.25326172,-0.012841997,1.1205744,0.0006774874
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11516866,1.8354137,0.023357598,-0.5043853,-0.11723514,1.2864197,-0.8656656,-0.050154034,1.5316304,0.09467198,-0.25153682,0.040402476,1.1225582,-0.09696446
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10481249,1.8307898,-0.0012539874,-0.5052845,-0.14957348,1.2815617,-0.8603566,0.0043730615,1.5389786,0.101027064,-0.25511634,0.035479162,1.1267917,-0.21837418
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.115019284,1.8346479,0.013328069,-0.50024325,-0.096145175,1.2868469,-0.85365593,-0.033012412,1.5332196,0.101703145,-0.25640377,0.009594543,1.1252819,-0.145841
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10109458,1.8323164,0.012551906,-0.5005901,-0.075278535,1.2851586,-0.8709437,-0.0227658,1.5321782,0.09003301,-0.25464258,0.026074508,1.1257102,-0.143865
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13530102,1.829899,0.014437186,-0.49701658,-0.108679116,1.283345,-0.8288351,-0.016040104,1.5332304,0.1082076,-0.2573813,0.026598299,1.124243,-0.16069566
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11960537,1.8340147,-0.0020539963,-0.49934632,-0.090761155,1.2801447,-0.87800336,-0.00793553,1.5362027,0.10062464,-0.2567048,0.04093849,1.1252011,-0.036586344
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12748419,1.8324399,0.015938109,-0.5036191,-0.11753521,1.2849247,-0.8217602,-0.0196568,1.5356259,0.097379945,-0.25763768,0.014842244,1.1262959,-0.04904539
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10897955,1.8338206,0.022475561,-0.50326574,-0.12344701,1.2808604,-0.8661212,-0.0046804496,1.5311011,0.10068848,-0.2562887,0.028309492,1.1263506,-0.06858469
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10988429,1.8326936,-0.00747734,-0.50302875,-0.115142204,1.2791797,-0.86379856,-0.029528348,1.5346382,0.12521246,-0.24827614,0.06095173,1.1262788,0.07410445
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09022128,1.8315405,0.0013478717,-0.5001985,-0.114476085,1.2819763,-0.84440905,-0.01650631,1.5320865,0.10119493,-0.2583685,0.016797852,1.1264338,-0.17031863
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.07031446,1.8348962,0.015017425,-0.5004477,-0.12029518,1.28124,-0.87826955,-0.024070447,1.5345653,0.09587869,-0.25639156,0.024540355,1.1237828,-0.123084836
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11264666,1.8290528,0.0134408595,-0.49857238,-0.11168584,1.2825769,-0.86047935,-0.002190186,1.5310094,0.099788405,-0.25811538,0.03875122,1.1236429,-0.20631494
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11724079,1.8326672,-0.007154154,-0.49988064,-0.09659357,1.2834471,-0.88071233,-0.025343316,1.5341649,0.10391976,-0.2523942,0.022382475,1.1225461,-0.0020670604
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1355744,1.8329338,0.018062292,-0.5043801,-0.12785517,1.2793882,-0.8488785,-0.013707724,1.5328516,0.10106972,-0.2513939,0.022589354,1.1210885,-0.16235879
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.046742152,1.8344957,0.0053262487,-0.5042536,-0.10565418,1.285947,-0.8657621,0.010512984,1.5365516,0.104745485,-0.25684637,0.0127954725,1.1252422,-0.055040985
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13842939,1.8340222,0.005985357,-0.50269157,-0.11178031,1.2813141,-0.9104165,-0.034486394,1.5344404,0.107945286,-0.2510546,0.0295264,1.1219579,0.14487645
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1320299,1.8326629,-0.0005705145,-0.49590757,-0.10780801,1.2856886,-0.88465303,-0.006165437,1.5354042,0.099895395,-0.25584462,0.048687275,1.1238348,-0.09625985
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08434517,1.8326702,0.007102143,-0.50032085,-0.091571674,1.2844222,-0.8364818,-0.022801975,1.5313082,0.104723535,-0.25354958,0.026889833,1.1261472,-0.11325168
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10600589,1.8314571,0.0128291175,-0.5012275,-0.09281901,1.2812315,-0.86255324,-0.0098413015,1.5320523,0.09004796,-0.25566548,0.023800554,1.1251173,-0.16804284
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.15676029,1.8343462,0.013520062,-0.5034143,-0.06979314,1.2853323,-0.8660354,-0.021777911,1.5308279,0.12162526,-0.25012735,0.028559718,1.1221858,-0.14795491
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09155894,1.8325131,0.009977476,-0.49898618,-0.092175364,1.2835779,-0.85810375,-0.008684002,1.5304592,0.110674314,-0.25096583,0.04024141,1.1198215,0.0077738133
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12960608,1.8306956,-7.363604e-05,-0.50009286,-0.08622868,1.2828087,-0.8157732,-0.034253143,1.5282428,0.0975863,-0.25360548,0.038753007,1.1275057,-0.22907983
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10397181,1.8333212,0.00028119606,-0.50790304,-0.11649984,1.2852498,-0.84165895,-0.023519317,1.533953,0.10572516,-0.25657097,0.011078172,1.1290977,-0.18324415
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09454899,1.8318605,0.00997112,-0.4973636,-0.08694837,1.2859886,-0.8777339,-0.026179977,1.5329418,0.08874058,-0.25031567,-0.008997899,1.1228286,-0.024312789
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.104605384,1.8342685,0.007276604,-0.503093,-0.097855,1.2839307,-0.85507417,-0.016714668,1.5356745,0.10612512,-0.2550364,0.023650384,1.1222787,-0.11213532
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14485644,1.8359379,0.028574398,-0.50114214,-0.08935066,1.2855328,-0.8480721,-0.01977548,1.5340285,0.09729704,-0.2573774,0.033979695,1.1289965,-0.22394362
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.0835401,1.8340478,0.01805756,-0.5017869,-0.12700546,1.2844875,-0.85834146,-0.03598508,1.5370972,0.10295492,-0.2551588,0.036026042,1.1245397,-0.08181767
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12516837,1.8356038,-0.0009906883,-0.5037413,-0.11120821,1.2863578,-0.87147146,-0.01174657,1.5400938,0.12271497,-0.2538919,0.033318616,1.121885,-0.106116965
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12512882,1.833623,-0.004626263,-0.50420755,-0.09296712,1.282852,-0.83778656,-0.029582296,1.5302613,0.09850717,-0.25149742,0.039249144,1.12707,-0.04634726
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11517013,1.8332742,-0.0051423186,-0.50202656,-0.09278387,1.283272,-0.8792064,0.0026803804,1.5329958,0.10050609,-0.2526176,0.02927874,1.1211433,-0.10666172
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09871322,1.833922,-0.010474142,-0.49993807,-0.09251615,1.280732,-0.85369474,0.00635033,1.5312018,0.10035754,-0.25372848,0.035760824,1.1254244,-0.1078538
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.123063676,1.8324401,0.009862377,-0.49981993,-0.12914076,1.2809368,-0.852894,-0.009780543,1.534672,0.106585,-0.25311702,0.019505646,1.1210892,0.11550473
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12174135,1.8302866,0.008089856,-0.50596803,-0.10203168,1.2849566,-0.8468271,-0.0073171332,1.5318085,0.097200975,-0.25330073,0.043358847,1.1256347,-0.13514957
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.089398265,1.8324372,0.006930354,-0.50299656,-0.12840383,1.282212,-0.8957511,0.005767086,1.533782,0.09904278,-0.2542542,0.010320968,1.1213444,-0.12604144
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14694093,1.8315175,-0.0019514962,-0.49905434,-0.10676456,1.2890309,-0.8714817,-0.027093908,1.5345653,0.09173862,-0.25196302,0.023857001,1.1264362,-0.102721356
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11137295,1.8319138,-0.0032137819,-0.5008386,-0.10710933,1.2818038,-0.8108988,-0.0292018,1.534328,0.08187514,-0.2474113,0.031170964,1.1198841,-0.035752576
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11314794,1.8330346,0.01179091,-0.50257534,-0.14066906,1.2880427,-0.8790912,-0.013442237,1.5319359,0.1035068,-0.24902835,0.029554322,1.1213074,-0.013339072
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10028079,1.8371614,-0.008481289,-0.50159746,-0.08733487,1.2831221,-0.8502817,-0.033799846,1.5317751,0.09740832,-0.25165004,0.03884463,1.1264791,0.088016964
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14701952,1.8315237,0.00025647847,-0.50314134,-0.103479624,1.2868229,-0.85602194,-0.023748055,1.5344571,0.104691304,-0.25067154,0.02315834,1.1236885,-0.04669726
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11711067,1.8325468,0.0032751104,-0.49809414,-0.077613235,1.2788585,-0.8766639,-0.020142242,1.5313674,0.100869484,-0.25142315,0.027494086,1.1249162,-0.17907238
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13126597,1.8344302,0.0066836714,-0.5020431,-0.1074579,1.284072,-0.8158752,-0.024142217,1.5357622,0.097770415,-0.25180745,0.0110192485,1.1246499,-0.12975025
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10651933,1.8371326,0.002257171,-0.50890684,-0.092324264,1.2850547,-0.908092,-0.017752727,1.5313514,0.10845048,-0.24661055,0.019871196,1.1218444,-0.16157345
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13931942,1.8296748,0.03694804,-0.50672656,-0.11183585,1.2830989,-0.8473636,-0.03621218,1.532281,0.104060434,-0.25281748,0.020117708,1.1238059,-0.109196596
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11799976,1.8355588,0.024901059,-0.50395286,-0.118458346,1.2818124,-0.89232546,-0.02699821,1.5328068,0.108777516,-0.24951936,0.04725204,1.1247315,0.0072440067
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.123509854,1.8324133,0.028847015,-0.50301665,-0.11477257,1.2757349,-0.87381536,-0.0281007,1.5352242,0.10821731,-0.24649155,0.059492636,1.1226416,-0.2840066
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.15415081,1.8304241,-0.006306443,-0.49885136,-0.16518374,1.277853,-0.83708715,-0.014897909,1.5304387,0.10638576,-0.2572823,0.040384576,1.1196142,-0.13672228
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09718773,1.8373946,0.012204272,-0.5005963,-0.10224079,1.2772708,-0.916928,-0.020210374,1.5262765,0.099081986,-0.2560727,0.042637553,1.1247989,0.108120665
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10320866,1.8342476,0.023132889,-0.5036073,-0.121618725,1.2821988,-0.8248553,-0.019110832,1.53465,0.10691597,-0.26662385,0.034543548,1.1260035,-0.29112387
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09204807,1.8297291,0.012221112,-0.4984135,-0.10318359,1.2807682,-0.84964365,-0.005661897,1.5324122,0.11461504,-0.25883237,0.025724089,1.1235185,-0.018710312
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10567615,1.8323104,0.007408575,-0.50351954,-0.109454915,1.2874663,-0.8598652,-0.006353349,1.5300044,0.1120636,-0.2592428,0.043048948,1.1219071,-0.08523765
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14237717,1.83229,0.0036880905,-0.5062622,-0.10696249,1.2810354,-0.8737632,-0.030909127,1.531836,0.11408654,-0.25831133,0.0439341,1.125499,-0.0035655403
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12071362,1.8333709,0.014504917,-0.50206614,-0.094549775,1.2816764,-0.8465629,-0.021818161,1.5319421,0.10278886,-0.25497252,0.030135904,1.1245493,-0.017608933
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11612042,1.8343356,-0.003411,-0.50122285,-0.08384502,1.2823918,-0.868803,-0.0011254122,1.5341668,0.09951209,-0.2576242,0.046697706,1.1206155,0.009243928
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10736282,1.8342421,-0.018381154,-0.5037725,-0.124840714,1.2834187,-0.81711084,-0.037011333,1.534236,0.12269644,-0.25629357,0.007014904,1.1228116,-0.18458557
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11277157,1.8358874,0.009002963,-0.49959058,-0.1088265,1.2808157,-0.8900266,-0.018043626,1.5312644,0.117625095,-0.26105216,0.047272667,1.1278809,-0.045882884
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.113075264,1.8344038,-0.004375893,-0.50169426,-0.11706487,1.2837484,-0.89812666,-0.037940368,1.5359865,0.09333149,-0.2583102,0.019343931,1.119189,-0.047054995
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.077085406,1.8313162,-0.012226214,-0.5082651,-0.10543845,1.2838502,-0.8566383,-0.035459924,1.5355405,0.10381592,-0.25666845,0.039461367,1.1230832,-0.2051414
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10356122,1.8330994,0.0037717891,-0.5012972,-0.09950695,1.2871706,-0.87971914,-0.009147821,1.5328616,0.10788725,-0.2663746,0.024633152,1.125015,-0.1310802
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.085664,1.8319134,0.010630763,-0.5001708,-0.09211733,1.2803644,-0.87373316,-0.04817346,1.5329351,0.11008147,-0.2546664,0.046131466,1.1226325,-0.09864335
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.107418,1.8327817,0.005568629,-0.49981064,-0.1431146,1.2855481,-0.83082247,-0.026802229,1.5322582,0.121791005,-0.25412622,0.009252964,1.122069,0.008291139
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09185481,1.831148,0.018499844,-0.50182605,-0.113457106,1.2788818,-0.8414588,-0.015295162,1.5289134,0.089272894,-0.25676912,0.035093937,1.1232935,-0.15810445
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.124357894,1.8356398,0.00048237693,-0.50113785,-0.12203575,1.2830943,-0.8613891,0.006662998,1.530738,0.10810664,-0.25952744,0.04047613,1.1254271,-0.21393928
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09006115,1.8358507,0.02248809,-0.5026983,-0.11342551,1.2794603,-0.7974384,-0.02318747,1.5365512,0.10323444,-0.2549013,0.029879406,1.1233845,0.06467468
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11518332,1.8331909,0.009199057,-0.4991118,-0.11511687,1.2819893,-0.8378928,-0.013811377,1.5310957,0.10632835,-0.2580097,0.038254414,1.1213125,0.15567611
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10936962,1.83398,-0.013631859,-0.50801146,-0.09894808,1.2805613,-0.8781342,-0.021101898,1.5309868,0.106558986,-0.2543562,0.038811,1.1254365,-0.082783066
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09038613,1.8325876,0.022101538,-0.5037765,-0.10244378,1.278355,-0.8982906,-0.03916179,1.5311046,0.09778584,-0.25991377,0.029079035,1.1220075,0.15475097
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09699213,1.8341473,0.004914513,-0.5028575,-0.14128591,1.2803262,-0.85877985,-0.025970824,1.5322381,0.111940175,-0.2576499,0.034277294,1.1209074,-0.1146823
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.0918058,1.8359299,0.0005944111,-0.5058465,-0.106555425,1.2848002,-0.8654527,-0.013099615,1.531267,0.10573152,-0.25432646,0.009244013,1.127599,-0.10876746
